기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00156354,1,0,013870,지엠비코리아,102300000000.0,36100000000.0,23530000000.0,55900000000.0,47600000000.0,9510000000.0,66300000000.0,160520000000.0,14980000000.0,12310000000.0,17600000000.0,15010000000.0,2003-07-01,,,,0.2300097751710655,0.26343490304709144,,1.1743697478991597,,,,,6330000000.0,2530000000.0,7790000000.0,,,29100000000.0,23700000000.0,2400000000.0,,,0
00156442,1,0,004590,한국가구,34900000000.0,22600000000.0,3910000000.0,8000000000.0,8100000000.0,270000000.0,12300000000.0,14569999999.0,2700000000.0,740000000.0,500000000.0,1010000000.0,2003-07-01,6225000000.0,4240.0,4240.0,0.11203438395415473,0.011946902654867256,0.2754424778761062,0.9876543209876543,-0.6907630522088354,23.055555555555557,0.4272477694184796,2.3055555555555554,50000000.0,1060000000.0,1580000000.0,830000000.0,,22400000000.0,22300000000.0,21300000000.0,19900000000.0,,0
00156488,1,0,005010,휴스틸,210000000000.0,132500000000.0,40250000000.0,66000000000.0,70900000000.0,9530000000.0,77500000000.0,218850000000.0,20330000000.0,20250000000.0,100000000000.0,15519999999.0,2003-07-01,34039595640.0,4900.0,4900.0,0.19166666666666668,0.0719245283018868,0.25690260860377356,0.9308885754583921,-0.3378418510496736,3.5718358488982163,0.15553847676490748,1.6743529581898673,49110000000.0,-17810000000.0,-18990000000.0,-38860000000.0,,120000000000.0,-63200000000.0,-46100000000.0,-139700000000.0,,0
00156600,1,0,198940,한주금속,40000000000.0,11600000000.0,5120000000.0,19900000000.0,21300000000.0,3240000000.0,28400000000.0,59400000000.0,1320000000.0,2540000000.0,7500000000.0,7000000000.0,2003-07-01,,,,0.128,0.2793103448275862,,0.9342723004694836,,,,,1100000000.0,-1560000000.0,2530000000.0,,,8800000000.0,8300000000.0,8200000000.0,,,0
00156691,1,0,005430,한국공항,247200000000.0,92500000000.0,28260000000.0,108600000000.0,67900000000.0,2550000000.0,154700000000.0,223700000000.0,26210000000.0,8459999999.0,40000000000.0,17870000000.0,2003-07-01,40529344000.0,12950.0,12950.0,0.11432038834951457,0.027567567567567567,0.4381550702702703,1.5994108983799706,-1.1374474750936012,15.893860392156864,0.18117721949038892,1.5463313239221672,-2070000000.0,3010000000.0,5310000000.0,6340000000.0,,82900000000.0,86800000000.0,100900000000.0,25000000000.0,,0
00156956,1,0,034950,한국기업평가,53800000000.0,47500000000.0,20900000000.0,35900000000.0,5800000000.0,2850000000.0,6300000000.0,25820000000.0,520000000.0,3360000000.0,50000000000.0,4470000000.0,2003-07-01,45702348800.0,9360.0,9360.0,0.38847583643122674,0.06,0.9621547115789474,6.189655172413793,0.6476691193604474,16.035911859649122,1.7700367467079783,87.88913230769231,6550000000.0,6130000000.0,4480000000.0,3220000000.0,,27400000000.0,36200000000.0,34000000000.0,22700000000.0,,0
00157070,1,0,025540,한국단자공업,157300000000.0,131100000000.0,42280000000.0,100200000000.0,25300000000.0,21370000000.0,26200000000.0,149910000000.0,25320000000.0,32670000000.0,40000000000.0,36780000000.0,2003-07-01,230171500000.0,22200.0,22200.0,0.2687857596948506,0.16300533943554538,1.7556941266209,3.960474308300395,0.32149940370549784,10.770776789892372,1.5353979054099127,9.09050157977883,19050000000.0,19160000000.0,15269999999.0,6050000000.0,,112800000000.0,97600000000.0,89300000000.0,56700000000.0,,0
00157539,1,0,024120,KB오토시스,34500000000.0,17000000000.0,5140000000.0,12400000000.0,9800000000.0,1810000000.0,17500000000.0,37090000000.0,4480000000.0,3560000000.0,5800000000.0,5350000000.0,2003-07-01,24408575000.0,2580.0,2580.0,0.14898550724637682,0.10647058823529412,1.4357985294117648,1.2653061224489797,-0.20894296369206314,13.485400552486189,0.6580904556484227,5.448342633928571,2010000000.0,1720000000.0,1700000000.0,270000000.0,,13000000000.0,11500000000.0,8800000000.0,7100000000.0,,1
00157636,1,0,024880,케이피에프,54400000000.0,32600000000.0,8670000000.0,30900000000.0,17100000000.0,2780000000.0,21800000000.0,55800000000.0,6330000000.0,3320000000.0,5000000000.0,6490000000.0,2003-07-01,14600000000.0,1460.0,1460.0,0.159375,0.0852760736196319,0.44785276073619634,1.8070175438596492,0.6232876712328768,5.251798561151079,0.2616487455197133,2.306477093206951,2820000000.0,-2390000000.0,2120000000.0,2900000000.0,,31800000000.0,29600000000.0,32200000000.0,23400000000.0,,0
00157681,1,0,004000,롯데정밀화학,759600000000.0,595600000000.0,100670000000.0,217700000000.0,108100000000.0,44370000000.0,164000000000.0,636710000000.0,109720000000.0,50190000000.0,60000000000.0,124420000000.0,2003-07-01,423120000000.0,16250.0,16250.0,0.13253027909426013,0.07449630624580256,0.7104096709200806,2.0138760407030527,0.12691435053885422,9.536173089925626,0.6645411568846099,3.856361647830842,40580000000.0,30200000000.0,27170000000.0,10660000000.0,,549900000000.0,521300000000.0,503400000000.0,335000000000.0,,0
00158015,1,0,025550,한국선재,50800000000.0,29200000000.0,10310000000.0,26700000000.0,14900000000.0,1500000000.0,21600000000.0,89960000000.0,-2600000000.0,1989999999.0,8600000000.0,4730000000.0,2003-07-01,11700000000.0,910.0,910.0,0.20295275590551182,0.05136986301369863,0.4006849315068493,1.7919463087248322,0.4358974358974359,7.8,0.13005780346820808,-4.5,2710000000.0,3120000000.0,5510000000.0,1789999999.0,,28000000000.0,25300000000.0,14400000000.0,10600000000.0,,0
00158024,1,0,024840,KBI메탈,37400000000.0,22100000000.0,4800000000.0,25900000000.0,11000000000.0,2570000000.0,15200000000.0,34010000000.0,3600000000.0,2440000000.0,123300000000.0,5180000000.0,2003-07-01,15552000000.0,1350.0,1350.0,0.12834224598930483,0.116289592760181,0.703710407239819,2.3545454545454545,0.6880144032921811,6.05136186770428,0.4572772713907674,4.32,2670000000.0,2730000000.0,2190000000.0,710000000.0,,16100000000.0,13900000000.0,9500000000.0,7400000000.0,,0
00158112,1,0,002200,한국수출포장공업,160500000000.0,115100000000.0,16219999999.0,33500000000.0,33300000000.0,6070000000.0,45300000000.0,101120000000.0,22340000000.0,7230000000.0,60000000000.0,16969999999.0,2003-07-01,30680000000.0,7740.0,7740.0,0.10105919002492211,0.052736750651607295,0.2665508253692441,1.006006006006006,-0.38461538461538464,5.0543657331136735,0.3034018987341772,1.3733213965980304,6490000000.0,7130000000.0,5750000000.0,11220000000.0,,109100000000.0,105700000000.0,58800000000.0,52500000000.0,,0
00158149,1,0,002960,한국쉘석유,47200000000.0,40100000000.0,23440000000.0,38200000000.0,7100000000.0,8220000000.0,7100000000.0,65329999999.0,9350000000.0,9140000000.0,240000000000.0,10960000000.0,2003-07-01,39780000000.0,29900.0,29900.0,0.4966101694915254,0.20498753117206983,0.9920199501246882,5.380281690140845,0.7817998994469583,4.839416058394161,0.6089086177959423,4.254545454545455,6390000000.0,9010000000.0,7420000000.0,8090000000.0,,35000000000.0,31800000000.0,26300000000.0,21900000000.0,,0
00158219,1,0,033170,시그네틱스,144600000000.0,-17300000000.0,-21920000000.0,19100000000.0,54900000000.0,-43780000000.0,161800000000.0,71660000000.0,3030000000.0,-28250000000.0,0.0,1800000000.0,2003-07-01,,,,-0.1515905947441217,2.530635838150289,,0.34790528233151186,,,,,-49500000000.0,-21790000000.0,-6659999999.0,-21530000000.0,,22600000000.0,68100000000.0,61400000000.0,44100000000.0,,0
00158307,1,0,071840,롯데하이마트,568400000000.0,51200000000.0,388580000000.0,309300000000.0,253900000000.0,20110000000.0,517100000000.0,1783620000000.0,-205580000000.0,62729999999.0,27200000000.0,57810000000.0,2003-07-01,,,,0.6836382828993667,0.3927734375,,1.2181961402126822,,,,,-590000000.0,3500000000.0,790000000.0,,,33200000000.0,28500000000.0,12200000000.0,,,0
00158316,1,0,034310,NICE,80500000000.0,53600000000.0,5520000000.0,9600000000.0,23600000000.0,5810000000.0,26900000000.0,50860000000.0,2350000000.0,5520000000.0,3500000000.0,9240000000.0,2003-07-01,,,,0.06857142857142857,0.1083955223880597,,0.4067796610169492,,,,,6160000000.0,5820000000.0,3260000000.0,,,45500000000.0,40900000000.0,24500000000.0,,,0
00158963,1,0,033270,유나이티드제약,58900000000.0,34900000000.0,26060000000.0,34900000000.0,16300000000.0,1420000000.0,24100000000.0,41940000000.0,7559999999.0,5230000000.0,2900000000.0,4650000000.0,2003-07-01,25198055750.0,1710.0,1710.0,0.4424448217317487,0.040687679083094556,0.7220073280802293,2.1411042944785277,0.4286044965989092,17.74510968309859,0.6008120112064854,3.3330761578482906,7630000000.0,4320000000.0,2980000000.0,990000000.0,,31300000000.0,20600000000.0,12300000000.0,7200000000.0,,0
00159209,1,0,052690,한전기술,243200000000.0,163800000000.0,61940000000.0,185000000000.0,65300000000.0,35920000000.0,79400000000.0,257330000000.0,14869999999.0,46330000000.0,31400000000.0,50880000000.0,2003-07-01,,,,0.2546875,0.2192918192918193,,2.8330781010719757,,,,,33370000000.0,29880000000.0,14280000000.0,,,140000000000.0,132100000000.0,105500000000.0,,,0
00159218,1,0,051600,한전KPS,299600000000.0,229900000000.0,59040000000.0,133600000000.0,43800000000.0,28320000000.0,69600000000.0,415380000000.0,27350000000.0,34910000000.0,20000000000.0,51670000000.0,2003-07-01,,,,0.19706275033377837,0.12318399304045237,,3.050228310502283,,,,,38930000000.0,39500000000.0,27160000000.0,,,210600000000.0,178300000000.0,143200000000.0,,,0
00159290,1,0,023890,한국아트라스비엑스,104800000000.0,51700000000.0,16150000000.0,30100000000.0,34200000000.0,-3970000000.0,53200000000.0,123490000000.0,4200000000.0,-5400000000.0,0.0,6709999999.0,2003-07-01,12993000000.0,1370.0,1370.0,0.15410305343511452,-0.07678916827852998,0.25131528046421664,0.8801169590643275,-1.77788039713692,-3.2727959697733,0.10521499716576241,3.0935714285714284,-3510000000.0,6000000000.0,7109999999.0,4390000000.0,,55800000000.0,59700000000.0,54700000000.0,21900000000.0,,0
00159342,1,0,025770,한국정보통신,161200000000.0,36700000000.0,26339999999.0,34600000000.0,92600000000.0,-22300000000.0,124600000000.0,104930000000.0,66620000000.0,11350000000.0,0.0,-7450000000.0,2003-07-01,64387785720.0,5290.0,5290.0,0.16339950371588088,-0.6076294277929155,1.754435578201635,0.37365010799136067,-1.397780634845537,-2.8873446511210763,0.6136260909177547,0.9664933311317923,-1230000000.0,1150000000.0,4250000000.0,1510000000.0,,58900000000.0,60100000000.0,17100000000.0,14200000000.0,,0
00159412,1,0,002300,한국제지,351600000000.0,263300000000.0,75510000000.0,130900000000.0,49800000000.0,33330000000.0,88300000000.0,324940000000.0,47630000000.0,44790000000.0,130000000000.0,66010000000.0,2003-07-01,119117786200.0,23700.0,23700.0,0.21476109215017064,0.12658564375237372,0.4524032897835169,2.6285140562248994,0.35762921188338875,3.57389097509751,0.36658394226626456,2.500898303590174,16840000000.0,3440000000.0,2550000000.0,35330000000.0,,230200000000.0,208700000000.0,209400000000.0,199600000000.0,,0
00159500,1,0,023350,한국종합기술,37400000000.0,20000000000.0,13160000000.0,23400000000.0,14200000000.0,3629999999.0,17500000000.0,81910000000.0,3160000000.0,4420000000.0,7500000000.0,4670000000.0,2003-07-01,,,,0.3518716577540107,0.18149999995,,1.647887323943662,,,,,2930000000.0,2440000000.0,2060000000.0,,,16600000000.0,13900000000.0,11500000000.0,,,0
00159564,1,0,025890,한국주강,19800000000.0,8800000000.0,3279999999.0,7000000000.0,9300000000.0,1180000000.0,11000000000.0,20470000000.0,1120000000.0,800000000.0,0.0,2500000000.0,2003-07-01,10271948620.0,9290.0,9290.0,0.1656565656060606,0.1340909090909091,1.1672668886363637,0.7526881720430108,-0.38941004749690816,8.70504120338983,0.5018050131900342,9.171382696428571,14930000000.0,-10680000000.0,-9360000000.0,,,7700000000.0,-16800000000.0,-5800000000.0,,,0
00159573,1,0,000970,한국주철관공업,242300000000.0,176400000000.0,15360000000.0,129100000000.0,59400000000.0,5140000000.0,65900000000.0,129730000000.0,20090000000.0,4780000000.0,14500000000.0,11700000000.0,2003-07-01,46399017500.0,2080.0,2080.0,0.06339248865043334,0.02913832199546485,0.2630329790249433,2.1734006734006734,1.362097807351201,9.02704620622568,0.3576583481076081,2.3095578646092583,7640000000.0,9520000000.0,8690000000.0,4020000000.0,,174400000000.0,73000000000.0,67800000000.0,59100000000.0,,0
00159698,1,0,071320,지역난방공사,1009400000000.0,566600000000.0,104630000000.0,252400000000.0,103000000000.0,49180000000.0,442800000000.0,373330000000.0,87660000000.0,87080000000.0,30000000000.0,106950000000.0,2003-07-01,,,,0.10365563701208638,0.08679844687610307,,2.450485436893204,,,,,44540000000.0,94010000000.0,25830000000.0,,,519800000000.0,788100000000.0,635100000000.0,,,0
00159786,1,0,014830,유니드,179300000000.0,89600000000.0,48730000000.0,40900000000.0,53300000000.0,17730000000.0,89700000000.0,206469999999.0,30880000000.0,27570000000.0,55600000000.0,42810000000.0,2003-07-01,,,,0.27177914110429446,0.1978794642857143,,0.7673545966228893,,,,,8420000000.0,12310000000.0,17130000000.0,,,76800000000.0,69800000000.0,59500000000.0,,,0
00159795,1,0,017960,한국카본,98300000000.0,79500000000.0,7059999999.0,55000000000.0,17300000000.0,930000000.0,18800000000.0,74700000000.0,919999999.0,980000000.0,0.0,8370000000.0,2003-07-01,41447500000.0,1405.0,1405.0,0.07182095624618515,0.01169811320754717,0.5213522012578616,3.179190751445087,0.873394052717293,44.56720430107527,0.5548527443105756,45.05163048375177,3820000000.0,8359999999.0,7159999999.0,7700000000.0,,79000000000.0,75500000000.0,62600000000.0,55500000000.0,,0
00159810,1,0,006380,카프로,301900000000.0,155000000000.0,8159999999.0,75000000000.0,53800000000.0,-4270000000.0,146900000000.0,204020000000.0,10420000000.0,1250000000.0,6800000000.0,9100000000.0,2003-07-01,32423150000.0,1950.0,1950.0,0.02702881748592249,-0.027548387096774193,0.20918161290322582,1.3940520446096654,-2.2175513483421567,-7.593243559718969,0.15892142927164005,3.1116266794625718,-10210000000.0,6320000000.0,12240000000.0,2240000000.0,,161100000000.0,173200000000.0,171100000000.0,164400000000.0,,0
00160010,1,0,021650,한국큐빅,20000000000.0,15900000000.0,4900000000.0,9000000000.0,3700000000.0,2910000000.0,4100000000.0,16340000000.0,5280000000.0,3529999999.0,10200000000.0,5360000000.0,2003-07-01,21060000000.0,3550.0,3550.0,0.245,0.1830188679245283,1.3245283018867924,2.4324324324324325,0.23266856600189934,7.237113402061856,1.2888616891064872,3.9886363636363638,2860000000.0,1180000000.0,,,,13600000000.0,11100000000.0,,,,0
00160047,1,0,000240,한국테크놀로지그룹,1857300000000.0,1001000000000.0,416889999999.0,502500000000.0,584700000000.0,69490000000.0,856300000000.0,1578520000000.0,297040000000.0,103280000000.0,7500000000.0,291770000000.0,2003-07-01,883116782520.0,5890.0,5890.0,0.22446023797932482,0.06942057942057941,0.8822345479720279,0.8594150846587993,-0.4006265162240731,12.708544862857964,0.559458722423536,2.9730567685160247,30280000000.0,23320000000.0,40900000000.0,20900000000.0,,945300000000.0,921900000000.0,789400000000.0,676000000000.0,,0
00160205,1,0,010040,한국내화,37000000000.0,19200000000.0,5590000000.0,19900000000.0,16000000000.0,1130000000.0,17800000000.0,38600000000.0,8459999999.0,1700000000.0,3000000000.0,3220000000.0,2003-07-01,7053300000.0,1275.0,1275.0,0.1510810810810811,0.058854166666666666,0.367359375,1.24375,0.2977329760537621,6.241858407079646,0.1827279792746114,0.833723404353868,-170000000.0,260000000.0,1870000000.0,290000000.0,,19200000000.0,19500000000.0,20200000000.0,15900000000.0,,0
00160232,1,0,044450,KSS해운,216000000000.0,43200000000.0,15700000000.0,22200000000.0,39000000000.0,10950000000.0,172800000000.0,79360000000.0,23680000000.0,11460000000.0,3800000000.0,30839999999.0,2003-07-01,,,,0.07268518518518519,0.2534722222222222,,0.5692307692307692,,,,,5070000000.0,-4310000000.0,5920000000.0,,,33000000000.0,28400000000.0,32700000000.0,,,0
00160302,1,0,005420,코스모화학,183500000000.0,26900000000.0,-2820000000.0,31200000000.0,33100000000.0,-27850000000.0,156600000000.0,75400000000.0,6820000000.0,-12480000000.0,0.0,5680000000.0,2003-07-01,245993902660.0,2230.0,2230.0,-0.015367847411444141,-1.0353159851301115,9.144754745724907,0.9425981873111783,-0.5097687326556275,-8.832815176301615,3.2625186029177717,36.06948719354839,-21810000000.0,151310000000.0,-173150000000.0,-64060000000.0,,54700000000.0,76500000000.0,-137400000000.0,38000000000.0,,0
00160375,1,0,010640,진양폴리,30800000000.0,23600000000.0,5930000000.0,14600000000.0,6000000000.0,1980000000.0,7200000000.0,31389999999.0,-30000000.0,2910000000.0,2000000000.0,3840000000.0,2003-07-01,8845000000.0,5800.0,5800.0,0.19253246753246753,0.08389830508474576,0.37478813559322033,2.433333333333333,0.8366308648954212,4.467171717171717,0.28177763619884605,-294.8333333333333,520000000.0,1580000000.0,830000000.0,-440000000.0,,22200000000.0,21800000000.0,13900000000.0,14100000000.0,,0
00160612,1,0,025850,한화화인케미칼,170200000000.0,137200000000.0,14600000000.0,83700000000.0,26400000000.0,7090000000.0,33000000000.0,170140000000.0,25830000000.0,6650000000.0,58100000000.0,20690000000.0,2003-07-01,68500000000.0,13700.0,13700.0,0.08578143360752057,0.05167638483965015,0.49927113702623904,3.1704545454545454,0.7401459854014598,9.661495063469676,0.40260961561067354,2.6519550909794813,11540000000.0,20560000000.0,11210000000.0,17410000000.0,,133400000000.0,124700000000.0,110900000000.0,68300000000.0,,0
00160621,1,0,003350,한국화장품제조,190000000000.0,152800000000.0,97640000000.0,45100000000.0,27100000000.0,1800000000.0,37200000000.0,137640000000.0,4540000000.0,2010000000.0,3000000000.0,5780000000.0,2003-07-01,26986000000.0,1300.0,1300.0,0.5138947368421053,0.011780104712041885,0.17660994764397905,1.6642066420664208,0.29274438597791447,14.992222222222223,0.19606219122348154,5.944052863436124,3140000000.0,-7930000000.0,-3550000000.0,960000000.0,,152400000000.0,149300000000.0,157400000000.0,154500000000.0,,0
00160843,1,0,000990,DB하이텍,857200000000.0,299500000000.0,138140000000.0,241500000000.0,384700000000.0,16300000000.0,557700000000.0,742230000000.0,55350000000.0,52450000000.0,50000000000.0,74230000000.0,2003-07-01,60467884050.0,6150.0,6150.0,0.16115258982734484,0.054424040066777965,0.20189610701168614,0.6277618923836756,-5.2292221725261445,3.70968613803681,0.08146785235034962,1.092464029810298,5600000000.0,13740000000.0,10300000000.0,3720000000.0,,293400000000.0,289500000000.0,288100000000.0,237600000000.0,,0
00160861,1,0,011500,한농화성,31900000000.0,15700000000.0,7000000000.0,20900000000.0,15800000000.0,2560000000.0,16100000000.0,48050000000.0,1900000000.0,4200000000.0,5500000000.0,5370000000.0,2003-07-01,10771200000.0,7160.0,7160.0,0.219435736677116,0.16305732484076432,0.6860636942675159,1.3227848101265822,0.44563279857397503,4.2075,0.22416649323621227,5.669052631578947,2270000000.0,2180000000.0,1820000000.0,,,13200000000.0,11400000000.0,9600000000.0,,,0
