기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2017-당기순이익,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2017-자본총계,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,증자
00379229,1,1,060540,에스에이티,123134970783.0,81489070262.0,19957710680.0,49520000000.0,36070000000.0,6800000000.0,41650000000.0,133940000000.0,10150000000.0,7330000000.0,5000000000.0,12270000000.0,2019-07-01,60367936860.0,2375.0,2375.0,0.1620799562714913,0.08344677363647597,0.7408102297143374,1.372886054893263,0.1303672182511622,8.877637773529411,0.4507088014036136,5.947579986206897,2990000000.0,2840000000.0,2100000000.0,2860000000.0,1760000000.0,65800000000.0,62700000000.0,52100000000.0,47100000000.0,37300000000.0,0
00380429,1,1,058820,CMG제약,114379879547.0,103981846074.0,22739941121.0,81370000000.0,8500000000.0,6070000000.0,10400000000.0,0.0,890000000.0,2570000000.0,0.0,5000000000.0,2019-07-01,365333478620.0,3220.0,3220.0,0.19881067554067408,0.05837557447941641,3.513435204449109,9.572941176470588,0.19426087165096395,60.18673453377265,inf,410.4870546292135,2830000000.0,790000000.0,-3650000000.0,170000000.0,340000000.0,97900000000.0,94900000000.0,46900000000.0,49100000000.0,49000000000.0,0
00384717,1,1,065170,넥스트BT,103882690020.0,71613588751.0,34578882256.0,57290000000.0,30170000000.0,1200000000.0,32270000000.0,87690000000.0,-430000000.0,2089999999.0,0.0,3790000000.0,2019-07-01,104002122000.0,1670.0,1670.0,0.33286471739750584,0.016756596351739785,1.4522679817319968,1.8989061982101425,0.24057201448255067,86.668435,1.18602032158741,-241.8654,-5520000000.0,-4620000000.0,-5480000000.0,-160000000.0,-1280000000.0,25400000000.0,30700000000.0,34100000000.0,36600000000.0,30700000000.0,1
00384762,1,1,065690,파커스,120125782119.0,93602193817.0,11625134287.0,81860000000.0,26520000000.0,4520000000.0,26520000000.0,100150000000.0,6190000000.0,2210000000.0,30000000000.0,9550000000.0,2019-07-01,44962498980.0,3185.0,3185.0,0.09677468135428091,0.048289466471661685,0.48035732012761784,3.0867269984917045,1.2308034752386887,9.947455526548673,0.4489515624563155,7.263731660743134,-1510000000.0,2690000000.0,3500000000.0,1939999999.0,2240000000.0,90100000000.0,88000000000.0,82300000000.0,81700000000.0,79800000000.0,0
00384887,1,1,071670,에이테크솔루션,176520982563.0,68569005446.0,18038435919.0,96080000000.0,103320000000.0,650000000.0,107950000000.0,193980000000.0,-1370000000.0,969999999.0,0.0,13110000000.0,2019-07-01,103500000000.0,10100.0,10100.0,0.10218862175527556,0.009479501646146714,1.5094283390402845,0.9299264421215641,-0.11468599033816425,159.23076923076923,0.5335601608413238,-75.54744525547446,-930000000.0,1480000000.0,-1520000000.0,1560000000.0,1030000000.0,66600000000.0,67400000000.0,65900000000.0,67200000000.0,66600000000.0,0
00385336,1,1,064240,홈캐스트,117339740757.0,97110044928.0,5732812272.0,77790000000.0,20180000000.0,-20330000000.0,20230000000.0,34280000000.0,-6740000000.0,-5370000000.0,0.0,-19240000000.0,2019-07-01,159616836350.0,4750.0,4750.0,0.04885652750735266,-0.20935012454245294,1.643669678747901,3.854806739345887,0.36061358761543955,-7.851295442695524,4.656267104725788,-23.682023197329375,-24240000000.0,14830000000.0,10410000000.0,2290000000.0,-18660000000.0,95800000000.0,120100000000.0,102600000000.0,70800000000.0,40300000000.0,0
00385415,1,1,068330,일신바이오,39530502276.0,34939953665.0,6937424865.0,23110000000.0,3750000000.0,2710000000.0,4590000000.0,15380000000.0,4880000000.0,3040000000.0,500000000.0,3920000000.0,2019-07-01,81799859000.0,1805.0,1805.0,0.17549548995262557,0.07756163691523887,2.341155337075917,6.1626666666666665,0.22640625823083632,30.184449815498155,5.3185864109232766,16.762266188524592,1889999999.0,2550000000.0,2390000000.0,1860000000.0,980000000.0,34700000000.0,32700000000.0,24200000000.0,24200000000.0,22200000000.0,0
00389110,1,1,051160,지어소프트,28388611217.0,9253593675.0,28985221969.0,16630000000.0,16719999999.0,969999999.0,19140000000.0,131559999999.0,3640000000.0,1170000000.0,0.0,2690000000.0,2019-07-01,95754826350.0,7800.0,7800.0,1.0210158484837304,0.10482414001174523,10.347852922124334,0.9946172249398695,-0.026212777942132417,98.71631592651167,0.7278414894400109,26.306270975274725,-1019999999.0,-7930000000.0,-350000000.0,200000000.0,-7080000000.0,4100000000.0,3700000000.0,10200000000.0,10500000000.0,10300000000.0,0
00389387,1,1,065160,라임,63070000000.0,21720000000.0,4480000000.0,40010000000.0,36150000000.0,-7359999999.0,41350000000.0,39290000000.0,-17100000000.0,-9790000000.0,0.0,-2510000000.0,2019-07-01,,,,0.07103218645948946,-0.33885819516574583,,1.106777316735823,,,,,-59440000000.0,-4190000000.0,-32860000000.0,-16380000000.0,1739999999.0,26900000000.0,53200000000.0,46000000000.0,60100000000.0,78200000000.0,0
00389970,1,1,064260,다날,456519738235.0,160399557301.0,181690000000.0,378240000000.0,176300000000.0,-2920000000.0,296120000000.0,181690000000.0,-17970000000.0,5960000000.0,0.0,-4079999999.0,2019-07-01,227065484400.0,3745.0,3745.0,0.39798936340069596,-0.01820453902201509,1.4156241340111502,2.1454339194554737,0.36165778439199897,-77.76215219178083,1.2497412317683967,-12.635808814691153,11960000000.0,9010000000.0,1270000000.0,2510000000.0,-1180000000.0,175600000000.0,150500000000.0,114800000000.0,96200000000.0,89600000000.0,0
00389998,1,1,066980,브레인콘텐츠,252592385294.0,160374151079.0,81990000000.0,151260000000.0,36010000000.0,-8600000000.0,92220000000.0,81990000000.0,2330000000.0,-380000000.0,0.0,20150000000.0,2019-07-01,149071602421.0,928.0,928.0,0.32459410803128264,-0.0536246018584607,0.9295238753754501,4.20049986114968,0.39605128704032044,-17.333907258255813,1.8181680988047322,63.97922850686695,690000000.0,509999999.0,2139999999.0,-25650000000.0,-3620000000.0,107700000000.0,103800000000.0,6600000000.0,44200000000.0,39900000000.0,0
00390365,1,1,051360,토비스,292953529598.0,177308697324.0,77984173471.0,187360000000.0,113070000000.0,19680000000.0,115640000000.0,430180000000.0,13110000000.0,28510000000.0,20000000000.0,36450000000.0,2019-07-01,118691111800.0,7080.0,7080.0,0.26619980847478547,0.1109928632775318,0.6694037776562826,1.6570266206774564,0.6042575464357559,6.031052428861789,0.2759103440420289,9.053479160945843,13300000000.0,17430000000.0,25390000000.0,35970000000.0,9750000000.0,170200000000.0,158500000000.0,147400000000.0,118500000000.0,84100000000.0,0
00390408,1,1,064090,에프앤리퍼블릭,151707133369.0,61934348349.0,23513644232.0,86810000000.0,89750000000.0,3710000000.0,89770000000.0,102909999999.0,-10130000000.0,9910000000.0,0.0,7270000000.0,2019-07-01,92813874230.0,1455.0,1455.0,0.15499366252480257,0.05990213990941106,1.4985848193153481,0.9672423398328691,-0.031891783685970156,25.017216773584906,0.9018936374589631,-9.162277811451135,8150000000.0,-16100000000.0,-5630000000.0,3979999999.0,-3010000000.0,46100000000.0,9800000000.0,13400000000.0,13500000000.0,6800000000.0,0
00390514,1,1,065440,이루온,60009175779.0,34112595934.0,12173312347.0,42810000000.0,20390000000.0,919999999.0,25900000000.0,48290000000.0,-520000000.0,1260000000.0,0.0,2150000000.0,2019-07-01,45140158100.0,1695.0,1695.0,0.20285751618771622,0.026969510053705313,1.3232695098120293,2.0995586071603727,0.3746110051838742,49.06538929246238,0.9347723773037896,-86.80799634615384,-2170000000.0,-2880000000.0,10000000.0,-7120000000.0,1000000000.0,17800000000.0,19400000000.0,12100000000.0,11800000000.0,19200000000.0,1
00390860,1,1,065150,MP그룹,65604174813.0,34675812797.0,50924696487.0,38990000000.0,23790000000.0,-20990000000.0,30930000000.0,119809999999.0,-6640000000.0,-380000000.0,0.0,-13910000000.0,2019-07-01,,,,0.7762417046195185,-0.605321066960425,,1.6389239176124422,,,,,-17890000000.0,-13169999999.0,-5690000000.0,930000000.0,3660000000.0,11900000000.0,31200000000.0,41500000000.0,45400000000.0,25900000000.0,0
00390903,1,1,065680,우주일렉트로,232461343348.0,180316514717.0,29953280608.0,145410000000.0,52140000000.0,470000000.0,52140000000.0,186610000000.0,1730000000.0,730000000.0,15000000000.0,14990000000.0,2019-07-01,95169827600.0,9690.0,9690.0,0.12885273816541293,0.002606527753365505,0.5277931849412988,2.788837744533947,0.9800375008770111,202.48899489361702,0.5099931815015273,55.01146104046243,13969999999.0,17790000000.0,11750000000.0,8309999999.0,12680000000.0,184600000000.0,173200000000.0,165100000000.0,167100000000.0,162400000000.0,0
00392691,1,1,064800,젬백스링크,188999658783.0,111183240319.0,16359945095.0,65629999999.0,74970000000.0,-12180000000.0,77820000000.0,52910000000.0,2990000000.0,-270000000.0,0.0,6490000000.0,2019-07-01,104597220520.0,1635.0,1635.0,0.08656071233326233,-0.10954888493134313,0.9407642754420198,0.875416833386688,-0.11654229376648832,-8.587620732348112,1.9768894447174448,34.982348,370000000.0,409999999.0,830000000.0,-2420000000.0,-2100000000.0,95100000000.0,38800000000.0,25800000000.0,25000000000.0,29000000000.0,0
00393469,1,1,065560,녹원씨엔아이,125078941052.0,76724651770.0,26283443759.0,65429999999.0,47720000000.0,6200000000.0,48350000000.0,76360000000.0,3329999999.0,16600000000.0,10800000000.0,15210000000.0,2019-07-01,129268880820.0,8420.0,8420.0,0.21013484394685583,0.08080844757153076,1.68484154489894,1.371123218755239,0.13212770073242133,20.849819487096774,1.6928873863279204,38.81948374138723,-7300000000.0,-11380000000.0,-13400000000.0,-3579999999.0,-4120000000.0,41300000000.0,9800000000.0,12600000000.0,12200000000.0,4800000000.0,0
00397058,1,1,058630,엠게임,41309375174.0,32452873576.0,27118175344.0,14430000000.0,6730000000.0,2530000000.0,8860000000.0,27120000000.0,1730000000.0,3620000000.0,0.0,6300000000.0,2019-07-01,66253743030.0,3425.0,3425.0,0.6564653962877681,0.07795919809920995,2.0415370267549093,2.1441307578008915,0.08407072182288446,26.187250209486166,2.442984625,38.29696128901734,2630000000.0,3740000000.0,1450000000.0,-7459999999.0,-65140000000.0,34500000000.0,27100000000.0,22400000000.0,25300000000.0,16800000000.0,0
00397191,1,1,068050,팬엔터테인먼트,66165402326.0,46454438931.0,1965953024.0,11130000000.0,11380000000.0,-1040000000.0,19710000000.0,13210000000.0,-2780000000.0,-690000000.0,0.0,-70000000.0,2019-07-01,59919466920.0,4400.0,4400.0,0.029712704145795993,-0.022387526874336795,1.2898544961225333,0.9780316344463972,-0.1431921951417788,-57.61487203846154,4.535917253595761,-21.553765079136692,-1700000000.0,470000000.0,-6909999999.0,-390000000.0,-1680000000.0,47300000000.0,40200000000.0,37600000000.0,42100000000.0,42500000000.0,0
00397252,1,1,067000,조이시티,55167706847.0,26497908024.0,87220000000.0,38720000000.0,28610000000.0,-7940000000.0,28670000000.0,87220000000.0,-10100000000.0,-5450000000.0,0.0,-1689999999.0,2019-07-01,78948746500.0,6650.0,6650.0,1.5809973802589365,-0.29964629633435547,2.9794331850081752,1.353372946522195,0.127297777932421,-9.943167065491183,0.9051679259344187,-7.816707574257426,-14140000000.0,-6290000000.0,1300000000.0,3540000000.0,-9350000000.0,33800000000.0,47600000000.0,71400000000.0,59500000000.0,63600000000.0,0
00397289,1,1,067170,오텍,519439692110.0,182583062507.0,146346152535.0,385320000000.0,262800000000.0,18740000000.0,336860000000.0,918670000000.0,34460000000.0,29820000000.0,10000000000.0,32830000000.0,2019-07-01,190086321750.0,12500.0,12500.0,0.2817384862148901,0.10263821705412314,1.0410950454000207,1.4662100456621006,0.25493680741391905,10.143346945037353,0.20691469379646663,5.516143985780615,20040000000.0,10810000000.0,2300000000.0,1200000000.0,320000000.0,126800000000.0,102900000000.0,80800000000.0,79700000000.0,78700000000.0,0
00398668,1,1,065510,휴비츠,141664238964.0,89802537765.0,30549849474.0,47170000000.0,25500000000.0,7550000000.0,51860000000.0,78860000000.0,8370000000.0,8330000000.0,15000000000.0,13300000000.0,2019-07-01,115976820960.0,9660.0,9660.0,0.2156496918164604,0.08407334790200736,1.2914648499521721,1.8498039215686275,-0.04043911499882864,15.361168339072847,1.4706672706061374,13.856251010752688,2440000000.0,10470000000.0,4760000000.0,910000000.0,-1580000000.0,71300000000.0,69900000000.0,61700000000.0,55500000000.0,56600000000.0,0
00398701,1,1,066970,엘앤에프,330981611163.0,142989494618.0,48403253267.0,199010000000.0,140780000000.0,19880000000.0,187990000000.0,505660000000.0,-2840000000.0,27020000000.0,9600000000.0,39580000000.0,2019-07-01,695720284900.0,27900.0,27900.0,0.14624151806174704,0.13903119283769702,4.865534260112144,1.4136240943315812,0.015839699142283843,34.9959901861167,1.375865769291619,-244.9719313028169,20800000000.0,5660000000.0,-2840000000.0,-1210000000.0,-5790000000.0,127700000000.0,91300000000.0,50400000000.0,52800000000.0,43400000000.0,0
00398792,1,1,064960,S&T모티브,1196519724467.0,824808703199.0,132363889724.0,680050000000.0,281480000000.0,57229999999.0,371710000000.0,918910000000.0,90370000000.0,58170000000.0,120000000000.0,100180000000.0,2019-07-01,637568729600.0,44250.0,44250.0,0.11062407665946554,0.06938578579134153,0.7729898182781118,2.415979820946426,0.48361844878033367,11.140463561264031,0.6938315282236562,7.055092725461989,47660000000.0,32570000000.0,77850000000.0,45570000000.0,34370000000.0,665900000000.0,634300000000.0,614600000000.0,535600000000.0,503200000000.0,0
00398808,1,1,068930,디지털대성,112212180081.0,77110964752.0,53727306683.0,38500000000.0,30410000000.0,9850000000.0,35100000000.0,106909999999.0,20460000000.0,12600000000.0,20000000000.0,16810000000.0,2019-07-01,192982828880.0,8800.0,8800.0,0.4788010235984821,0.12773799461177826,2.502663914278088,1.2660309108845775,0.017618147789273925,19.59216536852792,1.805096145185718,9.432200825024438,5100000000.0,4570000000.0,4160000000.0,5010000000.0,4680000000.0,64300000000.0,61800000000.0,59900000000.0,58200000000.0,54600000000.0,0
00399694,1,1,067160,아프리카TV,157544019482.0,92893024473.0,126630000000.0,95820000000.0,64340000000.0,21330000000.0,64650000000.0,126630000000.0,38750000000.0,27120000000.0,47000000000.0,29980000000.0,2019-07-01,687387066600.0,61800.0,61800.0,0.803775353811307,0.22961896354445552,7.399770547892903,1.489275722723034,0.04534563059816523,32.2263041068917,5.4283113527600095,17.739021073548386,12990000000.0,12969999999.0,7559999999.0,3540000000.0,1030000000.0,74700000000.0,64100000000.0,51300000000.0,43700000000.0,36900000000.0,0
00400857,1,1,078520,에이블씨엔씨,388078220561.0,318812892382.0,200970632222.0,264769999999.0,65320000000.0,-11700000000.0,69270000000.0,345520000000.0,-39510000000.0,-18960000000.0,0.0,-14310000000.0,2019-07-01,321698162100.0,11650.0,11650.0,0.5178611464757797,-0.036698641364795,1.0090500409078278,4.053429271264544,0.6077125176059562,-27.49556941025641,0.9310551114262561,-8.142195952923311,4360000000.0,16880000000.0,13069999999.0,1390000000.0,6480000000.0,289200000000.0,187900000000.0,176000000000.0,163000000000.0,163000000000.0,0
00401731,1,1,066570,LG전자,44328443000000.0,16306907000000.0,15081044000000.0,0.0,0.0,0.0,0.0,61341660000000.0,4541570000000.0,2703290000000.0,75000000000.0,4307369999999.0,2019-07-01,12551787333800.0,78400.0,78400.0,0.3402114529490693,0.0,0.769722138833563,,0.0,inf,0.20462092701436513,2.7637551185603217,758050000000.0,-276490000000.0,-355840000000.0,-154450000000.0,-189080000000.0,9544900000000.0,8765500000000.0,8961000000000.0,9488700000000.0,9832800000000.0,0
00402110,1,1,131090,시큐브,32745585803.0,26767975716.0,7564694929.0,27300000000.0,5940000000.0,2580000000.0,5980000000.0,18420000000.0,2730000000.0,2310000000.0,900000000.0,3110000000.0,2019-07-01,60800000000.0,1620.0,1620.0,0.2310141884316804,0.09638382922089468,2.2713708591590684,4.595959595959596,0.3506578947368421,23.565891472868216,3.3007600434310533,22.27106227106227,3170000000.0,1789999999.0,1390000000.0,459999999.0,1639999999.0,25200000000.0,22100000000.0,20600000000.0,20400000000.0,21000000000.0,0
00402989,1,1,069110,코스온,221447294030.0,112400000000.0,22121264809.0,129900000000.0,96060000000.0,-990000000.0,109050000000.0,110340000000.0,-6840000000.0,3279999999.0,0.0,5290000000.0,2019-07-01,152755805370.0,8100.0,8100.0,0.09989403982512958,-0.008807829181494663,1.3590374143238435,1.3522798251093067,0.1364923575211942,-154.2987933030303,1.384410054105492,-22.332720083333335,550000000.0,7409999999.0,5110000000.0,530000000.0,-2670000000.0,71400000000.0,61400000000.0,51200000000.0,23600000000.0,10200000000.0,1
00403632,1,1,126560,현대에이치씨엔,780480290845.0,714042946993.0,111858904377.0,397540000000.0,47210000000.0,39930000000.0,66440000000.0,289740000000.0,63250000000.0,46740000000.0,6000000000.0,83540000000.0,2019-07-01,460536511680.0,4090.0,4090.0,0.1433206010313138,0.05592100610776209,0.6449703251315986,8.42067358610464,0.7189440828310745,11.533596586025544,1.5894819896458894,7.281209670830039,42370000000.0,9430000000.0,10480000000.0,13580000000.0,25140000000.0,661200000000.0,621800000000.0,410900000000.0,404900000000.0,396200000000.0,0
00405278,1,1,046440,KG모빌리언스,476173923207.0,226111885444.0,99791111846.0,313050000000.0,183110000000.0,12120000000.0,250060000000.0,202940000000.0,20530000000.0,22100000000.0,20000000000.0,27139999999.0,2019-07-01,202171029320.0,6900.0,6900.0,0.2095686197469896,0.05360178203901493,0.8941194264202917,1.7096280924034732,0.3115678849331982,16.68077799669967,0.99621084714694,9.847590322454945,13410000000.0,10810000000.0,7870000000.0,14969999999.0,8910000000.0,205900000000.0,146600000000.0,138800000000.0,123700000000.0,109900000000.0,0
00405320,1,1,069080,웹젠,396789198501.0,313938585208.0,218880000000.0,283700000000.0,67900000000.0,50130000000.0,82850000000.0,218880000000.0,82170000000.0,68860000000.0,0.0,69700000000.0,2019-07-01,610878293200.0,17200.0,17200.0,0.5516279193760573,0.1596809132804952,1.945852857797848,4.17820324005891,0.32878889663581845,12.18588256931977,2.790927874634503,7.434322662772301,32450000000.0,44270000000.0,56000000000.0,7900000000.0,12290000000.0,278000000000.0,246700000000.0,208100000000.0,151300000000.0,141400000000.0,0
00405719,1,1,052460,아이크래프트,48344909917.0,33178376555.0,13057685613.0,40750000000.0,14869999999.0,-840000000.0,15169999999.0,73150000000.0,-170000000.0,170000000.0,0.0,-520000000.0,2019-07-01,46307157120.0,3230.0,3230.0,0.2700943208999216,-0.02531769445100868,1.3957029224512036,2.74041694705719,0.5523984107837194,-55.127568,0.633043843062201,-272.3950418823529,2010000000.0,2550000000.0,2790000000.0,1250000000.0,1540000000.0,35000000000.0,36500000000.0,34800000000.0,32400000000.0,31500000000.0,1
00405959,1,1,115570,스타플렉스,138722935604.0,60687557072.0,10155573745.0,50840000000.0,66590000000.0,6500000000.0,78040000000.0,95100000000.0,-480000000.0,80000000.0,10000000000.0,12560000000.0,2019-07-01,29558101720.0,4535.0,4535.0,0.0732076040690936,0.10710597548503015,0.487053741262515,0.7634779996996546,-0.9202214762525014,4.547400264615384,0.3108107436382755,-61.57937858333333,-3920000000.0,3379999999.0,-5810000000.0,1140000000.0,3579999999.0,77600000000.0,82100000000.0,75300000000.0,79900000000.0,78200000000.0,0
