기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00173944,1,0,105840,우진,37500000000.0,21600000000.0,8920000000.0,19400000000.0,10900000000.0,3240000000.0,15900000000.0,39330000000.0,6010000000.0,3490000000.0,700000000.0,5380000000.0,2006-07-03,,,,0.23786666666666667,0.15,,1.7798165137614679,,,,,1610000000.0,750000000.0,690000000.0,969999999.0,2940000000.0,16900000000.0,15500000000.0,14700000000.0,14100000000.0,13400000000.0,0
00173999,1,0,024800,유성티엔에스,114200000000.0,53100000000.0,18890000000.0,78300000000.0,51600000000.0,1830000000.0,61200000000.0,189390000000.0,-15990000000.0,560000000.0,5600000000.0,7350000000.0,2006-07-03,20512500000.0,2735.0,2735.0,0.16541155866900176,0.03446327683615819,0.3862994350282486,1.5174418604651163,0.8336380255941499,11.209016393442623,0.10830825281165848,-1.2828330206378986,8750000000.0,11240000000.0,4720000000.0,3140000000.0,6600000000.0,51900000000.0,44800000000.0,33500000000.0,30100000000.0,28200000000.0,0
00174208,1,0,036890,진성티이씨,56700000000.0,34200000000.0,13769999999.0,28200000000.0,10000000000.0,4630000000.0,22400000000.0,91310000000.0,5620000000.0,7100000000.0,8700000000.0,10490000000.0,2006-07-03,73920000000.0,4600.0,4600.0,0.24285714283950618,0.13538011695906432,2.16140350877193,2.82,0.07846320346320346,15.965442764578833,0.8095498850071186,13.153024911032029,6409999999.0,3729999999.0,2060000000.0,1170000000.0,1440000000.0,23700000000.0,18400000000.0,14500000000.0,12700000000.0,12600000000.0,1
00174527,1,0,002460,화성산업,638000000000.0,264000000000.0,130790000000.0,170100000000.0,155400000000.0,17590000000.0,374000000000.0,501800000000.0,36780000000.0,37360000000.0,30000000000.0,44010000000.0,2006-07-03,151277220000.0,12000.0,12000.0,0.205,0.06662878787878788,0.5730197727272728,1.0945945945945945,-1.3478566039222561,8.600183058555997,0.3014691510561977,4.1130293637846655,19030000000.0,18790000000.0,14360000000.0,7440000000.0,5250000000.0,233600000000.0,216900000000.0,204600000000.0,187800000000.0,174200000000.0,0
00175173,1,0,031510,오스템,114600000000.0,37300000000.0,22230000000.0,53400000000.0,55300000000.0,5690000000.0,77200000000.0,116970000000.0,110000000.0,9230000000.0,3500000000.0,18810000000.0,2006-07-03,38610000000.0,1465.0,1465.0,0.19397905759162304,0.15254691689008043,1.0351206434316353,0.9656419529837251,-0.6164206164206164,6.785588752196837,0.33008463708643243,351.0,3490000000.0,280000000.0,90000000.0,1300000000.0,2170000000.0,21200000000.0,17700000000.0,17500000000.0,17600000000.0,17500000000.0,1
00175623,1,0,050120,라이브플렉스,26100000000.0,24700000000.0,1030000000.0,22900000000.0,1100000000.0,-5190000000.0,1400000000.0,14910000000.0,-2310000000.0,-1939999999.0,0.0,-4790000000.0,2006-07-03,35936959520.0,3360.0,3360.0,0.03946360153256705,-0.21012145748987854,1.454937632388664,20.818181818181817,0.59826986721107,-6.924269657032755,2.410258854460094,-15.557125333333333,-1160000000.0,370000000.0,520000000.0,710000000.0,690000000.0,12000000000.0,7300000000.0,7000000000.0,4500000000.0,2300000000.0,1
00175650,1,0,068060,케이씨더블류,49400000000.0,22000000000.0,0.0,20700000000.0,23300000000.0,1620000000.0,27400000000.0,0.0,3390000000.0,1939999999.0,6000000000.0,5300000000.0,2006-07-03,9900800000.0,1790.0,1790.0,0.0,0.07363636363636364,0.4500363636363636,0.8884120171673819,-0.6767129928894635,6.111604938271605,inf,2.920589970501475,3679999999.0,2940000000.0,2080000000.0,2730000000.0,1980000000.0,20900000000.0,17500000000.0,11600000000.0,9600000000.0,5100000000.0,0
00176516,1,0,036190,금화피에스시,40400000000.0,31000000000.0,5610000000.0,25200000000.0,7400000000.0,3629999999.0,9500000000.0,46370000000.0,830000000.0,2860000000.0,11000000000.0,4110000000.0,2006-07-03,22770000000.0,3800.0,3800.0,0.13886138613861387,0.11709677416129033,0.734516129032258,3.4054054054054053,0.6895037329819939,6.272727274455296,0.49105024800517577,27.433734939759034,2530000000.0,2240000000.0,2780000000.0,3100000000.0,4200000000.0,27000000000.0,24900000000.0,23900000000.0,21700000000.0,19100000000.0,0
00176835,1,0,054050,농우바이오,69000000000.0,63600000000.0,17390000000.0,36100000000.0,3800000000.0,2039999999.0,5400000000.0,26889999999.0,2070000000.0,409999999.0,20000000000.0,3460000000.0,2006-07-03,62634000000.0,4300.0,4300.0,0.2520289855072464,0.03207547168238994,0.984811320754717,9.5,0.4901491202861066,30.70294119152105,2.3292673857318436,30.257971014492753,5060000000.0,2120000000.0,5950000000.0,6500000000.0,6680000000.0,63600000000.0,60300000000.0,58500000000.0,28800000000.0,22100000000.0,0
00177199,1,0,024090,디씨엠,66300000000.0,60700000000.0,8140000000.0,36800000000.0,5000000000.0,5490000000.0,5600000000.0,56400000000.0,3379999999.0,4600000000.0,12000000000.0,6150000000.0,2006-07-03,36270000000.0,3020.0,3020.0,0.12277526395173453,0.09044481054365733,0.5975288303130148,7.36,0.8602150537634409,6.60655737704918,0.6430851063829788,10.730769233944015,4870000000.0,4129999999.0,3540000000.0,3550000000.0,2230000000.0,54700000000.0,50800000000.0,48300000000.0,45900000000.0,43000000000.0,0
00177320,1,0,036480,대성미생물,20500000000.0,16500000000.0,4520000000.0,10700000000.0,1800000000.0,640000000.0,4000000000.0,14060000000.0,1530000000.0,790000000.0,7500000000.0,1250000000.0,2006-07-03,16454000000.0,42550.0,42550.0,0.22048780487804878,0.03878787878787879,0.9972121212121212,5.944444444444445,0.40719581864592197,25.709375,1.1702702702702703,10.754248366013073,580000000.0,630000000.0,1260000000.0,1210000000.0,819999999.0,16100000000.0,15800000000.0,15200000000.0,14300000000.0,13500000000.0,0
00177870,1,0,096350,대창솔루션,22400000000.0,9800000000.0,6900000000.0,10400000000.0,11100000000.0,3679999999.0,12600000000.0,43920000000.0,5530000000.0,4790000000.0,1300000000.0,5880000000.0,2006-07-03,,,,0.3080357142857143,0.37551020397959184,,0.9369369369369369,,,,,1450000000.0,220000000.0,330000000.0,310000000.0,-1140000000.0,6300000000.0,4800000000.0,4600000000.0,4300000000.0,4000000000.0,0
00178754,1,0,028100,동아지질,82700000000.0,35500000000.0,10400000000.0,54100000000.0,46700000000.0,4630000000.0,47200000000.0,161210000000.0,9590000000.0,5600000000.0,5000000000.0,15119999999.0,2006-07-03,,,,0.12575574365175332,0.1304225352112676,,1.1584582441113491,,,,,3270000000.0,2500000000.0,2480000000.0,2640000000.0,5610000000.0,32500000000.0,29500000000.0,27000000000.0,23600000000.0,21100000000.0,0
00178851,1,0,060380,동양에스텍,61200000000.0,41200000000.0,6240000000.0,41000000000.0,18500000000.0,-770000000.0,20000000000.0,164760000000.0,-4870000000.0,30000000.0,10000000000.0,1080000000.0,2006-07-03,17700000000.0,1760.0,1760.0,0.10196078431372549,-0.018689320388349515,0.42961165048543687,2.2162162162162162,1.1864406779661016,-22.98701298701299,0.10742898761835397,-3.6344969199178645,12650000000.0,4490000000.0,4250000000.0,930000000.0,2470000000.0,43000000000.0,26900000000.0,22500000000.0,14200000000.0,13200000000.0,0
00180263,1,0,016100,리더스코스메틱,34700000000.0,32400000000.0,3579999999.0,22800000000.0,1800000000.0,229999999.0,2300000000.0,19510000000.0,850000000.0,520000000.0,0.0,330000000.0,2006-07-03,153088060000.0,17400.0,17400.0,0.10317002878962536,0.007098765401234568,4.72494012345679,12.666666666666666,0.1339098555432736,665.6002637634795,7.846645822655049,180.1036,150000000.0,600000000.0,1280000000.0,800000000.0,420000000.0,13300000000.0,8900000000.0,8600000000.0,7300000000.0,6500000000.0,1
00180795,1,0,023810,인팩,45500000000.0,16500000000.0,9270000000.0,18300000000.0,24300000000.0,1639999999.0,29000000000.0,89480000000.0,5950000000.0,1980000000.0,6000000000.0,4120000000.0,2006-07-03,14700000000.0,1480.0,1480.0,0.20373626373626375,0.09939393933333333,0.8909090909090909,0.7530864197530864,-0.7278911564625851,8.963414639611837,0.16428252123379525,2.4705882352941178,990000000.0,1110000000.0,1530000000.0,1410000000.0,1330000000.0,15500000000.0,15600000000.0,13500000000.0,12400000000.0,10100000000.0,0
00180865,1,0,031860,엔에스엔,34500000000.0,24100000000.0,3979999999.0,13100000000.0,6500000000.0,-11270000000.0,10400000000.0,17780000000.0,-1170000000.0,-3150000000.0,0.0,-10050000000.0,2006-07-03,43151401700.0,1125.0,1125.0,0.1153623188115942,-0.46763485477178424,1.7905145933609958,2.0153846153846153,0.06257038922561814,-3.8288732653061226,2.4269629752530935,-36.88153991452992,-4610000000.0,-3220000000.0,-5810000000.0,-20740000000.0,5340000000.0,12200000000.0,3600000000.0,7300000000.0,13500000000.0,33000000000.0,1
00181299,1,0,089980,상아프론테크,55400000000.0,25500000000.0,12090000000.0,35400000000.0,23900000000.0,4600000000.0,29900000000.0,75220000000.0,4179999999.0,5610000000.0,19600000000.0,8710000000.0,2006-07-03,,,,0.21823104693140793,0.1803921568627451,,1.4811715481171548,,,,,2650000000.0,1490000000.0,1330000000.0,1639999999.0,1560000000.0,21100000000.0,18400000000.0,16900000000.0,15600000000.0,14000000000.0,0
00181712,1,0,034730,SK,1413400000000.0,487900000000.0,1002670000000.0,470400000000.0,489200000000.0,211160000000.0,925500000000.0,1002670000000.0,101680000000.0,94180000000.0,6600000000.0,395060000000.0,2006-07-03,,,,0.7094028583557379,0.43279360524697685,,0.9615699100572364,,,,,157540000000.0,44770000000.0,42110000000.0,41610000000.0,39650000000.0,280300000000.0,127400000000.0,82100000000.0,91900000000.0,102300000000.0,0
00181934,1,0,051310,포스코플랜텍,159400000000.0,34200000000.0,14690000000.0,104100000000.0,88000000000.0,5540000000.0,125100000000.0,181940000000.0,-11740000000.0,6550000000.0,0.0,14010000000.0,2006-07-03,,,,0.09215809284818068,0.16198830409356726,,1.1829545454545454,,,,,-4670000000.0,360000000.0,-960000000.0,11270000000.0,1830000000.0,28700000000.0,33300000000.0,33000000000.0,34000000000.0,22700000000.0,0
00183260,1,0,071930,에이스하이텍,18600000000.0,8000000000.0,3550000000.0,8500000000.0,10300000000.0,-1789999999.0,10600000000.0,20800000000.0,750000000.0,-540000000.0,0.0,-910000000.0,2006-07-03,24514000000.0,3295.0,3295.0,0.19086021505376344,-0.223749999875,3.06425,0.8252427184466019,-0.08566533409480297,-13.694972074689929,1.1785576923076924,32.68533333333333,-3470000000.0,1130000000.0,1550000000.0,1010000000.0,700000000.0,7100000000.0,8200000000.0,7100000000.0,5800000000.0,5000000000.0,1
00183914,1,0,025920,우경,31500000000.0,10600000000.0,1480000000.0,17000000000.0,19600000000.0,-1660000000.0,20800000000.0,46350000000.0,-3729999999.0,-1390000000.0,0.0,-229999999.0,2006-07-03,7721400000.0,7710.0,7710.0,0.04698412698412698,-0.15660377358490565,0.7284339622641509,0.8673469387755102,-0.4921387313181547,-4.65144578313253,0.16658899676375405,-2.070080429509405,2890000000.0,1400000000.0,810000000.0,90000000.0,-670000000.0,12600000000.0,10000000000.0,8600000000.0,7800000000.0,7700000000.0,0
00184889,1,0,039020,이건홀딩스,122900000000.0,34000000000.0,18120000000.0,56200000000.0,54600000000.0,3020000000.0,88900000000.0,125140000000.0,6120000000.0,6210000000.0,11700000000.0,10760000000.0,2006-07-03,37401165000.0,3280.0,3280.0,0.14743694060211554,0.0888235294117647,1.1000342647058823,1.0293040293040292,-0.8743043164564527,12.384491721854305,0.29887458046987375,6.111301470588235,3130000000.0,4050000000.0,1260000000.0,-1550000000.0,1290000000.0,25500000000.0,21900000000.0,20400000000.0,21000000000.0,22900000000.0,1
00185046,1,0,048550,SM C&C,14000000000.0,10800000000.0,2550000000.0,7900000000.0,2100000000.0,-1150000000.0,3200000000.0,10100000000.0,640000000.0,-120000000.0,0.0,-570000000.0,2006-07-03,56462960400.0,4105.0,4105.0,0.18214285714285713,-0.10648148148148148,5.2280518888888885,3.761904761904762,0.08324041046916131,-49.09822643478261,5.590392118811881,88.223375625,40000000.0,100000000.0,100000000.0,459999999.0,1610000000.0,9100000000.0,9100000000.0,9000000000.0,9400000000.0,8000000000.0,1
00185222,1,0,045520,크린앤사이언스,36000000000.0,19700000000.0,5640000000.0,22400000000.0,5300000000.0,1620000000.0,16300000000.0,26739999999.0,2280000000.0,1810000000.0,15000000000.0,3510000000.0,2006-07-03,26000000000.0,4050.0,4050.0,0.15666666666666668,0.08223350253807106,1.3197969543147208,4.226415094339623,0.23461538461538461,16.049382716049383,0.9723261032525178,11.403508771929825,2130000000.0,869999999.0,2560000000.0,2080000000.0,1340000000.0,18600000000.0,17200000000.0,17900000000.0,16200000000.0,14100000000.0,0
00185356,1,0,033100,제룡전기,47600000000.0,29300000000.0,6600000000.0,25300000000.0,9300000000.0,1400000000.0,18300000000.0,40790000000.0,2230000000.0,2160000000.0,3500000000.0,3070000000.0,2006-07-03,29046000000.0,2360.0,2360.0,0.13865546218487396,0.04778156996587031,0.9913310580204778,2.7204301075268815,0.24099703917923293,20.747142857142858,0.7120862956607011,13.025112107623318,1440000000.0,1639999999.0,2780000000.0,2110000000.0,2750000000.0,19900000000.0,19300000000.0,19100000000.0,17300000000.0,16100000000.0,1
00185505,1,0,052670,제일바이오,17400000000.0,15800000000.0,1910000000.0,11700000000.0,900000000.0,80000000.0,1600000000.0,13180000000.0,310000000.0,-360000000.0,2600000000.0,280000000.0,2006-07-03,19200000000.0,1960.0,1960.0,0.10977011494252874,0.005063291139240506,1.2151898734177216,13.0,0.5260416666666666,240.0,1.456752655538695,61.935483870967744,340000000.0,370000000.0,620000000.0,320000000.0,580000000.0,12300000000.0,12100000000.0,11700000000.0,8100000000.0,8100000000.0,1
00186452,1,0,029480,바른테크놀로지,27900000000.0,14800000000.0,7309999999.0,17800000000.0,6600000000.0,-170000000.0,13100000000.0,33970000000.0,-670000000.0,480000000.0,0.0,2139999999.0,2006-07-03,25105763240.0,765.0,765.0,0.2620071684229391,-0.011486486486486487,1.696335354054054,2.696969696969697,0.18720801096824172,-147.68096023529412,0.7390569102148955,-37.47128841791045,-9720000000.0,630000000.0,-3810000000.0,-270000000.0,1510000000.0,17100000000.0,26100000000.0,20600000000.0,25300000000.0,26600000000.0,1
00186559,1,0,031820,콤텍시스템,111300000000.0,37300000000.0,11840000000.0,86400000000.0,60500000000.0,1960000000.0,74100000000.0,125830000000.0,11870000000.0,3260000000.0,0.0,6559999999.0,2006-07-03,24240961410.0,925.0,925.0,0.10637915543575921,0.05254691689008043,0.6498917268096515,1.428099173553719,0.5074056177873351,12.367837454081632,0.19264850520543592,2.0422039941027803,-9880000000.0,-27550000000.0,2470000000.0,-15100000000.0,3850000000.0,34400000000.0,44100000000.0,72800000000.0,69800000000.0,83000000000.0,0
00186717,1,0,053620,태양,62800000000.0,48700000000.0,9360000000.0,36400000000.0,13400000000.0,1330000000.0,14100000000.0,91610000000.0,6630000000.0,240000000.0,3200000000.0,4190000000.0,2006-07-03,23478000000.0,2750.0,2750.0,0.14904458598726114,0.02731006160164271,0.48209445585215605,2.716417910447761,0.9498253684300196,17.652631578947368,0.25628206527671654,3.541176470588235,4920000000.0,7000000000.0,7070000000.0,4410000000.0,5360000000.0,49000000000.0,46300000000.0,40300000000.0,35700000000.0,22000000000.0,0
00186799,1,0,044490,태웅,120100000000.0,68300000000.0,36290000000.0,75100000000.0,42700000000.0,20730000000.0,51700000000.0,216019999999.0,3170000000.0,27680000000.0,7000000000.0,37650000000.0,2006-07-03,308112000000.0,19800.0,19800.0,0.30216486261448794,0.3035139092240117,4.511156661786237,1.7587822014051522,0.07594640909799034,14.863096960926194,1.4263123784900764,97.196214511041,12470000000.0,3360000000.0,2260000000.0,2610000000.0,3440000000.0,48400000000.0,35900000000.0,32600000000.0,30300000000.0,19600000000.0,0
00186939,1,0,026150,특수건설,70100000000.0,37400000000.0,13469999999.0,40200000000.0,28900000000.0,5490000000.0,32700000000.0,71700000000.0,9850000000.0,6930000000.0,8900000000.0,12590000000.0,2006-07-03,17088000000.0,2540.0,2540.0,0.19215406560627674,0.14679144385026738,0.45689839572192514,1.3910034602076125,0.43890449438202245,3.112568306010929,0.23832635983263598,1.7348223350253806,4700000000.0,4350000000.0,4490000000.0,5380000000.0,2340000000.0,32600000000.0,28400000000.0,24600000000.0,20200000000.0,14500000000.0,0
00187415,1,0,041960,코미팜,29100000000.0,26800000000.0,4740000000.0,18200000000.0,2100000000.0,-1750000000.0,2300000000.0,11610000000.0,2810000000.0,-1530000000.0,0.0,-1420000000.0,2006-07-03,153013309400.0,18500.0,18500.0,0.16288659793814433,-0.06529850746268656,5.709451843283582,8.666666666666666,0.10391252932406676,-87.4361768,13.179440947459087,54.45313501779359,320000000.0,1570000000.0,1770000000.0,3010000000.0,1110000000.0,19900000000.0,20800000000.0,21600000000.0,22000000000.0,11800000000.0,0
00187725,1,0,015710,코콤,49700000000.0,34600000000.0,15880000000.0,34100000000.0,12400000000.0,1560000000.0,15100000000.0,65020000000.0,1680000000.0,2830000000.0,5000000000.0,2740000000.0,2006-07-03,30152460000.0,1735.0,1735.0,0.31951710261569416,0.04508670520231214,0.8714583815028901,2.75,0.6301310075529493,19.3285,0.4637413103660412,17.947892857142858,1710000000.0,-950000000.0,-1930000000.0,360000000.0,3020000000.0,31100000000.0,29200000000.0,32000000000.0,40400000000.0,34500000000.0,0
00188715,1,0,053660,현진소재,98700000000.0,48100000000.0,21820000000.0,57800000000.0,41700000000.0,15260000000.0,50600000000.0,120880000000.0,6630000000.0,17350000000.0,0.0,22560000000.0,2006-07-03,129364560000.0,13700.0,13700.0,0.2210739614994934,0.3172557172557173,2.6894918918918918,1.3860911270983214,0.055656665163936705,8.477363040629095,1.0701899404367967,19.512,5070000000.0,-840000000.0,1060000000.0,2280000000.0,1989999999.0,22500000000.0,17500000000.0,18700000000.0,11300000000.0,9400000000.0,1
00188797,1,0,119500,포메탈,17300000000.0,6100000000.0,3670000000.0,8600000000.0,7400000000.0,610000000.0,11200000000.0,29930000000.0,1630000000.0,1010000000.0,2500000000.0,1989999999.0,2006-07-03,,,,0.21213872832369943,0.1,,1.162162162162162,,,,,1030000000.0,420000000.0,220000000.0,20000000.0,330000000.0,5700000000.0,4800000000.0,4400000000.0,4300000000.0,4300000000.0,0
00188973,1,0,061250,화일약품,46100000000.0,40400000000.0,9150000000.0,34400000000.0,5200000000.0,4730000000.0,5800000000.0,52920000000.0,1140000000.0,5750000000.0,15000000000.0,6600000000.0,2006-07-03,56660636760.0,5110.0,5110.0,0.1984815618221258,0.11707920792079209,1.402491008910891,6.615384615384615,0.5047595938807095,11.978992972515856,1.0706847460317461,49.70231294736842,4010000000.0,3250000000.0,3529999999.0,3080000000.0,2060000000.0,33600000000.0,28400000000.0,26700000000.0,14100000000.0,11000000000.0,1
