기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00121686,1,0,033160,엠케이전자,189300000000.0,81500000000.0,25820000000.0,157500000000.0,92700000000.0,6790000000.0,107800000000.0,571820000000.0,-21790000000.0,14980000000.0,0.0,15730000000.0,2010-07-01,84259660625.0,4395.0,4395.0,0.1363972530375066,0.08331288343558282,1.0338608665644171,1.6990291262135921,0.5898433441500702,12.409375644329897,0.14735346896750726,-3.866895852455255,12460000000.0,6070000000.0,5850000000.0,6640000000.0,6520000000.0,72900000000.0,63300000000.0,59000000000.0,45200000000.0,40200000000.0,0
00121729,1,0,004010,롯데미도파,914600000000.0,733200000000.0,129320000000.0,135400000000.0,100100000000.0,41140000000.0,181400000000.0,371450000000.0,42250000000.0,58700000000.0,5000000000.0,61229999999.0,2010-07-01,684057381000.0,10600.0,10600.0,0.1413951454187623,0.056110201854882705,0.932975151391162,1.3526473526473526,-0.06724582071280948,16.627549368011667,1.8415867034594158,16.19070724260355,48770000000.0,153030000000.0,61770000000.0,27189999999.0,27370000000.0,564000000000.0,531200000000.0,377800000000.0,316000000000.0,288800000000.0,0
00122056,1,0,003650,미창석유,165300000000.0,112800000000.0,45050000000.0,140300000000.0,51800000000.0,25270000000.0,52500000000.0,283110000000.0,24380000000.0,33500000000.0,230000000000.0,33680000000.0,2010-07-01,77067469600.0,44300.0,44300.0,0.27253478523895946,0.22402482269503546,0.6832222482269503,2.7084942084942085,1.1392614867946826,3.049761361297982,0.2722174052488432,3.1610939130434783,21460000000.0,10750000000.0,5920000000.0,5440000000.0,7359999999.0,89900000000.0,71900000000.0,62300000000.0,57500000000.0,53600000000.0,0
00122205,1,0,018700,바른손,50500000000.0,31600000000.0,3460000000.0,21600000000.0,10800000000.0,-8690000000.0,18900000000.0,30050000000.0,-630000000.0,-5090000000.0,0.0,-7409999999.0,2010-07-01,29595437025.0,530.0,530.0,0.06851485148514852,-0.275,0.9365644628164557,2.0,0.09123027977992834,-3.4056889556962027,0.9848731123128119,-46.976884166666665,-7300000000.0,-2680000000.0,750000000.0,3729999999.0,620000000.0,34200000000.0,41100000000.0,32500000000.0,24800000000.0,20900000000.0,0
00122339,1,0,036260,이매진아시아,23800000000.0,14200000000.0,-1430000000.0,9900000000.0,7200000000.0,-5740000000.0,9500000000.0,7059999999.0,-5330000000.0,-3770000000.0,0.0,-2930000000.0,2010-07-01,27703146240.0,485.0,485.0,-0.06008403361344538,-0.4042253521126761,1.9509257915492957,1.375,0.014438793216289934,-4.826332097560976,3.9239583914906455,-5.197588412757974,-4570000000.0,-30730000000.0,-9980000000.0,-1190000000.0,620000000.0,15000000000.0,9200000000.0,24200000000.0,13300000000.0,12700000000.0,0
00122436,1,0,011800,배명금속,145000000000.0,87200000000.0,7459999999.0,63000000000.0,52200000000.0,160000000.0,57800000000.0,74530000000.0,-15140000000.0,3250000000.0,0.0,2780000000.0,2010-07-01,74780029210.0,1110.0,1110.0,0.051448275855172414,0.001834862385321101,0.8575691423165137,1.206896551724138,0.0695372822788979,467.3751825625,1.0033547458741447,-4.939235747027741,430000000.0,420000000.0,370000000.0,340000000.0,850000000.0,68900000000.0,43300000000.0,33800000000.0,33500000000.0,31900000000.0,1
00122472,1,0,001340,백광산업,324600000000.0,176200000000.0,55670000000.0,91400000000.0,79600000000.0,13450000000.0,148400000000.0,312350000000.0,36820000000.0,22080000000.0,1800000000.0,33450000000.0,2010-07-01,100111738800.0,37000.0,37000.0,0.1715033887861984,0.07633371169125994,0.5681710488081725,1.1482412060301508,-0.5693637997225556,7.443251955390335,0.32051140963662555,2.7189499945681694,8740000000.0,3500000000.0,4700000000.0,5250000000.0,3350000000.0,84700000000.0,62600000000.0,60300000000.0,56700000000.0,52400000000.0,0
00122481,1,0,014580,태경비케이,129300000000.0,89700000000.0,21840000000.0,35900000000.0,22600000000.0,8730000000.0,39600000000.0,80910000000.0,11090000000.0,7040000000.0,10000000000.0,15730000000.0,2010-07-01,53649129500.0,19350.0,19350.0,0.16890951276102087,0.09732441471571907,0.5980950891861762,1.5884955752212389,-0.06896663626201055,6.145375658648339,0.6630716784081078,4.837613119927863,3840000000.0,1750000000.0,3460000000.0,3929999999.0,2850000000.0,80400000000.0,79900000000.0,79000000000.0,81600000000.0,67500000000.0,0
00122694,1,0,002410,범양건영,311900000000.0,162100000000.0,15730000000.0,244700000000.0,134900000000.0,8830000000.0,149800000000.0,337190000000.0,-23570000000.0,5470000000.0,2806900000000.0,12580000000.0,2010-07-01,59809879500.0,5250.0,5250.0,0.05043283103558833,0.05447254780999383,0.36896902837754475,1.8139362490733877,1.5866943854986366,6.773485787089467,0.17737738218808388,-2.5375426177344083,6880000000.0,9620000000.0,6680000000.0,5610000000.0,12060000000.0,138100000000.0,136100000000.0,128000000000.0,123100000000.0,118900000000.0,1
00122825,1,0,006490,인스코비,36600000000.0,32100000000.0,910000000.0,25900000000.0,3900000000.0,-8980000000.0,4500000000.0,5330000000.0,-8420000000.0,-2600000000.0,0.0,-8630000000.0,2010-07-01,37608458250.0,1400.0,1400.0,0.024863387978142075,-0.27975077881619936,1.1716030607476635,6.641025641025641,0.5690209329439874,-4.188024304008909,7.055995919324578,-4.466562737529691,200000000.0,-2730000000.0,-7830000000.0,-11010000000.0,-10600000000.0,18800000000.0,4600000000.0,4100000000.0,5200000000.0,14400000000.0,1
00123107,1,0,002760,보락,31600000000.0,24600000000.0,4070000000.0,14700000000.0,4000000000.0,459999999.0,7000000000.0,21540000000.0,390000000.0,290000000.0,600000000.0,1850000000.0,2010-07-01,29890100000.0,2490.0,2490.0,0.12879746835443037,0.018699186951219512,1.2150447154471544,3.675,0.25761037935637554,64.97847840212712,1.3876555246053854,76.64128205128205,190000000.0,-1240000000.0,740000000.0,1019999999.0,2930000000.0,23400000000.0,23200000000.0,21500000000.0,20800000000.0,19700000000.0,1
00123143,1,0,003850,보령제약,176800000000.0,124000000000.0,108600000000.0,107400000000.0,44800000000.0,5180000000.0,52800000000.0,267840000000.0,3590000000.0,10180000000.0,2700000000.0,17119999999.0,2010-07-01,88760000000.0,13900.0,13900.0,0.6142533936651584,0.041774193548387094,0.7158064516129032,2.3973214285714284,0.6151419558359621,17.135135135135137,0.33139187574671447,24.724233983286908,5210000000.0,8420000000.0,2250000000.0,3020000000.0,8580000000.0,119800000000.0,116200000000.0,107900000000.0,108900000000.0,104000000000.0,1
00123152,1,0,004740,보루네오가구,158900000000.0,70900000000.0,29210000000.0,65700000000.0,71900000000.0,1370000000.0,88000000000.0,158490000000.0,-2500000000.0,2390000000.0,0.0,5130000000.0,2010-07-01,21006351835.0,2250.0,2250.0,0.18382630585273757,0.01932299012693935,0.2962814081100141,0.913769123783032,-1.0615836664624732,15.33310352919708,0.13254055041327528,-8.402540734,3250000000.0,3040000000.0,-5540000000.0,-3950000000.0,-690000000.0,69500000000.0,41600000000.0,37800000000.0,43200000000.0,47100000000.0,0
00123523,1,0,004650,창해에탄올,72500000000.0,58500000000.0,15480000000.0,20200000000.0,12900000000.0,5920000000.0,14000000000.0,66010000000.0,9030000000.0,9330000000.0,0.0,11690000000.0,2010-07-01,,,,0.21351724137931036,0.1011965811965812,,1.565891472868217,,,,,5070000000.0,7559999999.0,6680000000.0,5070000000.0,9410000000.0,49400000000.0,43200000000.0,35700000000.0,29000000000.0,23900000000.0,0
00123718,1,0,003000,부광약품,226200000000.0,169900000000.0,96370000000.0,139200000000.0,22600000000.0,30839999999.0,56400000000.0,161440000000.0,-2470000000.0,40100000000.0,12200000000.0,43430000000.0,2010-07-01,378633150000.0,14050.0,14050.0,0.42603890362511054,0.1815185403119482,2.2285647439670395,6.15929203539823,0.21868132782351465,12.277339494561522,2.345349046085233,-153.29277327935222,32860000000.0,19550000000.0,16300000000.0,13950000000.0,9370000000.0,166200000000.0,124200000000.0,109400000000.0,100100000000.0,86600000000.0,0
00123781,1,0,026940,부국철강,123500000000.0,92600000000.0,13590000000.0,82800000000.0,28200000000.0,7270000000.0,30900000000.0,257780000000.0,35920000000.0,8100000000.0,7500000000.0,10610000000.0,2010-07-01,44000000000.0,2205.0,2205.0,0.11004048582995951,0.07850971922246221,0.47516198704103674,2.9361702127659575,1.1795454545454545,6.052269601100413,0.17068818372255412,1.2249443207126949,9320000000.0,4820000000.0,6490000000.0,3620000000.0,9150000000.0,81200000000.0,80300000000.0,70400000000.0,64700000000.0,55800000000.0,0
00123967,1,0,015350,부산가스,548900000000.0,287700000000.0,108709999999.0,175000000000.0,212900000000.0,18560000000.0,261200000000.0,828960000000.0,60660000000.0,36880000000.0,100000000000.0,46020000000.0,2010-07-01,223300000000.0,20350.0,20350.0,0.19805064674621972,0.06451164407368787,0.7761557177615572,0.8219821512447159,-0.3860277653381102,12.03125,0.26937367303609344,3.6811737553577317,24630000000.0,25400000000.0,26380000000.0,26300000000.0,22150000000.0,275800000000.0,262700000000.0,247700000000.0,254000000000.0,238500000000.0,0
00124018,1,0,025270,부산방직공업,42100000000.0,22300000000.0,4300000000.0,22500000000.0,17500000000.0,950000000.0,19800000000.0,24550000000.0,-280000000.0,610000000.0,0.0,1770000000.0,2010-07-01,10400000000.0,12800.0,12800.0,0.1021377672209026,0.042600896860986545,0.4663677130044843,1.2857142857142858,0.25961538461538464,10.947368421052632,0.42362525458248473,-37.142857142857146,330000000.0,-1810000000.0,150000000.0,680000000.0,1510000000.0,21000000000.0,20700000000.0,22600000000.0,22400000000.0,21700000000.0,0
00124090,1,0,007280,한국특수형강,574500000000.0,140800000000.0,8170000000.0,199500000000.0,269100000000.0,-12640000000.0,433700000000.0,382430000000.0,-7809999999.0,-7230000000.0,12500000000.0,9020000000.0,2010-07-01,42300000000.0,41550.0,41550.0,0.01422106179286336,-0.08977272727272727,0.30042613636363635,0.7413600891861761,-5.536643026004728,-3.346518987341772,0.11060847736840729,-5.416133163305523,7770000000.0,7470000000.0,10000000000.0,15490000000.0,17750000000.0,152500000000.0,94800000000.0,87900000000.0,78700000000.0,61100000000.0,0
00124151,1,0,005030,부산주공,132600000000.0,35200000000.0,12110000000.0,43900000000.0,56900000000.0,480000000.0,97400000000.0,107500000000.0,16290000000.0,2580000000.0,1700000000.0,11710000000.0,2010-07-01,19980000000.0,2740.0,2740.0,0.09132730015082956,0.013636363636363636,0.5676136363636364,0.7715289982425307,-2.6776776776776776,41.625,0.18586046511627907,1.2265193370165746,5360000000.0,3770000000.0,3250000000.0,1760000000.0,330000000.0,35100000000.0,29700000000.0,27300000000.0,25200000000.0,23100000000.0,0
00124276,1,0,008470,부스타,40900000000.0,31100000000.0,12080000000.0,30100000000.0,9600000000.0,4210000000.0,9800000000.0,56729999999.0,4490000000.0,4000000000.0,15000000000.0,5590000000.0,2010-07-01,,,,0.29535452322738387,0.13536977491961416,,3.1354166666666665,,,,,2039999999.0,390000000.0,2110000000.0,2840000000.0,2560000000.0,27200000000.0,25200000000.0,25200000000.0,23500000000.0,20900000000.0,0
00124726,1,0,005180,빙그레,421500000000.0,329700000000.0,190270000000.0,207200000000.0,70500000000.0,48790000000.0,91800000000.0,628590000000.0,72150000000.0,60550000000.0,130000000000.0,77010000000.0,2010-07-01,483695933100.0,50200.0,50200.0,0.4514116251482799,0.14798301486199575,1.4670789599636034,2.9390070921985814,0.23857963671599042,9.913833431030948,0.7694935221686632,6.7040323367983365,41560000000.0,41990000000.0,28389999999.0,38730000000.0,35000000000.0,289200000000.0,263600000000.0,229100000000.0,213800000000.0,190600000000.0,0
00124780,1,0,014710,사조씨푸드,210000000000.0,86700000000.0,25639999999.0,53900000000.0,75300000000.0,15369999999.0,123300000000.0,198460000000.0,3300000000.0,16260000000.0,0.0,26730000000.0,2010-07-01,,,,0.12209523809047619,0.17727797,,0.7158034528552457,,,,,11070000000.0,570000000.0,-1620000000.0,2750000000.0,2650000000.0,43200000000.0,32600000000.0,32300000000.0,33900000000.0,31200000000.0,0
00125150,1,0,005090,삼광글라스,349900000000.0,171900000000.0,43950000000.0,120500000000.0,148800000000.0,26839999999.0,178100000000.0,242480000000.0,50610000000.0,27000000000.0,75000000000.0,50950000000.0,2010-07-01,215536159200.0,43400.0,43400.0,0.12560731637610745,0.156137289115765,1.253846184991274,0.8098118279569892,-0.26724054197584496,8.030408316245545,0.8888822137908281,4.258766235921755,18110000000.0,13260000000.0,10660000000.0,4270000000.0,3320000000.0,148600000000.0,135500000000.0,123000000000.0,114900000000.0,111100000000.0,0
00125488,1,0,014970,삼륭물산,47300000000.0,29400000000.0,6559999999.0,16300000000.0,16000000000.0,3840000000.0,17900000000.0,37260000000.0,2500000000.0,4800000000.0,4300000000.0,8810000000.0,2010-07-01,19360000000.0,12750.0,12750.0,0.13868921773784354,0.1306122448979592,0.6585034013605442,1.01875,-0.08264462809917356,5.041666666666667,0.5195920558239399,7.744,-940000000.0,1530000000.0,1510000000.0,2720000000.0,4000000000.0,26100000000.0,27500000000.0,26200000000.0,25300000000.0,23400000000.0,0
00125530,1,0,005610,SPC삼립,212800000000.0,157000000000.0,70360000000.0,66300000000.0,49600000000.0,6580000000.0,55900000000.0,218290000000.0,8940000000.0,8950000000.0,37500000000.0,18470000000.0,2010-07-01,76366729650.0,8800.0,8800.0,0.3306390977443609,0.04191082802547771,0.48641229076433123,1.3366935483870968,0.13618495970253977,11.605885965045593,0.34984071487470797,8.542139781879195,7290000000.0,8040000000.0,9210000000.0,8900000000.0,6470000000.0,154300000000.0,149300000000.0,144100000000.0,137400000000.0,130600000000.0,0
00125576,1,0,033250,체시스,72900000000.0,27500000000.0,1380000000.0,20800000000.0,30500000000.0,1080000000.0,45300000000.0,44520000000.0,-3550000000.0,-3700000000.0,0.0,2880000000.0,2010-07-01,14848519875.0,865.0,865.0,0.018930041152263374,0.03927272727272727,0.5399461772727273,0.6819672131147541,-1.6499961077770386,13.748629513888888,0.33352470518867927,-4.182681654929578,3829999999.0,3729999999.0,-420000000.0,409999999.0,-2290000000.0,19900000000.0,16400000000.0,10400000000.0,9600000000.0,9300000000.0,0
00125628,1,0,158380,삼목강업,49100000000.0,31400000000.0,5560000000.0,20200000000.0,11000000000.0,2139999999.0,17700000000.0,44590000000.0,6370000000.0,2670000000.0,0.0,3829999999.0,2010-07-01,,,,0.11323828920570264,0.06815286621019108,,1.8363636363636364,,,,,950000000.0,1839999999.0,1490000000.0,1330000000.0,1830000000.0,29300000000.0,7900000000.0,6100000000.0,4700000000.0,3600000000.0,0
00125646,1,0,018310,삼목에스폼,115300000000.0,53600000000.0,25460000000.0,30200000000.0,54600000000.0,4680000000.0,61700000000.0,130920000000.0,43540000000.0,7650000000.0,4500000000.0,42410000000.0,2010-07-01,39494000000.0,3940.0,3940.0,0.22081526452732003,0.0873134328358209,0.7368283582089552,0.5531135531135531,-0.7975895072669266,8.438888888888888,0.3016651390161931,0.9070739549839228,1000000000.0,4040000000.0,4620000000.0,3279999999.0,3810000000.0,49400000000.0,33100000000.0,29300000000.0,25000000000.0,21900000000.0,0
00125725,1,0,016670,포비스티앤씨,7000000000.0,4800000000.0,509999999.0,2400000000.0,1900000000.0,-2170000000.0,2200000000.0,509999999.0,-320000000.0,-1260000000.0,0.0,-2260000000.0,2010-07-01,,,,0.07285714271428571,-0.45208333333333334,,1.263157894736842,,,,,-39150000000.0,-2730000000.0,-840000000.0,280000000.0,750000000.0,4600000000.0,3600000000.0,5300000000.0,6400000000.0,6300000000.0,1
00125743,1,0,004560,현대비앤지스틸,532600000000.0,209200000000.0,46990000000.0,228600000000.0,244200000000.0,30230000000.0,323500000000.0,584230000000.0,24030000000.0,25820000000.0,0.0,62210000000.0,2010-07-01,136915603880.0,8920.0,8920.0,0.0882275628989861,0.14450286806883364,0.6544722938814531,0.9361179361179361,-0.6931277174453785,4.529130131657294,0.23435223093644628,5.6976947099459005,-57390000000.0,19460000000.0,37720000000.0,-8610000000.0,39330000000.0,178500000000.0,238500000000.0,219200000000.0,171800000000.0,182700000000.0,0
00125822,1,0,009620,삼보산업,87900000000.0,13200000000.0,12610000000.0,47300000000.0,72800000000.0,4880000000.0,74700000000.0,180630000000.0,8730000000.0,7470000000.0,0.0,11380000000.0,2010-07-01,32340000000.0,22300.0,22300.0,0.1434584755403868,0.3696969696969697,2.45,0.6497252747252747,-0.847247990105133,6.627049180327869,0.17904002657365886,3.70446735395189,-19700000000.0,-4680000000.0,1480000000.0,860000000.0,2180000000.0,8300000000.0,17000000000.0,22400000000.0,20700000000.0,19200000000.0,0
00125965,1,0,111870,삼본전자,46200000000.0,37200000000.0,25710000000.0,33300000000.0,8500000000.0,12040000000.0,9000000000.0,83090000000.0,11910000000.0,16890000000.0,2100000000.0,15169999999.0,2010-07-01,,,,0.5564935064935065,0.32365591397849464,,3.9176470588235293,,,,,6520000000.0,3060000000.0,1910000000.0,1010000000.0,1860000000.0,24000000000.0,14100000000.0,11700000000.0,10000000000.0,9000000000.0,0
00126089,1,0,000300,대유플러스,128300000000.0,60400000000.0,13900000000.0,49200000000.0,56000000000.0,6270000000.0,67900000000.0,142500000000.0,7070000000.0,4010000000.0,0.0,15840000000.0,2010-07-01,117539938080.0,2110.0,2110.0,0.1083398285268901,0.10380794701986755,1.9460254649006623,0.8785714285714286,-0.15909486005745904,18.746401607655503,0.8248416707368421,16.62516804526167,210000000.0,2000000000.0,-9470000000.0,-2830000000.0,-6600000000.0,42000000000.0,31500000000.0,27000000000.0,6600000000.0,9400000000.0,1
00126380,1,0,005930,삼성전자,86024200000000.0,66824700000000.0,21370300000000.0,27173200000000.0,16550000000000.0,9649490000000.0,19199400000000.0,89772830000000.0,12671950000000.0,6348530000000.0,16000000000.0,18293660000000.0,2010-07-01,112831292142000.0,779000.0,779000.0,0.24842195568223827,0.14440004968222828,1.6884668714113196,1.6418851963746224,0.0706701115322232,11.692979850955854,1.2568534615874314,8.904019676687486,5525900000000.0,7425020000000.0,7916489999999.0,7640210000000.0,10786740000000.0,58113500000000.0,51560600000000.0,45197600000000.0,39656600000000.0,34440400000000.0,0
00126414,1,0,001360,삼성제약,72500000000.0,35500000000.0,14619999999.0,41000000000.0,34300000000.0,1320000000.0,37000000000.0,37060000000.0,-3650000000.0,260000000.0,0.0,3940000000.0,2010-07-01,23452274970.0,3130.0,3130.0,0.2016551724,0.03718309859154929,0.660627463943662,1.19533527696793,0.1705591463990924,17.766874977272728,0.6328190763626551,-6.42528081369863,630000000.0,-2360000000.0,-12010000000.0,-9390000000.0,-320000000.0,34100000000.0,19800000000.0,22200000000.0,24300000000.0,33600000000.0,0
