기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00153621,1,0,009310,참엔지니어링,19200000000.0,3300000000.0,-2520000000.0,4100000000.0,13300000000.0,-5610000000.0,15900000000.0,18160000000.0,-1240000000.0,-4970000000.0,0.0,-3900000000.0,2004-07-01,9549576030.0,715.0,715.0,-0.13125,-1.7,2.8938109181818183,0.3082706766917293,-1.2356569509400512,-1.70224171657754,0.5258577109030838,-7.701270991935484,-900000000.0,-5240000000.0,-10350000000.0,33770000000.0,-7780000000.0,8600000000.0,9500000000.0,-25900000000.0,-16000000000.0,-5900000000.0,0
00153755,1,0,004100,태양금속공업,135700000000.0,44800000000.0,22020000000.0,59400000000.0,70800000000.0,1989999999.0,90900000000.0,118720000000.0,19160000000.0,11150000000.0,500000000.0,15940000000.0,2004-07-01,10477850000.0,2820.0,2820.0,0.16226971260132644,0.04441964283482143,0.23388058035714285,0.8389830508474576,-3.0063419499229327,5.265251258927262,0.08825682277628033,0.5468606471816284,1630000000.0,1410000000.0,-15190000000.0,880000000.0,-9410000000.0,42100000000.0,39000000000.0,36500000000.0,47700000000.0,46700000000.0,0
00154055,1,0,001420,태원물산,32900000000.0,23900000000.0,2190000000.0,14800000000.0,5800000000.0,440000000.0,9000000000.0,23890000000.0,2180000000.0,540000000.0,2400000000.0,1120000000.0,2004-07-01,4422000000.0,7370.0,7370.0,0.06656534954407295,0.018410041841004185,0.18502092050209204,2.5517241379310347,1.3116236996834012,10.05,0.18509836751778988,2.028440366972477,-250000000.0,819999999.0,-2600000000.0,340000000.0,-730000000.0,23500000000.0,23800000000.0,23000000000.0,25600000000.0,22100000000.0,0
00154189,1,0,008540,케이비물산,33800000000.0,10200000000.0,14840000000.0,19900000000.0,15200000000.0,44090000000.0,23600000000.0,63479999999.0,-1830000000.0,2450000000.0,0.0,46550000000.0,2004-07-01,12137085060.0,345.0,345.0,0.4390532544378698,4.322549019607843,1.1899103,1.3092105263157894,-0.30485079256748654,0.2752797700158766,0.1911954168272085,-6.632286918032787,-29550000000.0,-26939999999.0,-16510000000.0,4680000000.0,-19380000000.0,-54100000000.0,-24800000000.0,2200000000.0,17900000000.0,13300000000.0,0
00154329,1,0,007980,태평양물산,94600000000.0,62400000000.0,23520000000.0,38700000000.0,26200000000.0,1050000000.0,32200000000.0,162640000000.0,6690000000.0,3870000000.0,3900000000.0,2730000000.0,2004-07-01,11733315000.0,4830.0,4830.0,0.24862579281183933,0.016826923076923076,0.18803389423076924,1.4770992366412214,0.5539781383181138,11.174585714285714,0.07214286153467782,1.7538587443946188,-2340000000.0,5950000000.0,4790000000.0,6040000000.0,14000000000.0,62000000000.0,66500000000.0,61500000000.0,61100000000.0,41600000000.0,0
00154426,1,0,003560,아이에이치큐,14600000000.0,6100000000.0,750000000.0,9900000000.0,8500000000.0,-4140000000.0,8500000000.0,15860000000.0,-420000000.0,-4690000000.0,0.0,-4129999999.0,2004-07-01,25537800820.0,4245.0,4245.0,0.05136986301369863,-0.6786885245901639,4.186524724590164,1.1647058823529413,0.054820695402385086,-6.168550922705314,1.610201817150063,-60.80428766666667,-2200000000.0,3160000000.0,-6200000000.0,10560000000.0,-43650000000.0,9900000000.0,12000000000.0,-17300000000.0,-11100000000.0,-44100000000.0,0
00154718,1,0,082920,비츠로셀,21700000000.0,13200000000.0,4179999999.0,9900000000.0,6800000000.0,1260000000.0,8500000000.0,24270000000.0,1939999999.0,1810000000.0,0.0,3560000000.0,2004-07-01,,,,0.19262672806451614,0.09545454545454546,,1.4558823529411764,,,,,15140000000.0,-2130000000.0,-1090000000.0,240000000.0,,12000000000.0,-8500000000.0,-6400000000.0,-16900000000.0,,0
00155212,1,0,022100,포스코 ICT,213200000000.0,103600000000.0,0.0,79400000000.0,102000000000.0,7200000000.0,109600000000.0,379820000000.0,39600000000.0,9810000000.0,4400000000.0,48940000000.0,2004-07-01,92635158000.0,15000.0,15000.0,0.0,0.0694980694980695,0.8941617567567568,0.7784313725490196,-0.32601013105628857,12.865994166666667,0.243892259491338,2.339271666666667,2600000000.0,13140000000.0,11540000000.0,5710000000.0,3450000000.0,96400000000.0,97600000000.0,87600000000.0,46200000000.0,43300000000.0,0
00155258,1,0,058430,포스코강판,350100000000.0,252400000000.0,0.0,183800000000.0,45700000000.0,13700000000.0,97700000000.0,446980000000.0,12230000000.0,21530000000.0,100000000000.0,31689999999.0,2004-07-01,90900000000.0,15000.0,15000.0,0.0,0.05427892234548336,0.3601426307448494,4.021881838074398,0.9471947194719472,6.635036496350365,0.2033648037943532,7.432542927228128,28430000000.0,15160000000.0,20230000000.0,12610000000.0,,238700000000.0,187900000000.0,173200000000.0,98500000000.0,,0
00155276,1,0,003670,포스코케미칼,119500000000.0,86000000000.0,0.0,82300000000.0,24600000000.0,11600000000.0,33500000000.0,207910000000.0,12460000000.0,16300000000.0,7500000000.0,21400000000.0,2004-07-01,46960650000.0,7950.0,7950.0,0.0,0.13488372093023257,0.5460540697674419,3.345528455284553,1.039167899081465,4.0483318965517245,0.2258700880188543,3.7689125200642053,7240000000.0,4910000000.0,5060000000.0,4040000000.0,1770000000.0,74800000000.0,71900000000.0,57700000000.0,52600000000.0,43100000000.0,0
00155373,1,0,093380,풍강,24200000000.0,8000000000.0,3890000000.0,12500000000.0,11900000000.0,110000000.0,16100000000.0,22040000000.0,2450000000.0,700000000.0,0.0,2089999999.0,2004-07-01,,,,0.16074380165289257,0.01375,,1.050420168067227,,,,,210000000.0,450000000.0,730000000.0,240000000.0,,7900000000.0,8000000000.0,7300000000.0,6600000000.0,,0
00155382,1,0,065940,바이오빌,27000000000.0,23900000000.0,2250000000.0,20900000000.0,2000000000.0,670000000.0,3100000000.0,15960000000.0,1920000000.0,-10000000.0,6500000000.0,819999999.0,2004-07-01,11245000000.0,1715.0,1715.0,0.08333333333333333,0.02803347280334728,0.4705020920502092,10.45,1.5829257447754557,16.78358208955224,0.7045739348370927,5.856770833333333,2400000000.0,2250000000.0,1019999999.0,2720000000.0,,18100000000.0,15700000000.0,12800000000.0,11700000000.0,,0
00155735,1,0,006140,피제이전자,44000000000.0,27500000000.0,7830000000.0,29600000000.0,9400000000.0,5210000000.0,16500000000.0,59029999999.0,4260000000.0,6530000000.0,5500000000.0,9590000000.0,2004-07-01,11950000000.0,12050.0,12050.0,0.17795454545454545,0.18945454545454546,0.43454545454545457,3.148936170212766,1.096234309623431,2.293666026871401,0.2024394375775443,2.8051643192488265,3890000000.0,2240000000.0,3350000000.0,1100000000.0,1650000000.0,22200000000.0,20100000000.0,18200000000.0,7000000000.0,14800000000.0,0
00156150,1,0,019490,하이트론씨스템즈,134100000000.0,65200000000.0,14900000000.0,89400000000.0,60400000000.0,1550000000.0,69000000000.0,129480000000.0,-1500000000.0,2310000000.0,0.0,7459999999.0,2004-07-01,16094438850.0,2880.0,2880.0,0.1111111111111111,0.023773006134969327,0.24684722162576686,1.4801324503311257,1.2675185627860521,10.38350893548387,0.12430057808155699,-10.7296259,-10890000000.0,260000000.0,9900000000.0,9370000000.0,15690000000.0,63600000000.0,78700000000.0,77900000000.0,75600000000.0,56900000000.0,0
00156354,1,0,013870,지엠비코리아,117500000000.0,49000000000.0,28150000000.0,64700000000.0,53100000000.0,10650000000.0,68500000000.0,176760000000.0,13550000000.0,14200000000.0,29400000000.0,17430000000.0,2004-07-01,,,,0.23957446808510638,0.2173469387755102,,1.2184557438794728,,,,,9510000000.0,6330000000.0,2530000000.0,7790000000.0,,36100000000.0,29100000000.0,23700000000.0,2400000000.0,,0
00156442,1,0,004590,한국가구,34800000000.0,25300000000.0,4850000000.0,12600000000.0,5400000000.0,2660000000.0,9500000000.0,16650000000.0,-1069999999.0,380000000.0,600000000.0,4070000000.0,2004-07-01,5625000000.0,3650.0,3650.0,0.13936781609195403,0.10513833992094862,0.22233201581027667,2.3333333333333335,0.5511111111111111,2.1146616541353382,0.33783783783783783,-5.257009350707485,270000000.0,50000000.0,1060000000.0,1580000000.0,830000000.0,22600000000.0,22400000000.0,22300000000.0,21300000000.0,19900000000.0,0
00156488,1,0,005010,휴스틸,269400000000.0,147000000000.0,30230000000.0,79500000000.0,82500000000.0,14800000000.0,122400000000.0,229040000000.0,39720000000.0,9610000000.0,60000000000.0,21500000000.0,2004-07-01,31479707350.0,4595.0,4595.0,0.11221232368225686,0.10068027210884353,0.21414766904761906,0.9636363636363636,-1.3627826816503108,2.1270072533783786,0.13744196363080685,0.7925404670191339,9530000000.0,49110000000.0,-17810000000.0,-18990000000.0,-38860000000.0,132500000000.0,120000000000.0,-63200000000.0,-46100000000.0,-139700000000.0,0
00156600,1,0,198940,한주금속,48900000000.0,11700000000.0,5520000000.0,23100000000.0,30600000000.0,160000000.0,37100000000.0,67000000000.0,1360000000.0,2750000000.0,0.0,4750000000.0,2004-07-01,,,,0.11288343558282209,0.013675213675213675,,0.7549019607843137,,,,,3240000000.0,1100000000.0,-1560000000.0,2530000000.0,,11600000000.0,8800000000.0,8300000000.0,8200000000.0,,0
00156691,1,0,005430,한국공항,291000000000.0,155600000000.0,31339999999.0,112400000000.0,54400000000.0,11790000000.0,135400000000.0,236850000000.0,19190000000.0,11600000000.0,50000000000.0,26050000000.0,2004-07-01,35779811500.0,11400.0,11400.0,0.10769759449828178,0.07577120822622108,0.22994737467866325,2.0661764705882355,-0.6428206028978102,3.0347592451229857,0.15106527971289846,1.8645029442417926,2550000000.0,-2070000000.0,3010000000.0,5310000000.0,6340000000.0,92500000000.0,82900000000.0,86800000000.0,100900000000.0,25000000000.0,0
00156956,1,0,034950,한국기업평가,55900000000.0,51800000000.0,20910000000.0,39200000000.0,3300000000.0,4610000000.0,4200000000.0,25140000000.0,3810000000.0,4079999999.0,50000000000.0,6210000000.0,2004-07-01,43234843680.0,8850.0,8850.0,0.3740608228980322,0.088996138996139,0.8346494918918919,11.878787878787879,0.8095322434620168,9.378491036876357,1.7197630739856802,11.347728,2850000000.0,6550000000.0,6130000000.0,4480000000.0,3220000000.0,47500000000.0,27400000000.0,36200000000.0,34000000000.0,22700000000.0,0
00157070,1,0,025540,한국단자공업,183400000000.0,152400000000.0,46300000000.0,110200000000.0,29100000000.0,21560000000.0,31000000000.0,167510000000.0,30960000000.0,34690000000.0,30000000000.0,36870000000.0,2004-07-01,220277250000.0,21400.0,21400.0,0.252453653217012,0.14146981627296587,1.445388779527559,3.7869415807560136,0.35954688920440037,10.216941094619665,1.3150095516685572,7.114898255813953,21370000000.0,19050000000.0,19160000000.0,15269999999.0,6050000000.0,131100000000.0,112800000000.0,97600000000.0,89300000000.0,56700000000.0,0
00157539,1,0,024120,KB오토시스,34500000000.0,18100000000.0,4940000000.0,14000000000.0,9800000000.0,1789999999.0,16300000000.0,39870000000.0,3090000000.0,3070000000.0,5800000000.0,5310000000.0,2004-07-01,12726650000.0,1355.0,1355.0,0.14318840579710146,0.09889502756906077,0.7031298342541437,1.4285714285714286,-0.18072312823877454,7.10986033916752,0.3192036619011788,4.118656957928803,1810000000.0,2010000000.0,1720000000.0,1700000000.0,270000000.0,17000000000.0,13000000000.0,11500000000.0,8800000000.0,7100000000.0,0
00157636,1,0,024880,케이피에프,57700000000.0,35800000000.0,10670000000.0,36000000000.0,17600000000.0,3140000000.0,21900000000.0,66070000000.0,4910000000.0,3479999999.0,6000000000.0,6540000000.0,2004-07-01,12300000000.0,1245.0,1245.0,0.18492201039861353,0.08770949720670392,0.3435754189944134,2.0454545454545454,1.146341463414634,3.917197452229299,0.18616618737702437,2.505091649694501,2780000000.0,2820000000.0,-2390000000.0,2120000000.0,2900000000.0,32600000000.0,31800000000.0,29600000000.0,32200000000.0,23400000000.0,0
00157681,1,0,004000,롯데정밀화학,779000000000.0,623700000000.0,93420000000.0,242200000000.0,133100000000.0,42690000000.0,155200000000.0,743110000000.0,79500000000.0,34100000000.0,60000000000.0,122020000000.0,2004-07-01,438600000000.0,16800.0,16800.0,0.1199229781771502,0.06844636844636845,0.7032227032227032,1.8196844477836214,0.19835841313269495,10.274068868587491,0.5902221743752607,5.516981132075472,44370000000.0,40580000000.0,30200000000.0,27170000000.0,10660000000.0,595600000000.0,549900000000.0,521300000000.0,503400000000.0,335000000000.0,0
00158015,1,0,025550,한국선재,54700000000.0,29800000000.0,10890000000.0,32000000000.0,20500000000.0,860000000.0,24900000000.0,94350000000.0,-1130000000.0,2720000000.0,4300000000.0,4380000000.0,2004-07-01,10075000000.0,790.0,790.0,0.19908592321755028,0.028859060402684565,0.33808724832214765,1.5609756097560976,0.7047146401985112,11.715116279069768,0.10678325384207737,-8.915929203539823,1500000000.0,2710000000.0,3120000000.0,5510000000.0,1789999999.0,29200000000.0,28000000000.0,25300000000.0,14400000000.0,10600000000.0,0
00158024,1,0,024840,KBI메탈,41600000000.0,23600000000.0,5180000000.0,24400000000.0,13100000000.0,1860000000.0,18000000000.0,35620000000.0,2440000000.0,2450000000.0,61600000000.0,4320000000.0,2004-07-01,12096000000.0,1065.0,1065.0,0.12451923076923077,0.0788135593220339,0.512542372881356,1.8625954198473282,0.5291005291005291,6.503225806451613,0.33958450308815274,4.9573770491803275,2570000000.0,2670000000.0,2730000000.0,2190000000.0,710000000.0,22100000000.0,16100000000.0,13900000000.0,9500000000.0,7400000000.0,0
00158112,1,0,002200,한국수출포장공업,169300000000.0,114500000000.0,12380000000.0,45900000000.0,44900000000.0,1720000000.0,54800000000.0,103430000000.0,5180000000.0,3600000000.0,50000000000.0,11640000000.0,2004-07-01,21360000000.0,5300.0,5300.0,0.07312463083284111,0.01502183406113537,0.18655021834061136,1.022271714922049,-0.4166666666666667,12.418604651162791,0.20651648457894228,4.123552123552123,6070000000.0,6490000000.0,7130000000.0,5750000000.0,11220000000.0,115100000000.0,109100000000.0,105700000000.0,58800000000.0,52500000000.0,0
00158149,1,0,002960,한국쉘석유,54600000000.0,45200000000.0,24950000000.0,45300000000.0,8700000000.0,8400000000.0,9300000000.0,77880000000.0,9610000000.0,8960000000.0,250000000000.0,11140000000.0,2004-07-01,43420000000.0,33400.0,33400.0,0.45695970695970695,0.18584070796460178,0.9606194690265487,5.206896551724138,0.8291110087517273,5.169047619047619,0.5575243965074473,4.518210197710718,8220000000.0,6390000000.0,9010000000.0,7420000000.0,8090000000.0,40100000000.0,35000000000.0,31800000000.0,26300000000.0,21900000000.0,0
00158219,1,0,033170,시그네틱스,131900000000.0,15800000000.0,-7459999999.0,23100000000.0,15700000000.0,23120000000.0,116000000000.0,87710000000.0,-760000000.0,-12070000000.0,0.0,49730000000.0,2004-07-01,,,,-0.05655799847611827,1.4632911392405064,,1.4713375796178343,,,,,-43780000000.0,-49500000000.0,-21790000000.0,-6659999999.0,-21530000000.0,-17300000000.0,22600000000.0,68100000000.0,61400000000.0,44100000000.0,0
00158307,1,0,071840,롯데하이마트,637900000000.0,109100000000.0,400500000000.0,324500000000.0,284000000000.0,57850000000.0,528800000000.0,1726140000000.0,89520000000.0,75210000000.0,27200000000.0,107880000000.0,2004-07-01,,,,0.6278413544442702,0.5302474793767186,,1.142605633802817,,,,,20110000000.0,-590000000.0,3500000000.0,790000000.0,,51200000000.0,33200000000.0,28500000000.0,12200000000.0,,0
00158963,1,0,033270,유나이티드제약,70300000000.0,35700000000.0,30610000000.0,36900000000.0,26900000000.0,3620000000.0,34600000000.0,48670000000.0,5370000000.0,7800000000.0,5900000000.0,7550000000.0,2004-07-01,13246977880.0,930.0,930.0,0.4354196301564723,0.10140056022408964,0.371063806162465,1.3717472118959109,0.17362450672409518,3.6593861546961324,0.2721795331826587,2.466848767225326,1420000000.0,7630000000.0,4320000000.0,2980000000.0,990000000.0,34900000000.0,31300000000.0,20600000000.0,12300000000.0,7200000000.0,0
00159209,1,0,052690,한전기술,271500000000.0,199700000000.0,64279999999.0,214400000000.0,55800000000.0,35890000000.0,71700000000.0,281140000000.0,4910000000.0,46640000000.0,37700000000.0,51779999999.0,2004-07-01,,,,0.23675874769429098,0.17971957936905358,,3.8422939068100357,,,,,35920000000.0,33370000000.0,29880000000.0,14280000000.0,,163800000000.0,140000000000.0,132100000000.0,105500000000.0,,0
00159218,1,0,051600,한전KPS,341000000000.0,267500000000.0,71390000000.0,175200000000.0,41600000000.0,37530000000.0,73500000000.0,471139999999.0,60379999999.0,46540000000.0,41800000000.0,64550000000.0,2004-07-01,,,,0.20935483870967742,0.14029906542056075,,4.211538461538462,,,,,28320000000.0,38930000000.0,39500000000.0,27160000000.0,,229900000000.0,210600000000.0,178300000000.0,143200000000.0,,0
00159290,1,0,023890,한국아트라스비엑스,102000000000.0,46700000000.0,18880000000.0,35300000000.0,37700000000.0,-5020000000.0,55400000000.0,135370000000.0,-600000000.0,-1900000000.0,0.0,8610000000.0,2004-07-01,12352500000.0,1250.0,1250.0,0.18509803921568627,-0.10749464668094219,0.26450749464668094,0.9363395225464191,-1.6272009714632665,-2.460657370517928,0.09124990766048607,-20.5875,-3970000000.0,-3510000000.0,6000000000.0,7109999999.0,4390000000.0,51700000000.0,55800000000.0,59700000000.0,54700000000.0,21900000000.0,0
00159342,1,0,025770,한국정보통신,125700000000.0,10800000000.0,18580000000.0,32500000000.0,69600000000.0,-28370000000.0,114900000000.0,92230000000.0,-22770000000.0,5320000000.0,0.0,-4420000000.0,2004-07-01,40139369160.0,3410.0,3410.0,0.14781225139220366,-2.626851851851852,3.7166082555555557,0.46695402298850575,-2.0528474095231646,-1.4148526316531547,0.43520946720156134,-1.7628181449275362,-22300000000.0,-1230000000.0,1150000000.0,4250000000.0,1510000000.0,36700000000.0,58900000000.0,60100000000.0,17100000000.0,14200000000.0,0
00159412,1,0,002300,한국제지,355700000000.0,283300000000.0,65040000000.0,144300000000.0,40800000000.0,26489999999.0,72400000000.0,318210000000.0,29839999999.0,34300000000.0,115000000000.0,52820000000.0,2004-07-01,95344278450.0,19100.0,19100.0,0.1828507168962609,0.09350511824567596,0.3365488120367102,3.536764705882353,0.7541092257329889,3.599255509762146,0.29962690817384746,3.195183594275978,33330000000.0,16840000000.0,3440000000.0,2550000000.0,35330000000.0,263300000000.0,230200000000.0,208700000000.0,209400000000.0,199600000000.0,0
00159500,1,0,023350,한국종합기술,44900000000.0,29300000000.0,16669999999.0,29200000000.0,12200000000.0,5830000000.0,15600000000.0,99390000000.0,11890000000.0,7030000000.0,0.0,7850000000.0,2004-07-01,,,,0.37126948772828505,0.19897610921501707,,2.3934426229508197,,,,,3629999999.0,2930000000.0,2440000000.0,2060000000.0,,20000000000.0,16600000000.0,13900000000.0,11500000000.0,,0
00159564,1,0,025890,한국주강,21700000000.0,9600000000.0,3180000000.0,8700000000.0,9400000000.0,1050000000.0,12100000000.0,23410000000.0,280000000.0,280000000.0,0.0,2270000000.0,2004-07-01,5594062260.0,5030.0,5030.0,0.14654377880184333,0.109375,0.58271481875,0.925531914893617,-0.6077873005296155,5.327678342857143,0.23896036992738146,19.978793785714284,1180000000.0,14930000000.0,-10680000000.0,-9360000000.0,,8800000000.0,7700000000.0,-16800000000.0,-5800000000.0,,0
