기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00249247,1,0,037270,YG PLUS,94100000000.0,45000000000.0,26420000000.0,73400000000.0,46800000000.0,4760000000.0,49000000000.0,56070000000.0,9140000000.0,5910000000.0,13000000000.0,6240000000.0,2008-08-01,32181250000.0,2660.0,2660.0,0.2807651434643996,0.10577777777777778,0.7151388888888889,1.5683760683760684,0.75820547679161,6.760766806722689,0.5739477438915641,3.5209245076586435,4510000000.0,3920000000.0,4820000000.0,3840000000.0,5390000000.0,40600000000.0,38300000000.0,36300000000.0,36200000000.0,19800000000.0,0
00250997,1,0,120240,대정화금,21600000000.0,11400000000.0,5950000000.0,14100000000.0,8800000000.0,1280000000.0,10200000000.0,24160000000.0,3130000000.0,1760000000.0,2700000000.0,2720000000.0,2008-08-01,,,,0.27546296296296297,0.11228070175438597,,1.6022727272727273,,,,,1610000000.0,1450000000.0,1060000000.0,540000000.0,480000000.0,10200000000.0,8900000000.0,7700000000.0,6600000000.0,6100000000.0,0
00253985,1,0,066620,국보디자인,58400000000.0,33200000000.0,14540000000.0,44600000000.0,24000000000.0,4580000000.0,25200000000.0,97090000000.0,10840000000.0,6409999999.0,20000000000.0,5380000000.0,2008-08-01,29587500000.0,4000.0,4000.0,0.248972602739726,0.13795180722891567,0.8911897590361446,1.8583333333333327,0.6556822982678496,6.460152838427947,0.3047430219384077,2.7294741697416973,3270000000.0,2930000000.0,260000000.0,4340000000.0,4430000000.0,29600000000.0,27000000000.0,24100000000.0,25100000000.0,17600000000.0,0
00258689,1,0,035900,JYP Ent.,15100000000.0,-200000000.0,1400000000.0,1600000000.0,10900000000.0,-20780000000.0,15300000000.0,7740000000.0,-1889999999.0,-9640000000.0,0.0,-14650000000.0,2008-08-01,30501850320.0,730.0,730.0,0.09271523178807947,103.9,-152.50925159999997,0.14678899082568808,-0.4491530794450505,-1.4678465024061598,3.9408075348837213,-16.138545151396055,-1220000000.0,-17160000000.0,-13240000000.0,-8250000000.0,-5640000000.0,17600000000.0,1300000000.0,5600000000.0,6800000000.0,11500000000.0,1
00259934,1,0,036000,예림당,26300000000.0,23500000000.0,-1270000000.0,10500000000.0,2600000000.0,-5510000000.0,2800000000.0,6120000000.0,-710000000.0,-3810000000.0,0.0,-4980000000.0,2008-08-01,21871701200.0,2300.0,2300.0,-0.04828897338403042,-0.2344680851063829,0.930710689361702,4.038461538461538,0.35205309041072674,-3.969455753176044,3.573807385620915,-30.80521295774648,-1860000000.0,-910000000.0,3879999999.0,4720000000.0,-2960000000.0,29000000000.0,31000000000.0,32500000000.0,30600000000.0,27600000000.0,0
00260958,1,0,036030,KTH,194800000000.0,173000000000.0,11030000000.0,126400000000.0,21800000000.0,3870000000.0,21800000000.0,122890000000.0,17750000000.0,2010000000.0,0.0,14569999999.0,2008-08-01,293250000000.0,8410.0,8410.0,0.05662217659137578,0.02236994219653179,1.6950867052023122,5.798165137614678,0.356692242114237,75.77519379844959,2.386280413377817,16.52112676056338,330000000.0,-6580000000.0,-25470000000.0,-17830000000.0,-15619999999.0,162000000000.0,159500000000.0,166200000000.0,195500000000.0,210100000000.0,0
00261124,1,0,038320,어울림정보기술,34800000000.0,23000000000.0,14719999999.0,14900000000.0,8500000000.0,-6130000000.0,11800000000.0,25360000000.0,3010000000.0,20000000.0,0.0,-4470000000.0,2008-08-01,8748072285.0,430.0,430.0,0.4229885057183908,-0.2665217391304348,0.3803509689130435,1.7529411764705882,0.3543637842722741,-1.4270917267536705,0.3449555317429022,2.9063363073089703,-3470000000.0,810000000.0,-5430000000.0,-3350000000.0,310000000.0,22100000000.0,12600000000.0,3500000000.0,8000000000.0,11700000000.0,1
00263654,1,0,039200,오스코텍,27400000000.0,24500000000.0,4100000000.0,16600000000.0,700000000.0,1450000000.0,2900000000.0,8420000000.0,-2700000000.0,400000000.0,2200000000.0,930000000.0,2008-08-01,36766682400.0,5650.0,5650.0,0.14963503649635038,0.059183673469387764,1.5006809142857145,23.714285714285715,0.3726199674735951,25.356332689655172,4.3665893586698346,-13.617289777777774,660000000.0,1040000000.0,130000000.0,120000000.0,-580000000.0,11400000000.0,10300000000.0,7300000000.0,7200000000.0,4900000000.0,0
00264732,1,0,038950,파인디지털,68700000000.0,52300000000.0,11500000000.0,31800000000.0,13500000000.0,-4990000000.0,16400000000.0,47150000000.0,4710000000.0,-4410000000.0,0.0,-4580000000.0,2008-08-01,25743691075.0,2560.0,2560.0,0.16739446870451238,-0.0954110898661568,0.4922311869024857,2.355555555555556,0.5982048166727391,-5.159056327655311,0.5459955689289502,5.46575182059448,-6130000000.0,969999999.0,700000000.0,3080000000.0,-2030000000.0,58700000000.0,57400000000.0,55800000000.0,54300000000.0,50400000000.0,0
00264787,1,0,033600,럭슬,54900000000.0,28100000000.0,2870000000.0,18200000000.0,17500000000.0,150000000.0,26800000000.0,31030000000.0,1810000000.0,280000000.0,10000000000.0,5550000000.0,2008-08-01,12477500000.0,1090.0,1090.0,0.0522768670309654,0.005338078291814947,0.4440391459074733,1.04,-0.6892406331396513,83.18333333333334,0.4021108604576217,6.893646408839779,-1870000000.0,1970000000.0,1140000000.0,1830000000.0,6859999999.0,27700000000.0,31300000000.0,29100000000.0,29800000000.0,30000000000.0,0
00265005,1,0,057540,옴니시스템,28100000000.0,19500000000.0,9560000000.0,15700000000.0,6000000000.0,2570000000.0,8600000000.0,21170000000.0,-229999999.0,2790000000.0,0.0,3929999999.0,2008-08-01,16640400000.0,3000.0,3000.0,0.3402135231316726,0.1317948717948718,0.8533538461538461,2.6166666666666667,0.4266724357587558,6.474863813229573,0.7860368445914029,-72.34956553195464,2160000000.0,310000000.0,1570000000.0,640000000.0,400000000.0,9900000000.0,7700000000.0,6400000000.0,4800000000.0,4100000000.0,0
00268118,1,0,036690,코맥스,87100000000.0,52900000000.0,16610000000.0,50000000000.0,32700000000.0,2590000000.0,34200000000.0,83200000000.0,560000000.0,4330000000.0,8800000000.0,4750000000.0,2008-08-01,27011331375.0,2090.0,2090.0,0.1907003444316877,0.048960302457466916,0.5106111791115312,1.529051987767584,0.5849396973680273,10.429085472972972,0.32465542518028845,48.2345203125,2680000000.0,3240000000.0,4840000000.0,4570000000.0,4220000000.0,49100000000.0,47000000000.0,43900000000.0,38900000000.0,36400000000.0,0
00273110,1,0,052020,에스티큐브,12600000000.0,11800000000.0,1810000000.0,8300000000.0,800000000.0,-1200000000.0,800000000.0,9580000000.0,-330000000.0,-1300000000.0,0.0,-590000000.0,2008-08-01,44007500000.0,6350.0,6350.0,0.14365079365079364,-0.1016949152542373,3.7294491525423727,10.375,0.17042549565414986,-36.672916666666666,4.593684759916493,-133.3560606060606,-620000000.0,-180000000.0,-680000000.0,250000000.0,950000000.0,8600000000.0,9200000000.0,9400000000.0,8300000000.0,8600000000.0,1
00273420,1,0,047560,이스트소프트,21300000000.0,10200000000.0,7150000000.0,10400000000.0,4500000000.0,2870000000.0,11100000000.0,12830000000.0,3620000000.0,3560000000.0,0.0,4440000000.0,2008-08-01,42806114000.0,9300.0,9300.0,0.3356807511737089,0.28137254901960784,4.1966778431372544,2.311111111111111,-0.016352804181197108,14.915022299651568,3.336407950116913,11.824893370165745,1580000000.0,810000000.0,830000000.0,620000000.0,90000000.0,7300000000.0,5400000000.0,4500000000.0,3700000000.0,3100000000.0,0
00273439,1,0,041920,메디아나,19700000000.0,7800000000.0,3960000000.0,6100000000.0,8600000000.0,100000000.0,11900000000.0,16840000000.0,-1570000000.0,40000000.0,0.0,1060000000.0,2008-08-01,,,,0.20101522842639594,0.01282051282051282,,0.7093023255813954,,,,,2120000000.0,-680000000.0,750000000.0,1069999999.0,490000000.0,10700000000.0,10500000000.0,11200000000.0,10600000000.0,9600000000.0,0
00273615,1,0,030790,비케이탑스,48400000000.0,31300000000.0,12950000000.0,23400000000.0,11000000000.0,2400000000.0,17100000000.0,104359999999.0,4940000000.0,3840000000.0,451300000000.0,3910000000.0,2008-08-01,34136000000.0,1275.0,1275.0,0.2675619834710744,0.07667731629392971,1.0906070287539935,2.1272727272727274,0.18455589407077566,14.223333333333333,0.32709850517753064,6.910121457489878,1100000000.0,1360000000.0,-3080000000.0,1030000000.0,3140000000.0,29500000000.0,29200000000.0,27800000000.0,32500000000.0,32500000000.0,0
00274933,1,0,031440,신세계푸드,136700000000.0,91300000000.0,40120000000.0,49400000000.0,41100000000.0,17330000000.0,45400000000.0,355020000000.0,19300000000.0,23210000000.0,75000000000.0,30900000000.0,2008-08-01,184458680000.0,53200.0,53200.0,0.2934893928310168,0.18981380065717413,2.0203579408543257,1.2019464720194648,0.021685073318317143,10.643893825735717,0.5195726437947158,9.557444559585493,14160000000.0,11190000000.0,8370000000.0,12919999999.0,7450000000.0,76500000000.0,64900000000.0,55500000000.0,48800000000.0,37600000000.0,0
00277736,1,0,046110,한일네트웍스,25100000000.0,18900000000.0,3660000000.0,14100000000.0,5000000000.0,-890000000.0,6200000000.0,24520000000.0,3020000000.0,-1520000000.0,0.0,750000000.0,2008-08-01,21047589550.0,1930.0,1930.0,0.14581673306772908,-0.047089947089947085,1.1136290767195771,2.82,0.37533989254365707,-23.64897702247191,0.8583845656606851,6.969400513245032,1310000000.0,1390000000.0,810000000.0,730000000.0,700000000.0,14000000000.0,6900000000.0,5500000000.0,5100000000.0,4400000000.0,1
00297448,1,0,041590,젬백스지오,23900000000.0,14700000000.0,2240000000.0,13600000000.0,6000000000.0,-4440000000.0,9300000000.0,20190000000.0,60000000.0,-3479999999.0,0.0,-2730000000.0,2008-08-01,37520392915.0,2575.0,2575.0,0.09372384937238494,-0.3020408163265306,2.552407681292517,2.2666666666666666,0.11460434355635266,-8.45053894481982,1.8583651765725608,625.3398819166666,-12580000000.0,540000000.0,2710000000.0,2560000000.0,1120000000.0,2300000000.0,14800000000.0,14900000000.0,12500000000.0,9900000000.0,1
00297934,1,0,051380,피씨디렉트,35200000000.0,15400000000.0,6570000000.0,33100000000.0,19100000000.0,680000000.0,19800000000.0,167680000000.0,-2960000000.0,2089999999.0,2400000000.0,1480000000.0,2008-08-01,8776950000.0,2280.0,2280.0,0.18664772727272727,0.044155844155844164,0.5699318181818182,1.7329842931937174,1.5153327750528374,12.907279411764707,0.0523434518129771,-2.965185810810811,1090000000.0,130000000.0,770000000.0,180000000.0,1850000000.0,14900000000.0,13800000000.0,13100000000.0,12400000000.0,12600000000.0,0
00297989,1,0,046120,오르비텍,14800000000.0,8600000000.0,6570000000.0,8400000000.0,3600000000.0,1760000000.0,6200000000.0,26620000000.0,2950000000.0,4010000000.0,0.0,3279999999.0,2008-08-01,,,,0.4439189189189189,0.20465116279069767,,2.333333333333333,,,,,660000000.0,690000000.0,470000000.0,-540000000.0,340000000.0,3500000000.0,2900000000.0,2200000000.0,1700000000.0,2300000000.0,1
00298340,1,0,039440,에스티아이,47200000000.0,29500000000.0,5060000000.0,25600000000.0,16600000000.0,840000000.0,17700000000.0,52810000000.0,1350000000.0,140000000.0,4600000000.0,2139999999.0,2008-08-01,36934156900.0,2870.0,2870.0,0.10720338983050848,0.028474576271186436,1.2520053186440678,1.5421686746987953,0.2138941473982854,43.969234404761906,0.6993780893770121,27.35863474074073,-4250000000.0,1130000000.0,2990000000.0,1939999999.0,1920000000.0,23100000000.0,19600000000.0,17500000000.0,15700000000.0,11500000000.0,0
00299464,1,0,047820,초록뱀,37800000000.0,17700000000.0,-5040000000.0,22100000000.0,9900000000.0,-18630000000.0,20100000000.0,25040000000.0,-11270000000.0,-10930000000.0,0.0,-18160000000.0,2008-08-01,30190632480.0,420.0,420.0,-0.13333333333333333,-1.052542372881356,1.7056854508474577,2.2323232323232323,0.06624571384269322,-1.6205385120772946,1.2056961853035144,-2.6788493771073645,-8660000000.0,-6360000000.0,-18000000000.0,160000000.0,459999999.0,17400000000.0,19900000000.0,500000000.0,10800000000.0,10800000000.0,0
00300548,1,0,079430,현대리바트,209600000000.0,106700000000.0,75920000000.0,142100000000.0,96900000000.0,15850000000.0,102800000000.0,340510000000.0,23060000000.0,17660000000.0,16300000000.0,24340000000.0,2008-08-01,116160000000.0,12800.0,12800.0,0.3622137404580152,0.1485473289597001,1.088659793814433,1.4664602683178534,0.3383264462809917,7.328706624605679,0.34113535578984466,5.037294015611448,13050000000.0,12350000000.0,7259999999.0,12400000000.0,9580000000.0,94900000000.0,84400000000.0,57700000000.0,50500000000.0,38500000000.0,0
00300557,1,0,071460,위니아딤채,295000000000.0,75500000000.0,103280000000.0,103000000000.0,141500000000.0,-19760000000.0,219400000000.0,347490000000.0,-12560000000.0,-3850000000.0,0.0,17440000000.0,2008-08-01,,,,0.3501016949152542,-0.2617218543046357,,0.7279151943462897,,,,,25220000000.0,21180000000.0,6320000000.0,7280000000.0,63960000000.0,95400000000.0,143600000000.0,139400000000.0,158000000000.0,150100000000.0,0
00301422,1,0,066590,우수AMS,48200000000.0,17600000000.0,7009999999.0,24200000000.0,30100000000.0,1989999999.0,30600000000.0,74220000000.0,5430000000.0,2380000000.0,2700000000.0,6100000000.0,2008-08-01,15691221000.0,1015.0,1015.0,0.145435684626556,0.11306818176136366,0.8915466477272728,0.8039867109634552,-0.4078713823481296,7.885035682354289,0.2114149959579628,2.8897276243093923,2100000000.0,570000000.0,1200000000.0,1170000000.0,1500000000.0,12100000000.0,10000000000.0,9900000000.0,8700000000.0,5600000000.0,1
00303794,1,0,086980,쇼박스,228600000000.0,150500000000.0,-6900000000.0,179300000000.0,73000000000.0,61650000000.0,78100000000.0,41680000000.0,-5480000000.0,-17730000000.0,0.0,153240000000.0,2008-08-01,61974000000.0,10300.0,10300.0,-0.03018372703412073,0.4096345514950166,0.4117873754152824,2.456164383561644,1.632942847000355,1.0052554744525548,1.4869001919385796,-11.309124087591245,3850000000.0,8370000000.0,4410000000.0,-310000000.0,6550000000.0,96200000000.0,48400000000.0,39500000000.0,35200000000.0,32300000000.0,0
00306870,1,0,066910,손오공,116800000000.0,63500000000.0,22010000000.0,75600000000.0,44600000000.0,130000000.0,53400000000.0,70810000000.0,5690000000.0,2990000000.0,0.0,5800000000.0,2008-08-01,37000000000.0,3700.0,3700.0,0.1884417808219178,0.002047244094488189,0.5826771653543307,1.695067264573991,0.6,284.61538461538464,0.5225250670809207,6.502636203866433,150000000.0,-6730000000.0,5120000000.0,5560000000.0,10410000000.0,63300000000.0,63200000000.0,57200000000.0,49500000000.0,25000000000.0,0
00307222,1,0,057030,YBM넷,60900000000.0,52300000000.0,37900000000.0,39400000000.0,7700000000.0,9780000000.0,8600000000.0,53660000000.0,13400000000.0,13669999999.0,60000000000.0,14100000000.0,2008-08-01,113322000000.0,10550.0,10550.0,0.6223316912972086,0.1869980879541109,2.166768642447418,5.116883116883117,0.27179188507086005,11.587116564417178,2.111852404025345,8.456865671641793,10320000000.0,10090000000.0,5790000000.0,5650000000.0,2500000000.0,48900000000.0,41000000000.0,32100000000.0,11700000000.0,6100000000.0,0
00308559,1,0,080530,코디,13800000000.0,5900000000.0,3150000000.0,5600000000.0,6300000000.0,390000000.0,7900000000.0,10150000000.0,280000000.0,1060000000.0,0.0,1450000000.0,2008-08-01,,,,0.2282608695652173,0.06610169491525424,,0.8888888888888888,,,,,70000000.0,1420000000.0,710000000.0,-310000000.0,-1160000000.0,5400000000.0,5300000000.0,1400000000.0,-900000000.0,0.0,0
00317487,1,0,043220,에이치엘비파워,41000000000.0,23900000000.0,11010000000.0,24800000000.0,10400000000.0,-10890000000.0,17100000000.0,49880000000.0,13380000000.0,819999999.0,0.0,-6430000000.0,2008-08-01,22892437320.0,2080.0,2080.0,0.2685365853658537,-0.4556485355648536,0.9578425656903766,2.3846153846153846,0.33635562226800936,-2.102152187327824,0.4589502269446672,1.7109444932735427,-2360000000.0,-1580000000.0,490000000.0,-1150000000.0,-21040000000.0,11100000000.0,10900000000.0,7200000000.0,6700000000.0,-2500000000.0,0
00321204,1,0,076340,관악산업,23000000000.0,16200000000.0,3190000000.0,14600000000.0,5900000000.0,1760000000.0,6800000000.0,63570000000.0,6120000000.0,1110000000.0,4100000000.0,2260000000.0,2008-08-01,,,,0.13869565217391305,0.10864197530864196,,2.4745762711864407,,,,,1710000000.0,1320000000.0,1160000000.0,2220000000.0,2380000000.0,14900000000.0,13400000000.0,12200000000.0,10800000000.0,8600000000.0,0
00328191,1,0,073010,케이에스피,65400000000.0,24000000000.0,2410000000.0,43000000000.0,27300000000.0,-550000000.0,41400000000.0,46160000000.0,-14369999999.0,-950000000.0,0.0,1700000000.0,2008-08-01,,,,0.03685015290519877,-0.022916666666666655,,1.575091575091575,,,,,5870000000.0,4279999999.0,2890000000.0,1820000000.0,1410000000.0,22800000000.0,18100000000.0,15000000000.0,9500000000.0,7900000000.0,1
00329677,1,0,052650,이디디컴퍼니,27700000000.0,16800000000.0,1750000000.0,11700000000.0,10700000000.0,-5200000000.0,10900000000.0,16480000000.0,-2720000000.0,-3890000000.0,0.0,-3350000000.0,2008-08-01,11910760000.0,970.0,970.0,0.0631768953068592,-0.30952380952380953,0.7089738095238095,1.0934579439252337,0.06716615900244821,-2.2905307692307693,0.7227402912621359,-4.378955882352941,-3279999999.0,1240000000.0,470000000.0,650000000.0,2340000000.0,22000000000.0,25300000000.0,24000000000.0,23600000000.0,22900000000.0,0
00335076,1,0,049480,오픈베이스,59200000000.0,42100000000.0,12320000000.0,36200000000.0,16600000000.0,1970000000.0,17000000000.0,64329999999.0,1430000000.0,1240000000.0,7500000000.0,2410000000.0,2008-08-01,29362013850.0,950.0,950.0,0.20810810810810806,0.04679334916864608,0.6974350083135392,2.180722891566265,0.6539061011988454,14.904575558375635,0.4564280094894517,20.53287681818182,1390000000.0,720000000.0,760000000.0,720000000.0,1850000000.0,41000000000.0,17300000000.0,14200000000.0,14200000000.0,14900000000.0,0
00339072,1,0,054300,팬스타엔터프라이즈,63500000000.0,29900000000.0,7350000000.0,44700000000.0,30600000000.0,1930000000.0,33600000000.0,37130000000.0,-5400000000.0,509999999.0,0.0,2920000000.0,2008-08-01,30457463560.0,2855.0,2855.0,0.11574803149606301,0.0645484949832776,1.0186442662207358,1.46078431372549,0.3644426916290465,15.781069202072539,0.8202925817398331,-5.64027102962963,2060000000.0,2300000000.0,3010000000.0,540000000.0,1880000000.0,26900000000.0,21300000000.0,19700000000.0,17300000000.0,16800000000.0,1
00346966,1,0,052510,에코솔루션,62200000000.0,4800000000.0,450000000.0,18100000000.0,15200000000.0,-19870000000.0,57300000000.0,29089999999.0,-6380000000.0,-3570000000.0,0.0,-15310000000.0,2008-08-01,30837245400.0,1960.0,1960.0,0.007234726688102894,-4.139583333333333,6.424426125,1.1907894736842106,-1.271190065504359,-1.5519499446401608,1.060063437643866,-4.833424043887146,70000000.0,250000000.0,-1030000000.0,220000000.0,240000000.0,18500000000.0,12600000000.0,11900000000.0,11900000000.0,11700000000.0,1
