기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00240088,1,0,036920,지앤에스티,10000000000.0,8600000000.0,190000000.0,4000000000.0,1200000000.0,-4140000000.0,1300000000.0,4500000000.0,-3460000000.0,-3500000000.0,0.0,-3679999999.0,2011-08-01,5278356195.0,209.0,209.0,0.019,-0.4813953488372093,0.613762348255814,3.333333333333333,0.5115228870983762,-1.2749652644927536,1.1729680433333334,-1.5255364725433531,-2340000000.0,-8840000000.0,-3760000000.0,-3970000000.0,-360000000.0,5200000000.0,1400000000.0,10500000000.0,9800000000.0,8600000000.0,1
00243757,1,0,039290,인포뱅크,52200000000.0,41100000000.0,5610000000.0,21800000000.0,9100000000.0,3729999999.0,11200000000.0,53450000000.0,-1510000000.0,-220000000.0,3000000000.0,4300000000.0,2011-08-01,25169066310.0,2850.0,2850.0,0.1074712643678161,0.09075425788321168,0.6123860416058394,2.3956043956043955,0.42115189611894666,6.747738958913603,0.4708899216089804,-16.66825583443709,2200000000.0,780000000.0,2060000000.0,1560000000.0,3329999999.0,40600000000.0,32700000000.0,33700000000.0,24900000000.0,16600000000.0,0
00243988,1,0,033630,에스케이브로드밴드,3083900000000.0,1324800000000.0,2111830000000.0,570300000000.0,945200000000.0,-60550000000.0,1759100000000.0,2111830000000.0,265010000000.0,13540000000.0,0.0,429320000000.0,2011-08-01,1311098755410.0,4435.0,4435.0,0.6847919841758812,-0.04570501207729469,0.9896578769701088,0.6033643673296657,-0.906720409194687,-21.653158636003305,0.6208353680978109,4.947355780574318,-191220000000.0,-98840000000.0,7240000000.0,-86050000000.0,-208840000000.0,1400100000000.0,1411200000000.0,1513100000000.0,1493200000000.0,1567600000000.0,0
00244419,1,0,033430,디에스티,36100000000.0,17300000000.0,450000000.0,6600000000.0,7000000000.0,-8220000000.0,18800000000.0,4260000000.0,-3529999999.0,-3470000000.0,0.0,-6559999999.0,2011-08-01,14349472890.0,443.0,443.0,0.012465373961218836,-0.4751445086705202,0.8294493000000001,0.9428571428571428,-0.8502054461179585,-1.7456779671532847,3.3684208661971837,-4.065006485570823,-6409999999.0,-1780000000.0,-18290000000.0,-13369999999.0,-8340000000.0,23200000000.0,33100000000.0,19600000000.0,17100000000.0,31400000000.0,1
00244729,1,0,035210,티브로드도봉강북방송,88800000000.0,44500000000.0,49970000000.0,5700000000.0,43100000000.0,-3600000000.0,44300000000.0,49970000000.0,17490000000.0,12280000000.0,0.0,8550000000.0,2011-08-01,61902337500.0,2885.0,2885.0,0.5627252252252253,-0.08089887640449438,1.3910637640449441,0.13225058004640372,-0.623562882419424,-17.19509375,1.2387900240144087,3.5392988850771867,-3529999999.0,4330000000.0,11910000000.0,15440000000.0,20630000000.0,48100000000.0,62800000000.0,85300000000.0,74800000000.0,61000000000.0,0
00244783,1,0,052600,한네트,43700000000.0,35500000000.0,7500000000.0,29700000000.0,7400000000.0,6970000000.0,8300000000.0,29460000000.0,11540000000.0,6640000000.0,25000000000.0,12720000000.0,2011-08-01,29082705500.0,2520.0,2520.0,0.17162471395881007,0.19633802816901408,0.8192311408450704,4.013513513513513,0.7358325036162815,4.172554591104735,0.9871929904955872,2.5201651213171576,5350000000.0,1880000000.0,3190000000.0,3950000000.0,3820000000.0,31000000000.0,26500000000.0,26900000000.0,26000000000.0,24100000000.0,0
00245472,1,0,064760,티씨케이,82900000000.0,62000000000.0,18580000000.0,39900000000.0,18100000000.0,10470000000.0,20800000000.0,51100000000.0,8320000000.0,12520000000.0,10000000000.0,14640000000.0,2011-08-01,270860000000.0,22950.0,22950.0,0.2241254523522316,0.1688709677419355,4.368709677419355,2.2044198895027622,0.070516133796057,25.870105062082143,5.300587084148728,32.55528846153846,5800000000.0,6290000000.0,7050000000.0,5460000000.0,910000000.0,44200000000.0,39800000000.0,35100000000.0,29100000000.0,23400000000.0,0
00245898,1,0,050320,에이앤티앤,19400000000.0,10400000000.0,3520000000.0,12700000000.0,8100000000.0,-1689999999.0,9100000000.0,20650000000.0,-1280000000.0,-1230000000.0,0.0,-919999999.0,2011-08-01,7340346000.0,970.0,970.0,0.18144329896907216,-0.16249999990384614,0.7058025,1.5679012345679009,0.4904400964205229,-4.343400002570059,0.3554646973365617,-5.7346453125,409999999.0,-1280000000.0,180000000.0,-250000000.0,-1100000000.0,11500000000.0,10600000000.0,13800000000.0,9400000000.0,9100000000.0,0
00246347,1,0,039850,태창파로스,14900000000.0,6800000000.0,4510000000.0,6900000000.0,4200000000.0,-1839999999.0,8200000000.0,13030000000.0,-2130000000.0,-830000000.0,0.0,-1110000000.0,2011-08-01,9056095946.0,320.0,320.0,0.3026845637583893,-0.2705882351470588,1.3317788155882353,1.6428571428571428,-0.143549715876652,-4.9217912776748864,0.6950188753645433,-4.251688237558685,-3429999999.0,-6210000000.0,-12510000000.0,-10820000000.0,-1590000000.0,7400000000.0,1700000000.0,800000000.0,9200000000.0,5300000000.0,1
00249247,1,0,037270,YG PLUS,40300000000.0,25900000000.0,6240000000.0,20400000000.0,13000000000.0,-1240000000.0,14400000000.0,25350000000.0,-5230000000.0,-2430000000.0,0.0,180000000.0,2011-08-01,17693750000.0,1530.0,1530.0,0.15483870967741936,-0.04787644787644788,0.6831563706563707,1.5692307692307692,0.33910279053338044,-14.269153225806456,0.6979783037475346,-3.3831261950286806,-5300000000.0,-3610000000.0,4760000000.0,4510000000.0,3920000000.0,26900000000.0,35700000000.0,45000000000.0,40600000000.0,38300000000.0,0
00250997,1,0,120240,대정화금,64000000000.0,48600000000.0,10420000000.0,40600000000.0,9800000000.0,4950000000.0,15400000000.0,44790000000.0,4650000000.0,6130000000.0,50000000000.0,6659999999.0,2011-08-01,88633297800.0,14750.0,14750.0,0.1628125,0.10185185185185183,1.823730407407408,4.142857142857143,0.2843175265447474,17.90571672727273,1.9788635365036842,19.06092425806452,4930000000.0,2240000000.0,1280000000.0,1610000000.0,1450000000.0,28100000000.0,26200000000.0,11400000000.0,10200000000.0,8900000000.0,0
00258689,1,0,035900,JYP Ent.,15700000000.0,7500000000.0,-2560000000.0,14500000000.0,5900000000.0,-10360000000.0,8200000000.0,10160000000.0,-730000000.0,-5960000000.0,0.0,-6310000000.0,2011-08-01,113677316730.0,4760.0,4760.0,-0.16305732484076432,-1.3813333333333333,15.156975564000001,2.4576271186440684,0.055420027330196464,-10.972713970077221,11.188712276574805,-155.7223516849315,-6350000000.0,-17380000000.0,-20780000000.0,-1220000000.0,-17160000000.0,16500000000.0,8800000000.0,-200000000.0,17600000000.0,1300000000.0,1
00259934,1,0,036000,예림당,81800000000.0,61700000000.0,35330000000.0,34200000000.0,13300000000.0,7640000000.0,20100000000.0,54200000000.0,8400000000.0,14590000000.0,15000000000.0,19110000000.0,2011-08-01,118316434320.0,5350.0,5350.0,0.4319070904645477,0.12382495948136142,1.9176083358184768,2.571428571428572,0.1191719483522042,15.486444282722509,2.1829600428044285,14.085289800000002,9060000000.0,-5860000000.0,-5510000000.0,-1860000000.0,-910000000.0,39500000000.0,17700000000.0,23500000000.0,29000000000.0,31000000000.0,0
00260958,1,0,036030,KTH,223200000000.0,185500000000.0,3379999999.0,99200000000.0,37400000000.0,-2740000000.0,37700000000.0,149850000000.0,-6670000000.0,-7170000000.0,0.0,8430000000.0,2011-08-01,243570000000.0,7050.0,7050.0,0.015143369171146953,-0.01477088948787062,1.313045822102426,2.6524064171122994,0.2524941495258037,-88.89416058394161,1.6254254254254257,-36.51724137931035,9590000000.0,7670000000.0,3870000000.0,330000000.0,-6580000000.0,188200000000.0,179700000000.0,173000000000.0,162000000000.0,159500000000.0,0
00261124,1,0,038320,어울림정보기술,33800000000.0,21000000000.0,14130000000.0,20400000000.0,10300000000.0,-2880000000.0,12800000000.0,26420000000.0,-650000000.0,830000000.0,0.0,-1980000000.0,2011-08-01,6362078860.0,179.0,179.0,0.4180473372781065,-0.13714285714285715,0.3029561361904762,1.980582524271845,1.1945780879553574,-2.2090551597222223,0.2408054072672218,-9.78781363076923,-380000000.0,-22580000000.0,-6130000000.0,-3470000000.0,810000000.0,18300000000.0,10500000000.0,23000000000.0,22100000000.0,12600000000.0,1
00263654,1,0,039200,오스코텍,40700000000.0,23700000000.0,5540000000.0,18000000000.0,3600000000.0,330000000.0,17000000000.0,14130000000.0,-509999999.0,229999999.0,0.0,690000000.0,2011-08-01,58909098855.0,3645.0,3645.0,0.13611793611793613,0.013924050632911392,2.485615985443038,5.0,0.016975306352273685,178.51242077272727,4.169079890658174,-115.50803719707459,-7420000000.0,450000000.0,1450000000.0,660000000.0,1040000000.0,23100000000.0,24700000000.0,24500000000.0,11400000000.0,10300000000.0,0
00264732,1,0,038950,파인디지털,80600000000.0,66700000000.0,37200000000.0,43400000000.0,8300000000.0,11700000000.0,13900000000.0,100200000000.0,8480000000.0,11100000000.0,10000000000.0,12060000000.0,2011-08-01,29548420850.0,3020.0,3020.0,0.4615384615384616,0.17541229385307347,0.4430048103448276,5.2289156626506035,0.9983613049832408,2.525506055555556,0.29489441966067864,3.484483590801887,5840000000.0,-2850000000.0,-4990000000.0,-6130000000.0,969999999.0,55400000000.0,47600000000.0,52300000000.0,58700000000.0,57400000000.0,0
00264787,1,0,033600,럭슬,89700000000.0,43800000000.0,150000000.0,28200000000.0,25100000000.0,2150000000.0,45800000000.0,40230000000.0,5660000000.0,-2720000000.0,10000000000.0,7550000000.0,2011-08-01,13800000000.0,1210.0,1210.0,0.0016722408026755853,0.049086757990867584,0.3150684931506849,1.1235059760956174,-1.2753623188405796,6.418604651162791,0.343027591349739,2.4381625441696118,-10000000.0,-360000000.0,150000000.0,-1870000000.0,1970000000.0,45900000000.0,46800000000.0,28100000000.0,27700000000.0,31300000000.0,0
00265005,1,0,057540,옴니시스템,59700000000.0,34100000000.0,8240000000.0,26700000000.0,17400000000.0,-4820000000.0,25600000000.0,29470000000.0,2460000000.0,120000000.0,0.0,-3210000000.0,2011-08-01,31837056925.0,1905.0,1905.0,0.13802345058626467,-0.14134897360703813,0.9336380329912024,1.5344827586206895,0.03455093234878212,-6.605198532157678,1.0803209000678655,12.941893058943087,-5670000000.0,270000000.0,2570000000.0,2160000000.0,310000000.0,31100000000.0,20400000000.0,19500000000.0,9900000000.0,7700000000.0,0
00273110,1,0,052020,에스티큐브,17700000000.0,14900000000.0,2570000000.0,8600000000.0,2600000000.0,210000000.0,2800000000.0,17640000000.0,-1000000000.0,650000000.0,0.0,340000000.0,2011-08-01,15485000000.0,1610.0,1610.0,0.14519774011299436,0.014093959731543626,1.039261744966443,3.3076923076923075,0.3745560219567323,73.73809523809524,0.8778344671201814,-15.485,-2440000000.0,-1680000000.0,-1200000000.0,-620000000.0,-180000000.0,16600000000.0,8500000000.0,11800000000.0,8600000000.0,9200000000.0,0
00273420,1,0,047560,이스트소프트,47200000000.0,35100000000.0,14680000000.0,22400000000.0,10000000000.0,7740000000.0,12200000000.0,29280000000.0,10550000000.0,8730000000.0,5000000000.0,10320000000.0,2011-08-01,102458790000.0,20950.0,20950.0,0.31101694915254235,0.2205128205128205,2.9190538461538464,2.24,0.09955221997058523,13.23756976744186,3.499275614754098,9.7117336492891,5850000000.0,8209999999.0,2870000000.0,1580000000.0,810000000.0,28600000000.0,22900000000.0,10200000000.0,7300000000.0,5400000000.0,0
00273439,1,0,041920,메디아나,26400000000.0,11900000000.0,7250000000.0,11400000000.0,11300000000.0,1350000000.0,14500000000.0,24750000000.0,-180000000.0,2060000000.0,0.0,3120000000.0,2011-08-01,,,,0.2746212121212121,0.1134453781512605,,1.0088495575221241,,,,,2640000000.0,-1000000000.0,100000000.0,2120000000.0,-680000000.0,10600000000.0,8300000000.0,7800000000.0,10700000000.0,10500000000.0,0
00273615,1,0,030790,비케이탑스,85400000000.0,43500000000.0,13569999999.0,42300000000.0,27900000000.0,2120000000.0,41800000000.0,172110000000.0,2980000000.0,1100000000.0,451300000000.0,4170000000.0,2011-08-01,26248000000.0,960.0,960.0,0.15889929741217798,0.048735632183908036,0.6034022988505747,1.5161290322580645,0.01904907040536422,12.381132075471694,0.15250711754110746,8.808053691275168,2620000000.0,3490000000.0,2400000000.0,1100000000.0,1360000000.0,42300000000.0,34000000000.0,31300000000.0,29500000000.0,29200000000.0,0
00274933,1,0,031440,신세계푸드,223300000000.0,154600000000.0,81880000000.0,115700000000.0,62800000000.0,28939999999.0,68700000000.0,618670000000.0,27639999999.0,40100000000.0,75000000000.0,48130000000.0,2011-08-01,308574000000.0,89600.0,89600.0,0.3666815942678012,0.1871927554915912,1.9959508408796889,1.8423566878980893,0.15231354553526869,10.662543193181152,0.4987699419722954,11.164037627031984,24410000000.0,19560000000.0,17330000000.0,14160000000.0,11190000000.0,128300000000.0,106400000000.0,91300000000.0,76500000000.0,64900000000.0,0
00277736,1,0,046110,한일네트웍스,32300000000.0,26900000000.0,1240000000.0,22400000000.0,4800000000.0,-969999999.0,5400000000.0,38760000000.0,4850000000.0,-1470000000.0,2000000000.0,540000000.0,2011-08-01,16078795200.0,1440.0,1440.0,0.038390092879256967,-0.036059479516728624,0.5977247286245353,4.666666666666667,1.0572931484319172,-16.576077542861935,0.4148295975232198,3.31521550515464,690000000.0,1390000000.0,-890000000.0,1310000000.0,1390000000.0,28200000000.0,28800000000.0,18900000000.0,14000000000.0,6900000000.0,0
00297448,1,0,041590,젬백스지오,27100000000.0,10700000000.0,5890000000.0,17500000000.0,14900000000.0,-2800000000.0,16400000000.0,53920000000.0,2610000000.0,1080000000.0,0.0,-1000000000.0,2011-08-01,29023044465.0,1780.0,1780.0,0.21734317343173432,-0.2616822429906542,2.7124340621495326,1.174496644295302,0.03790091702221426,-10.365373023214287,0.5382612104043026,11.119940408045975,600000000.0,-3329999999.0,-4440000000.0,-12580000000.0,540000000.0,12500000000.0,11800000000.0,14700000000.0,2300000000.0,14800000000.0,1
00297934,1,0,051380,피씨디렉트,33600000000.0,15200000000.0,6520000000.0,31500000000.0,18200000000.0,600000000.0,18500000000.0,162790000000.0,3050000000.0,990000000.0,1600000000.0,830000000.0,2011-08-01,9837900000.0,2585.0,2585.0,0.19404761904761905,0.03947368421052632,0.6472302631578948,1.7307692307692308,1.321420221795302,16.3965,0.060433073284599785,3.2255409836065567,940000000.0,-1520000000.0,680000000.0,1090000000.0,130000000.0,14700000000.0,13700000000.0,15400000000.0,14900000000.0,13800000000.0,0
00297989,1,0,046120,오르비텍,35800000000.0,31100000000.0,3700000000.0,16300000000.0,2000000000.0,1010000000.0,4800000000.0,33030000000.0,2330000000.0,380000000.0,0.0,3320000000.0,2011-08-01,29594005775.0,3700.0,3700.0,0.10335195530726256,0.03247588424437299,0.951575748392283,8.15,0.3885922063891332,29.300995816831684,0.8959735323947926,12.701290032188842,3770000000.0,1680000000.0,1760000000.0,660000000.0,690000000.0,14500000000.0,10200000000.0,8600000000.0,3500000000.0,2900000000.0,0
00298340,1,0,039440,에스티아이,44800000000.0,15200000000.0,11470000000.0,21900000000.0,29600000000.0,8090000000.0,29600000000.0,84650000000.0,11130000000.0,5780000000.0,0.0,7459999999.0,2011-08-01,29775908250.0,2510.0,2510.0,0.2560267857142857,0.5322368421052631,1.9589413322368416,0.7398648648648649,-0.2585983250401774,3.6805819839307774,0.3517531984642646,2.6752837601078165,-26730000000.0,2550000000.0,840000000.0,-4250000000.0,1130000000.0,7100000000.0,34000000000.0,29500000000.0,23100000000.0,19600000000.0,0
00300548,1,0,079430,현대리바트,268400000000.0,148000000000.0,86210000000.0,159200000000.0,101300000000.0,18330000000.0,120400000000.0,389340000000.0,18240000000.0,20580000000.0,24000000000.0,28570000000.0,2011-08-01,126873127500.0,7350.0,7350.0,0.3211997019374069,0.12385135135135135,0.8572508614864864,1.5715695952615991,0.3058173213236192,6.9216108837970545,0.3258671790722761,6.955763569078948,20190000000.0,18100000000.0,15850000000.0,13050000000.0,12350000000.0,135700000000.0,119600000000.0,106700000000.0,94900000000.0,84400000000.0,0
00300557,1,0,071460,위니아딤채,271100000000.0,26300000000.0,86040000000.0,180700000000.0,196000000000.0,7450000000.0,244800000000.0,335150000000.0,35940000000.0,14690000000.0,0.0,26839999999.0,2011-08-01,,,,0.31737366285503504,0.2832699619771863,,0.921938775510204,,,,,1689999999.0,-76930000000.0,-19760000000.0,25220000000.0,21180000000.0,11600000000.0,9900000000.0,75500000000.0,95400000000.0,143600000000.0,0
00306870,1,0,066910,손오공,79000000000.0,38000000000.0,8320000000.0,46000000000.0,33100000000.0,-28270000000.0,41000000000.0,72710000000.0,5760000000.0,-18160000000.0,0.0,-19620000000.0,2011-08-01,77224057900.0,3750.0,3750.0,0.10531645569620253,-0.7439473684210526,2.03221205,1.3897280966767371,0.06474666232218289,-2.7316610505836576,1.0620830408472013,13.406954496527774,-7859999999.0,-19270000000.0,130000000.0,150000000.0,-6730000000.0,60500000000.0,44100000000.0,63500000000.0,63300000000.0,63200000000.0,0
00307222,1,0,057030,YBM넷,109800000000.0,82800000000.0,49680000000.0,42600000000.0,23900000000.0,6480000000.0,27000000000.0,104659999999.0,12140000000.0,9420000000.0,50000000000.0,13590000000.0,2011-08-01,116146402640.0,7200.0,7200.0,0.4524590163934426,0.0782608695652174,1.4027343314009662,1.7824267782426784,0.13431324298827202,17.923827567901235,1.109749690818935,9.56724898187809,10600000000.0,8420000000.0,9780000000.0,10320000000.0,10090000000.0,41000000000.0,54200000000.0,52300000000.0,48900000000.0,41000000000.0,0
00308559,1,0,080530,코디,35300000000.0,24500000000.0,13410000000.0,22600000000.0,4600000000.0,6430000000.0,10800000000.0,30710000000.0,6340000000.0,8059999999.0,13300000000.0,9190000000.0,2011-08-01,50630400000.0,5650.0,5650.0,0.379886685552408,0.2624489795918367,2.06654693877551,4.913043478260869,0.23306155985336874,7.874090202177294,1.6486616737219146,7.985867507886435,3970000000.0,1490000000.0,390000000.0,70000000.0,1420000000.0,17200000000.0,7600000000.0,5900000000.0,5400000000.0,5300000000.0,0
00317487,1,0,043220,에이치엘비파워,16800000000.0,7600000000.0,3320000000.0,11200000000.0,9200000000.0,-730000000.0,9200000000.0,11320000000.0,2820000000.0,130000000.0,0.0,1130000000.0,2011-08-01,19173681422.0,729.0,729.0,0.1976190476190476,-0.09605263157894736,2.5228528186842105,1.2173913043478262,0.1043096500865602,-26.26531701643836,1.6937881114840991,6.7991778092198585,-3829999999.0,-15980000000.0,-10890000000.0,-2360000000.0,-1580000000.0,8400000000.0,8400000000.0,23900000000.0,11100000000.0,10900000000.0,0
00321204,1,0,076340,관악산업,34000000000.0,24500000000.0,6580000000.0,8300000000.0,6700000000.0,3629999999.0,9500000000.0,76970000000.0,10540000000.0,3829999999.0,6800000000.0,5460000000.0,2011-08-01,,,,0.1935294117647059,0.14816326526530613,,1.2388059701492538,,,,,3250000000.0,1770000000.0,1760000000.0,1710000000.0,1320000000.0,21000000000.0,18000000000.0,16200000000.0,14900000000.0,13400000000.0,0
