기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00150536,1,0,007370,진양제약,22200000000.0,18200000000.0,12220000000.0,15600000000.0,2700000000.0,3450000000.0,4000000000.0,20260000000.0,3979999999.0,4660000000.0,7100000000.0,4540000000.0,2002-08-01,10368000000.0,15800.0,15800.0,0.5504504504504505,0.18956043956043955,0.5696703296703297,5.777777777777778,1.1188271604938271,3.005217391304348,0.5117472852912142,2.6050251262826696,2520000000.0,1080000000.0,340000000.0,,,15300000000.0,7800000000.0,6500000000.0,,,0
00150828,1,0,002780,진흥기업,279100000000.0,84200000000.0,8340000000.0,133300000000.0,154700000000.0,3130000000.0,194900000000.0,185170000000.0,-7340000000.0,-1500000000.0,0.0,6730000000.0,2002-08-01,13778820000.0,1010.0,1010.0,0.029881762809029024,0.037173396674584316,0.1636439429928741,0.8616677440206852,-4.470629560441315,4.402178913738018,0.07441172976184048,-1.8772234332425068,969999999.0,7109999999.0,-4410000000.0,,,81100000000.0,80100000000.0,33300000000.0,,,0
00151298,1,0,069730,DSR제강,30500000000.0,16600000000.0,11100000000.0,10100000000.0,11800000000.0,3120000000.0,13900000000.0,44440000000.0,5450000000.0,4470000000.0,0.0,5740000000.0,2002-08-01,,,,0.3639344262295082,0.18795180722891566,,0.8559322033898306,,,,,1080000000.0,710000000.0,,,,13400000000.0,12400000000.0,,,,0
00151605,1,0,013720,청보산업,12000000000.0,7900000000.0,2350000000.0,4700000000.0,2000000000.0,740000000.0,4200000000.0,10690000000.0,2550000000.0,640000000.0,3900000000.0,2200000000.0,2002-08-01,6857704050.0,2270.0,2270.0,0.19583333333333333,0.09367088607594937,0.8680638037974684,2.35,0.07291069960944144,9.267167635135133,0.6415064593077643,2.689295705882353,580000000.0,300000000.0,120000000.0,,,7300000000.0,6500000000.0,4300000000.0,,,0
00152260,1,0,016920,카스,70900000000.0,24600000000.0,21200000000.0,47500000000.0,22400000000.0,3030000000.0,46400000000.0,56510000000.0,5320000000.0,5090000000.0,4500000000.0,7300000000.0,2002-08-01,15554000000.0,2020.0,2020.0,0.2990126939351199,0.12317073170731707,0.6322764227642277,2.1205357142857144,0.07072135785007072,5.133333333333334,0.27524331976641303,2.923684210526316,2300000000.0,1839999999.0,4140000000.0,,,22400000000.0,20800000000.0,15600000000.0,,,0
00152385,1,0,007460,에이프로젠 KIC,42600000000.0,20100000000.0,4570000000.0,30700000000.0,10500000000.0,1490000000.0,22500000000.0,34690000000.0,1960000000.0,1700000000.0,8300000000.0,2780000000.0,2002-08-01,27047000000.0,3040.0,3040.0,0.10727699530516432,0.07412935323383085,1.3456218905472637,2.923809523809524,0.3031759529707546,18.15234899328859,0.7796771403862784,13.799489795918367,409999999.0,2200000000.0,2350000000.0,,,18900000000.0,18600000000.0,16900000000.0,,,0
00152437,1,0,064820,케이프,14600000000.0,7000000000.0,3990000000.0,7100000000.0,5300000000.0,1540000000.0,7700000000.0,21590000000.0,4480000000.0,2039999999.0,0.0,3770000000.0,2002-08-01,,,,0.2732876712328767,0.22,,1.339622641509434,,,,,1010000000.0,650000000.0,,,,5500000000.0,2600000000.0,,,,0
00152589,1,0,027050,코리아나,193800000000.0,121100000000.0,282510000000.0,90500000000.0,52500000000.0,23880000000.0,72700000000.0,343590000000.0,18950000000.0,34500000000.0,18000000000.0,40790000000.0,2002-08-01,136800000000.0,3360.0,3360.0,1.4577399380804954,0.1971924029727498,1.129644921552436,1.723809523809524,0.1301169590643275,5.728643216080402,0.3981489566052563,7.218997361477571,22720000000.0,22250000000.0,10010000000.0,,,107300000000.0,115300000000.0,45200000000.0,,,0
00152729,1,0,017900,광전자,139000000000.0,55700000000.0,12370000000.0,50100000000.0,50200000000.0,1010000000.0,83400000000.0,131070000000.0,5820000000.0,4960000000.0,7500000000.0,26710000000.0,2002-08-01,69173770250.0,4800.0,4800.0,0.08899280575539567,0.01813285457809695,1.2418989272890484,0.99800796812749,-0.4813963425681572,68.48888143564356,0.5277620374608988,11.88552753436426,14910000000.0,10370000000.0,7620000000.0,,,55700000000.0,43200000000.0,30200000000.0,,,0
00153375,1,0,023160,태광,63300000000.0,45900000000.0,7670000000.0,30600000000.0,14500000000.0,990000000.0,17400000000.0,44860000000.0,-1120000000.0,1930000000.0,1400000000.0,3420000000.0,2002-08-01,36380400000.0,3130.0,3130.0,0.12116903633491312,0.021568627450980392,0.7926013071895425,2.1103448275862067,0.3628327341095755,36.74787878787879,0.8109763709317878,-32.4825,620000000.0,1600000000.0,2590000000.0,,,43200000000.0,20500000000.0,21100000000.0,,,0
00153524,1,0,011280,태림포장,165400000000.0,110600000000.0,17470000000.0,67900000000.0,48200000000.0,4860000000.0,54800000000.0,132209999999.0,490000000.0,5270000000.0,2500000000.0,15750000000.0,2002-08-01,25490138400.0,3765.0,3765.0,0.10562273276904474,0.04394213381555154,0.23047141410488245,1.4087136929460582,0.5139242398150338,5.2448844444444465,0.19280038121316687,52.0206906122449,1910000000.0,5600000000.0,5390000000.0,,,107600000000.0,110600000000.0,83500000000.0,,,0
00153551,1,0,012400,허메스홀딩스,52100000000.0,19600000000.0,2120000000.0,27200000000.0,22200000000.0,-9490000000.0,32500000000.0,53779999999.0,-3000000000.0,-2410000000.0,0.0,-5560000000.0,2002-08-01,18228094040.0,525.0,525.0,0.04069097888675624,-0.4841836734693877,0.9300047979591836,1.2252252252252251,-0.29075996581812674,-1.9207686027397255,0.33893815619819523,-6.076031346666666,-4660000000.0,409999999.0,-4320000000.0,,,27600000000.0,24300000000.0,7900000000.0,,,0
00153621,1,0,009310,참엔지니어링,27800000000.0,9500000000.0,-1090000000.0,17300000000.0,14800000000.0,-5240000000.0,18200000000.0,310000000.0,-50000000.0,-2690000000.0,0.0,-700000000.0,2002-08-01,29078174400.0,800.0,800.0,-0.03920863309352518,-0.5515789473684211,3.0608604631578946,1.1689189189189189,-0.03095104897644468,-5.549269923664122,93.80056258064516,-581.563488,-10350000000.0,33770000000.0,-7780000000.0,,,-25900000000.0,-16000000000.0,-5900000000.0,,,1
00153755,1,0,004100,태양금속공업,139800000000.0,39000000000.0,20260000000.0,52600000000.0,66400000000.0,1410000000.0,100700000000.0,100880000000.0,5940000000.0,9260000000.0,500000000.0,18300000000.0,2002-08-01,12184400000.0,3160.0,3160.0,0.14492131616595136,0.03615384615384616,0.3124205128205128,0.7921686746987951,-3.947670792160468,8.641418439716311,0.12078112609040445,2.051245791245792,-15190000000.0,880000000.0,-9410000000.0,,,36500000000.0,47700000000.0,46700000000.0,,,0
00154055,1,0,001420,태원물산,34300000000.0,23800000000.0,1300000000.0,12700000000.0,6900000000.0,819999999.0,10500000000.0,18590000000.0,-350000000.0,-810000000.0,1200000000.0,1670000000.0,2002-08-01,6960000000.0,12450.0,12450.0,0.037900874635568516,0.03445378147058824,0.29243697478991604,1.8405797101449275,0.3160919540229885,8.487804888399761,0.3743948359332975,-19.88571428571429,-2600000000.0,340000000.0,-730000000.0,,,23000000000.0,25600000000.0,22100000000.0,,,0
00154189,1,0,008540,케이비물산,57900000000.0,-24800000000.0,9080000000.0,35000000000.0,21200000000.0,-26939999999.0,82700000000.0,61390000000.0,3840000000.0,-10840000000.0,0.0,-17560000000.0,2002-08-01,34983362820.0,950.0,950.0,0.15682210708117444,1.0862903225403229,-1.410619468548387,1.650943396226415,-1.3635052823661051,-1.2985658062842824,0.5698544196123148,9.110250734375,-16510000000.0,4680000000.0,-19380000000.0,,,2200000000.0,17900000000.0,13300000000.0,,,0
00154329,1,0,007980,태평양물산,86400000000.0,66500000000.0,22930000000.0,34600000000.0,15000000000.0,5950000000.0,19900000000.0,176100000000.0,3100000000.0,7540000000.0,5500000000.0,8970000000.0,2002-08-01,24209700000.0,10550.0,10550.0,0.2653935185185185,0.08947368421052633,0.3640556390977444,2.3066666666666658,0.6071946368604321,4.068857142857143,0.13747700170357752,7.80958064516129,4790000000.0,6040000000.0,14000000000.0,,,61500000000.0,61100000000.0,41600000000.0,,,0
00154718,1,0,082920,비츠로셀,17800000000.0,-8500000000.0,2250000000.0,5900000000.0,24900000000.0,-2130000000.0,26200000000.0,18730000000.0,2900000000.0,670000000.0,0.0,2280000000.0,2002-08-01,,,,0.12640449438202248,0.2505882352941177,,0.23694779116465864,,,,,-1090000000.0,240000000.0,,,,-6400000000.0,-16900000000.0,,,,0
00155212,1,0,022100,포스코 ICT,194400000000.0,97600000000.0,0.0,63600000000.0,63700000000.0,13140000000.0,96700000000.0,301920000000.0,45820000000.0,17350000000.0,4400000000.0,45080000000.0,2002-08-01,108946332000.0,17450.0,17450.0,0.0,0.1346311475409836,1.1162534016393442,0.998430141287284,-0.3038193153671296,8.291197260273973,0.3608450317965024,2.3777025752946312,11540000000.0,5710000000.0,3450000000.0,,,87600000000.0,46200000000.0,43300000000.0,,,0
00155258,1,0,058430,포스코강판,271500000000.0,187900000000.0,0.0,132700000000.0,73000000000.0,15160000000.0,83600000000.0,395960000000.0,16169999999.0,21570000000.0,75000000000.0,37540000000.0,2002-08-01,,,,0.0,0.08068121341138904,,1.8178082191780824,,,,,20230000000.0,12610000000.0,,,,173200000000.0,98500000000.0,,,,1
00155382,1,0,065940,바이오빌,20800000000.0,15700000000.0,4500000000.0,14400000000.0,3500000000.0,2250000000.0,5200000000.0,20500000000.0,2360000000.0,2139999999.0,0.0,3130000000.0,2002-08-01,,,,0.21634615384615385,0.14331210191082802,,4.114285714285714,,,,,1019999999.0,2720000000.0,,,,12800000000.0,11700000000.0,,,,0
00155735,1,0,006140,피제이전자,33900000000.0,20100000000.0,5560000000.0,13000000000.0,6900000000.0,2240000000.0,13800000000.0,40930000000.0,1630000000.0,4350000000.0,2700000000.0,6060000000.0,2002-08-01,14940633600.0,29000.0,29000.0,0.1640117994100295,0.11144278606965173,0.7433151044776121,1.8840579710144931,-0.05354525259223277,6.669925714285713,0.3650289176643049,9.166032883435582,3350000000.0,1100000000.0,1650000000.0,,,18200000000.0,7000000000.0,14800000000.0,,,0
00155948,1,0,033290,코웰패션,111300000000.0,72400000000.0,4310000000.0,39800000000.0,35600000000.0,-580000000.0,38900000000.0,56160000000.0,3520000000.0,-1060000000.0,0.0,10590000000.0,2002-08-01,29035587000.0,1740.0,1740.0,0.03872416891284816,-0.008011049723756906,0.40104401933701656,1.1179775280898876,0.030996445844198018,-50.06135689655172,0.517015438034188,8.248746306818182,4630000000.0,10770000000.0,9600000000.0,,,72300000000.0,62700000000.0,53800000000.0,,,0
00156044,1,0,024660,하림홀딩스,212700000000.0,78100000000.0,73250000000.0,119000000000.0,98500000000.0,5220000000.0,134600000000.0,409810000000.0,29320000000.0,15730000000.0,2700000000.0,25460000000.0,2002-08-01,81124540160.0,1510.0,1510.0,0.3443817583450869,0.06683738796414852,1.0387265065300897,1.2081218274111676,-0.19229692974816856,15.54109964750958,0.1979564680217662,2.766866990450205,3229999999.0,3770000000.0,120000000.0,,,65700000000.0,62400000000.0,53800000000.0,,,0
00156150,1,0,019490,하이트론씨스템즈,131600000000.0,78700000000.0,10460000000.0,76300000000.0,38800000000.0,260000000.0,52800000000.0,113890000000.0,10080000000.0,420000000.0,25300000000.0,6060000000.0,2002-08-01,34303419000.0,7010.0,7010.0,0.07948328267477202,0.003303684879288437,0.4358757179161372,1.9664948453608249,0.6850629087438777,131.9362269230769,0.3011978136798665,3.403116964285714,9900000000.0,9370000000.0,15690000000.0,,,77900000000.0,75600000000.0,56900000000.0,,,0
00156442,1,0,004590,한국가구,33900000000.0,22400000000.0,3170000000.0,6800000000.0,7300000000.0,50000000.0,11600000000.0,13200000000.0,540000000.0,520000000.0,0.0,910000000.0,2002-08-01,8685000000.0,5710.0,5710.0,0.09351032448377583,0.002232142857142857,0.3877232142857143,0.9315068493150684,-0.5526770293609672,173.7,0.6579545454545455,16.083333333333332,1060000000.0,1580000000.0,830000000.0,,,22300000000.0,21300000000.0,19900000000.0,,,0
00156488,1,0,005010,휴스틸,213900000000.0,120000000000.0,46140000000.0,72600000000.0,50200000000.0,49110000000.0,93900000000.0,227660000000.0,11270000000.0,19850000000.0,0.0,57550000000.0,2002-08-01,36668670100.0,5400.0,5400.0,0.21570827489481065,0.40925,0.3055722508333333,1.4462151394422311,-0.5808773522986316,0.7466640215841988,0.16106768909777738,3.253653070097604,-17810000000.0,-18990000000.0,-38860000000.0,,,-63200000000.0,-46100000000.0,-139700000000.0,,,1
00156600,1,0,198940,한주금속,34100000000.0,8800000000.0,3890000000.0,15000000000.0,17700000000.0,1100000000.0,25300000000.0,49970000000.0,2440000000.0,1770000000.0,7500000000.0,4760000000.0,2002-08-01,,,,0.11407624633431085,0.125,,0.8474576271186439,,,,,-1560000000.0,2530000000.0,,,,8300000000.0,8200000000.0,,,,0
00156691,1,0,005430,한국공항,231000000000.0,82900000000.0,19920000000.0,94000000000.0,65300000000.0,-2070000000.0,148200000000.0,223110000000.0,-16430000000.0,1610000000.0,50000000000.0,12600000000.0,2002-08-01,42587474750.0,13600.0,13600.0,0.08623376623376622,-0.02496984318455971,0.5137210464414957,1.439509954058193,-1.2726746612277122,-20.57365929951691,0.19088106651427547,-2.5920556755934268,3010000000.0,5310000000.0,6340000000.0,,,86800000000.0,100900000000.0,25000000000.0,,,0
00156956,1,0,034950,한국기업평가,36700000000.0,27400000000.0,27400000000.0,13600000000.0,7700000000.0,6550000000.0,9300000000.0,27400000000.0,7670000000.0,7770000000.0,100000000000.0,9290000000.0,2002-08-01,57886947200.0,12300.0,12300.0,0.7465940054495913,0.23905109489051096,2.112662306569343,1.7662337662337662,0.07428272189140421,8.83770186259542,2.112662306569343,7.547189986962191,6130000000.0,4480000000.0,3220000000.0,,,36200000000.0,34000000000.0,22700000000.0,,,0
00157070,1,0,025540,한국단자공업,135000000000.0,112800000000.0,29800000000.0,74400000000.0,18900000000.0,19050000000.0,22100000000.0,120020000000.0,24500000000.0,21430000000.0,20000000000.0,34640000000.0,2002-08-01,187470000000.0,17400.0,17400.0,0.22074074074074074,0.16888297872340424,1.661968085106383,3.9365079365079363,0.2789779698085027,9.840944881889763,1.5619896683886019,7.651836734693878,19160000000.0,15269999999.0,6050000000.0,,,97600000000.0,89300000000.0,56700000000.0,,,0
00157636,1,0,024880,케이피에프,53200000000.0,31800000000.0,9820000000.0,28300000000.0,15400000000.0,2820000000.0,21400000000.0,54840000000.0,4680000000.0,3300000000.0,5000000000.0,8180000000.0,2002-08-01,16900000000.0,1700.0,1700.0,0.18458646616541352,0.08867924528301886,0.5314465408805031,1.8376623376623376,0.40828402366863903,5.992907801418442,0.3081692195477753,3.611111111111111,-2390000000.0,2120000000.0,2900000000.0,,,29600000000.0,32200000000.0,23400000000.0,,,0
00157681,1,0,004000,롯데정밀화학,743300000000.0,549900000000.0,107700000000.0,186800000000.0,138200000000.0,40580000000.0,193500000000.0,624450000000.0,73240000000.0,59170000000.0,50000000000.0,122409999999.0,2002-08-01,441180000000.0,17700.0,17700.0,0.1448943898829544,0.07379523549736315,0.802291325695581,1.3516642547033284,-0.015186545174305273,10.871858058156727,0.7065097285611338,6.023757509557619,30200000000.0,27170000000.0,10660000000.0,,,521300000000.0,503400000000.0,335000000000.0,,,0
00158015,1,0,025550,한국선재,45000000000.0,28000000000.0,10580000000.0,23200000000.0,10100000000.0,2710000000.0,17000000000.0,78380000000.0,2150000000.0,3250000000.0,0.0,6120000000.0,2002-08-01,22490000000.0,1790.0,1790.0,0.2351111111111111,0.09678571428571428,0.8032142857142858,2.297029702970297,0.2756780791462872,8.29889298892989,0.2869354427149783,10.460465116279073,3120000000.0,5510000000.0,1789999999.0,,,25300000000.0,14400000000.0,10600000000.0,,,0
00158112,1,0,002200,한국수출포장공업,175300000000.0,109100000000.0,22500000000.0,59300000000.0,36800000000.0,6490000000.0,66200000000.0,110509999999.0,19100000000.0,13440000000.0,60000000000.0,20170000000.0,2002-08-01,34480000000.0,8560.0,8560.0,0.12835139760410724,0.05948670944087992,0.3160403299725023,1.611413043478261,-0.20011600928074247,5.312788906009245,0.3120079630830876,1.8052356020942408,7130000000.0,5750000000.0,11220000000.0,,,105700000000.0,58800000000.0,52500000000.0,,,0
00158219,1,0,033170,시그네틱스,222800000000.0,22600000000.0,-27670000000.0,29900000000.0,79700000000.0,-49500000000.0,200200000000.0,63720000000.0,15269999999.0,-35080000000.0,0.0,-3000000000.0,2002-08-01,,,,-0.12419210053859965,-2.1902654867256643,,0.3751568381430364,,,,,-21790000000.0,-6659999999.0,-21530000000.0,,,68100000000.0,61400000000.0,44100000000.0,,,0
00158307,1,0,071840,롯데하이마트,556200000000.0,33200000000.0,321720000000.0,300200000000.0,191100000000.0,-590000000.0,523000000000.0,1486350000000.0,88010000000.0,24080000000.0,21500000000.0,32250000000.0,2002-08-01,,,,0.5784250269687163,-0.017771084337349398,,1.5709052851909997,,,,,3500000000.0,790000000.0,,,,28500000000.0,12200000000.0,,,,0
00158316,1,0,034310,NICE,63400000000.0,45500000000.0,72530000000.0,17000000000.0,14900000000.0,6160000000.0,17900000000.0,72980000000.0,6250000000.0,8309999999.0,3000000000.0,11050000000.0,2002-08-01,,,,1.1440063091482648,0.13538461538461538,,1.140939597315436,,,,,5820000000.0,3260000000.0,,,,40900000000.0,24500000000.0,,,,0
00159290,1,0,023890,한국아트라스비엑스,105900000000.0,55800000000.0,14269999999.0,27700000000.0,27200000000.0,-3510000000.0,50100000000.0,109540000000.0,-1620000000.0,-4350000000.0,6000000000.0,5470000000.0,2002-08-01,13542000000.0,1490.0,1490.0,0.13474976391879132,-0.06290322580645161,0.24268817204301074,1.0183823529411764,-1.6541131295229656,-3.858119658119658,0.12362607266751872,-8.35925925925926,6000000000.0,7109999999.0,4390000000.0,,,59700000000.0,54700000000.0,21900000000.0,,,0
00159342,1,0,025770,한국정보통신,192700000000.0,58900000000.0,27980000000.0,53100000000.0,108100000000.0,-1230000000.0,133800000000.0,93970000000.0,8350000000.0,13510000000.0,0.0,18020000000.0,2002-08-01,65918025600.0,5570.0,5570.0,0.14519979242345615,-0.020882852292020374,1.1191515382003396,0.4912118408880666,-1.224247833054029,-53.59189073170732,0.7014794679152921,7.894374323353293,1150000000.0,4250000000.0,1510000000.0,,,60100000000.0,17100000000.0,14200000000.0,,,0
00159412,1,0,002300,한국제지,335000000000.0,230200000000.0,48550000000.0,108700000000.0,53200000000.0,16840000000.0,104800000000.0,270069999999.0,46890000000.0,24900000000.0,75000000000.0,36060000000.0,2002-08-01,108607393300.0,22500.0,22500.0,0.14492537313432835,0.07315377932232843,0.4717958006081669,2.043233082706766,0.03590915757666011,6.449370148456057,0.40214534491206777,2.316216534442312,3440000000.0,2550000000.0,35330000000.0,,,208700000000.0,209400000000.0,199600000000.0,,,0
00159573,1,0,000970,한국주철관공업,235500000000.0,174400000000.0,14630000000.0,119500000000.0,45500000000.0,7640000000.0,61000000000.0,131130000000.0,440000000.0,5840000000.0,16300000000.0,18450000000.0,2002-08-01,42294927500.0,1865.0,1865.0,0.062123142250530776,0.04380733944954129,0.2425167861238532,2.6263736263736264,1.383144586310025,5.535985274869112,0.3225419621749409,96.12483522727273,9520000000.0,8690000000.0,4020000000.0,,,73000000000.0,67800000000.0,59100000000.0,,,1
