기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00426086,1,0,069260,휴켐스,219900000000.0,144700000000.0,34880000000.0,70600000000.0,60600000000.0,13280000000.0,75200000000.0,251919999999.0,31670000000.0,16440000000.0,12600000000.0,33450000000.0,2004-08-02,75156989960.0,3630.0,3630.0,0.1586175534333788,0.09177608845888044,0.5193986866620595,1.165016501650165,-0.061205218602397575,5.659411894578312,0.2983367337261763,2.373128827281339,4410000000.0,,,,,131400000000.0,,,,,0
00428321,1,0,101530,해태제과식품,510400000000.0,86300000000.0,251340000000.0,176900000000.0,191300000000.0,15810000000.0,424200000000.0,612800000000.0,65890000000.0,55379999999.0,0.0,93200000000.0,2004-08-02,,,,0.4924373040752351,0.18319814600231749,,0.9247255619445895,,,,,6880000000.0,,,,,77100000000.0,,,,,0
00429694,1,0,177830,파버나인,18800000000.0,2600000000.0,2089999999.0,7500000000.0,11200000000.0,40000000.0,16200000000.0,13080000000.0,340000000.0,600000000.0,0.0,1570000000.0,2004-08-02,,,,0.11117021271276596,0.015384615384615384,,0.6696428571428571,,,,,110000000.0,,,,,2600000000.0,,,,,0
00435312,1,0,071090,하이스틸,58600000000.0,48200000000.0,8830000000.0,32000000000.0,8300000000.0,3910000000.0,10400000000.0,67000000000.0,4010000000.0,5190000000.0,70800000000.0,7170000000.0,2004-08-02,11090131260.0,8990.0,8990.0,0.15068259385665528,0.08112033195020747,0.2300857107883817,3.855421686746989,1.9476775787052318,2.8363507058823534,0.1655243471641791,2.7656187680798006,,,,,,,,,,,0
00438036,1,0,084730,팅크웨어,13600000000.0,7400000000.0,7000000000.0,9300000000.0,5700000000.0,560000000.0,6200000000.0,15040000000.0,-200000000.0,869999999.0,0.0,1850000000.0,2004-08-02,,,,0.5147058823529411,0.07567567567567568,,1.631578947368421,,,,,1060000000.0,,,,,4300000000.0,,,,,0
00440712,1,0,073570,WI,30900000000.0,23200000000.0,10250000000.0,25100000000.0,7300000000.0,5660000000.0,7700000000.0,30470000000.0,2000000000.0,6709999999.0,0.0,6800000000.0,2004-08-02,34125000000.0,10100.0,10100.0,0.33171521035598706,0.2439655172413793,1.4709051724137931,3.4383561643835616,0.5098901098901099,6.029151943462898,1.1199540531670495,17.0625,2600000000.0,330000000.0,910000000.0,,,6700000000.0,2100000000.0,1700000000.0,,,1
00441128,1,0,058220,아리온,15000000000.0,6500000000.0,6060000000.0,11800000000.0,7800000000.0,2130000000.0,8500000000.0,29000000000.0,2050000000.0,2390000000.0,0.0,3229999999.0,2004-08-02,,,,0.404,0.3276923076923077,,1.5128205128205128,,,,,1290000000.0,,,,,4400000000.0,,,,,0
00441304,1,0,078890,가온미디어,32100000000.0,14400000000.0,15780000000.0,29400000000.0,16800000000.0,8190000000.0,17700000000.0,69410000000.0,580000000.0,9270000000.0,0.0,10170000000.0,2004-08-02,,,,0.491588785046729,0.56875,,1.75,,,,,850000000.0,,,,,4100000000.0,,,,,0
00441447,1,0,089150,케이씨티,18100000000.0,6700000000.0,5490000000.0,14200000000.0,11100000000.0,980000000.0,11400000000.0,45100000000.0,5400000000.0,1240000000.0,0.0,1610000000.0,2004-08-02,,,,0.3033149171270718,0.14626865671641792,,1.279279279279279,,,,,-260000000.0,,,,,5700000000.0,,,,,0
00441650,1,0,115500,케이씨에스,12000000000.0,4700000000.0,3250000000.0,7500000000.0,5300000000.0,-330000000.0,7300000000.0,24550000000.0,1600000000.0,-320000000.0,0.0,280000000.0,2004-08-02,,,,0.2708333333333333,-0.07021276595744681,,1.4150943396226414,,,,,200000000.0,,,,,5000000000.0,,,,,0
00441872,1,0,073130,인스프리트,17500000000.0,10700000000.0,8830000000.0,13700000000.0,6800000000.0,5110000000.0,6800000000.0,29430000000.0,4760000000.0,6100000000.0,5100000000.0,6709999999.0,2004-08-02,,,,0.5045714285714286,0.4775700934579439,,2.014705882352941,,,,,4040000000.0,610000000.0,,,,5700000000.0,1100000000.0,,,,0
00442145,1,0,083930,아바코,16300000000.0,6500000000.0,0.0,13700000000.0,9300000000.0,2460000000.0,9800000000.0,22150000000.0,3560000000.0,3670000000.0,23800000000.0,3160000000.0,2004-08-02,,,,0.0,0.3784615384615385,,1.4731182795698925,,,,,3750000000.0,,,,,5000000000.0,,,,,0
00442455,1,0,082660,코스나인,20300000000.0,7300000000.0,7080000000.0,11600000000.0,9100000000.0,3040000000.0,13000000000.0,64040000000.0,3120000000.0,3790000000.0,113000000000.0,4380000000.0,2004-08-02,,,,0.34876847290640395,0.4164383561643836,,1.2747252747252746,,,,,3410000000.0,,,,,4400000000.0,,,,,0
00442561,1,0,073540,에프알텍,16400000000.0,7200000000.0,3970000000.0,14100000000.0,8600000000.0,1420000000.0,9200000000.0,14440000000.0,3180000000.0,1250000000.0,2500000000.0,1530000000.0,2004-08-02,,,,0.2420731707317073,0.19722222222222224,,1.6395348837209305,,,,,2910000000.0,,,,,4200000000.0,,,,,0
00442631,1,0,116100,태양기계,8700000000.0,1800000000.0,1610000000.0,2200000000.0,5700000000.0,270000000.0,6900000000.0,10180000000.0,1010000000.0,1069999999.0,0.0,1420000000.0,2004-08-02,,,,0.1850574712643678,0.15,,0.3859649122807017,,,,,260000000.0,,,,,1400000000.0,,,,,0
00442835,1,0,090370,메타랩스,29100000000.0,13900000000.0,34900000000.0,25100000000.0,13500000000.0,9410000000.0,15200000000.0,45510000000.0,7309999999.0,11010000000.0,0.0,11830000000.0,2004-08-02,,,,1.1993127147766325,0.6769784172661871,,1.8592592592592592,,,,,1390000000.0,,,,,3900000000.0,,,,,0
00442905,1,0,104040,대성파인텍,8700000000.0,5000000000.0,1850000000.0,4000000000.0,1700000000.0,1050000000.0,3600000000.0,9450000000.0,1889999999.0,1410000000.0,0.0,2080000000.0,2004-08-02,,,,0.2126436781609196,0.21,,2.3529411764705883,,,,,1410000000.0,,,,,3500000000.0,,,,,0
00444329,1,0,112040,위메이드,9600000000.0,8000000000.0,6290000000.0,6200000000.0,1300000000.0,90000000.0,1600000000.0,9230000000.0,229999999.0,200000000.0,35700000000.0,869999999.0,2004-08-02,,,,0.6552083333333333,0.01125,,4.769230769230768,,,,,6160000000.0,,,,,7900000000.0,,,,,0
00446460,1,0,078780,아이디에스,59100000000.0,16100000000.0,12390000000.0,33000000000.0,36200000000.0,7300000000.0,43100000000.0,94060000000.0,12940000000.0,9520000000.0,0.0,12850000000.0,2004-08-02,,,,0.20964467005076146,0.453416149068323,,0.9116022099447514,,,,,2940000000.0,,,,,6600000000.0,,,,,0
00446479,1,0,070480,신비앤텍,9700000000.0,6000000000.0,2560000000.0,6400000000.0,3500000000.0,400000000.0,3700000000.0,14160000000.0,770000000.0,1410000000.0,0.0,400000000.0,2004-08-02,,,,0.2639175257731959,0.06666666666666668,,1.8285714285714283,,,,,630000000.0,,,,,5600000000.0,,,,,0
00447575,1,0,204270,제이앤티씨,15300000000.0,9800000000.0,6940000000.0,10500000000.0,4400000000.0,4070000000.0,5500000000.0,25440000000.0,5180000000.0,4860000000.0,0.0,5870000000.0,2004-08-02,,,,0.4535947712418301,0.4153061224489796,,2.386363636363636,,,,,3850000000.0,,,,,5700000000.0,,,,,0
00447760,1,0,049950,미래컴퍼니,27500000000.0,10400000000.0,12500000000.0,24900000000.0,15900000000.0,7790000000.0,17000000000.0,31289999999.0,2340000000.0,8990000000.0,15400000000.0,9260000000.0,2004-08-02,,,,0.4545454545454545,0.7490384615384615,,1.5660377358490567,,,,,2139999999.0,-1550000000.0,,,,200000000.0,-1800000000.0,,,,0
00447928,1,0,085910,네오티스,13000000000.0,3200000000.0,790000000.0,2700000000.0,4800000000.0,-580000000.0,9800000000.0,3979999999.0,-170000000.0,190000000.0,0.0,400000000.0,2004-08-02,,,,0.06076923076923078,-0.18125,,0.5625,,,,,-960000000.0,,,,,3100000000.0,,,,,0
00449379,1,0,067990,도이치모터스,16300000000.0,6800000000.0,3590000000.0,8100000000.0,6600000000.0,1700000000.0,9500000000.0,20650000000.0,1750000000.0,2240000000.0,0.0,3040000000.0,2004-08-02,,,,0.2202453987730061,0.25,,1.2272727272727273,,,,,770000000.0,70000000.0,,,,2400000000.0,600000000.0,,,,0
00450214,1,0,088700,마이스코,10200000000.0,1900000000.0,1789999999.0,4000000000.0,4700000000.0,250000000.0,8300000000.0,15780000000.0,1390000000.0,810000000.0,0.0,1600000000.0,2004-08-02,,,,0.17549019598039214,0.13157894736842105,,0.851063829787234,,,,,70000000.0,,,,,1700000000.0,,,,,0
00450931,1,0,101970,우양에이치씨,10200000000.0,2600000000.0,1850000000.0,5000000000.0,3200000000.0,290000000.0,7600000000.0,0.0,0.0,1080000000.0,0.0,0.0,2004-08-02,,,,0.18137254901960784,0.11153846153846153,,1.5625,,,,,,,,,,,,,,,0
00450995,1,0,317850,대모,12500000000.0,2800000000.0,4200000000.0,8900000000.0,7100000000.0,760000000.0,9800000000.0,15119999999.0,3340000000.0,1060000000.0,1700000000.0,1530000000.0,2004-08-02,,,,0.336,0.2714285714285714,,1.2535211267605637,,,,,250000000.0,,,,,1500000000.0,,,,,0
00453488,1,0,145210,세화아이엠씨,10100000000.0,4100000000.0,2270000000.0,3100000000.0,4100000000.0,760000000.0,6000000000.0,9950000000.0,530000000.0,1230000000.0,0.0,1780000000.0,2004-08-02,,,,0.2247524752475248,0.18536585365853656,,0.7560975609756098,,,,,610000000.0,,,,,3300000000.0,,,,,0
00453929,1,0,078160,메디포스트,18800000000.0,12300000000.0,20030000000.0,10500000000.0,2800000000.0,5870000000.0,6500000000.0,30870000000.0,7609999999.0,6150000000.0,0.0,6700000000.0,2004-08-02,,,,1.0654255319148935,0.4772357723577236,,3.75,,,,,5220000000.0,,,,,7400000000.0,,,,,0
00454265,1,0,087220,스틸플라워,13600000000.0,600000000.0,640000000.0,2600000000.0,5500000000.0,-1160000000.0,13000000000.0,11650000000.0,-2130000000.0,-350000000.0,0.0,-100000000.0,2004-08-02,,,,0.047058823529411764,-1.933333333333333,,0.4727272727272727,,,,,260000000.0,,,,,1800000000.0,,,,,0
00454399,1,0,080010,이상네트웍스,8200000000.0,6400000000.0,1810000000.0,7600000000.0,1800000000.0,1010000000.0,1800000000.0,6600000000.0,940000000.0,1000000000.0,0.0,1069999999.0,2004-08-02,,,,0.2207317073170732,0.1578125,,4.2222222222222205,,,,,160000000.0,,,,,5400000000.0,,,,,0
00454946,1,0,083420,그린케미칼,31500000000.0,28200000000.0,4190000000.0,21000000000.0,2800000000.0,1860000000.0,3200000000.0,44790000000.0,-8640000000.0,2240000000.0,4200000000.0,5280000000.0,2004-08-02,,,,0.133015873015873,0.06595744680851064,,7.5,,,,,,,,,,,,,,,0
00455875,1,0,079000,와토스코리아,12100000000.0,9800000000.0,5940000000.0,4800000000.0,1600000000.0,3320000000.0,2400000000.0,14819999999.0,3229999999.0,4300000000.0,0.0,4640000000.0,2004-08-02,,,,0.4909090909090909,0.33877551020408164,,3.0,,,,,3429999999.0,,,,,6100000000.0,,,,,0
00455981,1,0,080000,에스엔유,11200000000.0,5500000000.0,3560000000.0,8000000000.0,4600000000.0,1040000000.0,5700000000.0,7859999999.0,580000000.0,1190000000.0,0.0,1370000000.0,2004-08-02,,,,0.31785714285714284,0.1890909090909091,,1.7391304347826086,,,,,50000000.0,-360000000.0,,,,4500000000.0,3500000000.0,,,,0
00462121,1,0,073490,이노와이어리스,10400000000.0,7900000000.0,6070000000.0,8000000000.0,1800000000.0,3629999999.0,2500000000.0,10470000000.0,3060000000.0,4050000000.0,0.0,3940000000.0,2004-08-02,,,,0.5836538461538462,0.4594936707594937,,4.4444444444444455,,,,,1800000000.0,,,,,4300000000.0,,,,,0
00463342,1,0,041910,에스텍파마,8600000000.0,6900000000.0,3250000000.0,3900000000.0,1000000000.0,1520000000.0,1800000000.0,7420000000.0,1510000000.0,1770000000.0,4300000000.0,2700000000.0,2004-08-02,13000000000.0,2560.0,2560.0,0.3779069767441861,0.22028985507246376,1.8840579710144931,3.9,0.16153846153846155,8.552631578947368,1.7520215633423182,8.609271523178807,1460000000.0,330000000.0,,,,5400000000.0,3900000000.0,,,,0
00466428,1,0,074430,아미노로직스,12600000000.0,9100000000.0,4960000000.0,8200000000.0,1700000000.0,3270000000.0,3500000000.0,11450000000.0,2510000000.0,3360000000.0,0.0,3940000000.0,2004-08-02,20280000000.0,5380.0,5380.0,0.3936507936507936,0.3593406593406593,2.2285714285714286,4.823529411764706,0.2317554240631164,6.201834862385322,1.7711790393013105,8.079681274900397,2280000000.0,930000000.0,,,,4900000000.0,1600000000.0,,,,0
00469799,1,0,074610,이엔플러스,27000000000.0,15700000000.0,370000000.0,12900000000.0,9100000000.0,40000000.0,11300000000.0,2380000000.0,600000000.0,60000000.0,0.0,270000000.0,2004-08-02,6790000000.0,460.0,460.0,0.013703703703703704,0.0025477707006369425,0.4324840764331209,1.4175824175824177,0.2356406480117821,169.75,2.8529411764705883,11.316666666666665,,,,,,,,,,,0
00470829,1,0,070590,한솔인티큐브,48100000000.0,27300000000.0,1080000000.0,30600000000.0,19700000000.0,240000000.0,20700000000.0,2820000000.0,1560000000.0,450000000.0,0.0,370000000.0,2004-08-02,14163479040.0,1240.0,1240.0,0.022453222453222454,0.008791208791208791,0.5188087560439559,1.5532994923857868,0.6989808063429026,59.014496,5.022510297872341,9.079153230769233,,,,,,,,,,,0
00471068,1,0,077360,덕산하이메탈,8000000000.0,6900000000.0,6530000000.0,4000000000.0,900000000.0,4200000000.0,1100000000.0,8040000000.0,4460000000.0,4860000000.0,0.0,5220000000.0,2004-08-02,,,,0.81625,0.6086956521739131,,4.4444444444444455,,,,,1340000000.0,,,,,2600000000.0,,,,,0
00475985,1,0,048870,시너지이노베이션,27500000000.0,12200000000.0,17800000000.0,24900000000.0,11400000000.0,11830000000.0,15300000000.0,41090000000.0,3790000000.0,13030000000.0,4000000000.0,14230000000.0,2004-08-02,,,,0.6472727272727272,0.9696721311475408,,2.1842105263157894,,,,,-1560000000.0,-819999999.0,,,,400000000.0,1900000000.0,,,,0
00476498,1,0,078340,컴투스,9500000000.0,8700000000.0,7820000000.0,6900000000.0,800000000.0,4910000000.0,800000000.0,11850000000.0,6230000000.0,5570000000.0,0.0,5700000000.0,2004-08-02,,,,0.8231578947368421,0.5643678160919541,,8.625,,,,,890000000.0,,,,,3600000000.0,,,,,0
00478900,1,0,093190,빅솔론,23900000000.0,1700000000.0,9830000000.0,7200000000.0,11800000000.0,690000000.0,22200000000.0,37400000000.0,7430000000.0,2460000000.0,0.0,6790000000.0,2004-08-02,,,,0.4112970711297071,0.4058823529411765,,0.6101694915254238,,,,,,,,,,,,,,,0
00479705,1,0,079190,EMW,9100000000.0,3200000000.0,4430000000.0,4500000000.0,4300000000.0,1370000000.0,5900000000.0,13280000000.0,2310000000.0,1939999999.0,0.0,2860000000.0,2004-08-02,,,,0.4868131868131868,0.428125,,1.0465116279069768,,,,,570000000.0,,,,,1500000000.0,,,,,0
00479787,1,0,064290,인텍플러스,8600000000.0,3800000000.0,2080000000.0,6400000000.0,4000000000.0,390000000.0,4800000000.0,5150000000.0,-670000000.0,320000000.0,0.0,500000000.0,2004-08-02,,,,0.2418604651162791,0.10263157894736842,,1.6,,,,,,,,,,,,,,,0
00480367,1,0,100090,삼강엠앤티,7200000000.0,3100000000.0,1410000000.0,3700000000.0,2400000000.0,220000000.0,4100000000.0,8500000000.0,440000000.0,540000000.0,0.0,1019999999.0,2004-08-02,,,,0.19583333333333333,0.07096774193548387,,1.5416666666666667,,,,,,,,,,,,,,,0
00482426,1,0,101930,인화정공,8800000000.0,1700000000.0,1330000000.0,3000000000.0,3500000000.0,300000000.0,7100000000.0,9040000000.0,570000000.0,600000000.0,0.0,1390000000.0,2004-08-02,,,,0.15113636363636362,0.17647058823529413,,0.8571428571428571,,,,,,,,,,,,,,,0
00483735,1,0,076610,해성옵틱스,9500000000.0,1800000000.0,530000000.0,2600000000.0,3400000000.0,40000000.0,7700000000.0,8590000000.0,-320000000.0,-290000000.0,0.0,1220000000.0,2004-08-02,,,,0.055789473684210535,0.022222222222222227,,0.7647058823529411,,,,,,,,,,,,,,,0
00484682,1,0,083310,엘오티베큠,10200000000.0,4300000000.0,6859999999.0,8200000000.0,4300000000.0,2430000000.0,5800000000.0,21260000000.0,200000000.0,3220000000.0,1900000000.0,3250000000.0,2004-08-02,,,,0.672549019509804,0.5651162790697675,,1.9069767441860463,,,,,-290000000.0,,,,,1900000000.0,,,,,0
00486097,1,0,089600,나스미디어,9100000000.0,2100000000.0,3460000000.0,7800000000.0,7000000000.0,570000000.0,7000000000.0,14919999999.0,1270000000.0,819999999.0,0.0,980000000.0,2004-08-02,,,,0.3802197802197802,0.2714285714285714,,1.1142857142857143,,,,,,,,,,,,,,,0
00486370,1,0,080470,성창오토텍,9100000000.0,5800000000.0,3340000000.0,4400000000.0,2100000000.0,1170000000.0,3300000000.0,14460000000.0,1520000000.0,1700000000.0,0.0,2250000000.0,2004-08-02,,,,0.3670329670329671,0.20172413793103447,,2.095238095238096,,,,,,,,,,,,,,,0
00489243,1,0,088130,동아엘텍,7900000000.0,5900000000.0,2610000000.0,7200000000.0,1700000000.0,1450000000.0,1900000000.0,10320000000.0,1440000000.0,1580000000.0,0.0,1700000000.0,2004-08-02,,,,0.330379746835443,0.2457627118644068,,4.235294117647058,,,,,,,,,,,,,,,0
00491336,1,0,090120,잘만테크,9800000000.0,4400000000.0,5500000000.0,5200000000.0,3000000000.0,2660000000.0,5400000000.0,15410000000.0,710000000.0,3210000000.0,0.0,3650000000.0,2004-08-02,,,,0.5612244897959183,0.6045454545454545,,1.7333333333333334,,,,,,,,,,,,,,,0
00491938,1,0,130500,GH신소재,8200000000.0,2800000000.0,1410000000.0,4100000000.0,2900000000.0,270000000.0,5400000000.0,8070000000.0,1360000000.0,450000000.0,0.0,1069999999.0,2004-08-02,,,,0.1719512195121951,0.09642857142857143,,1.4137931034482758,,,,,,,,,,,,,,,0
00492353,1,0,170790,파이오링크,9600000000.0,7500000000.0,3910000000.0,8400000000.0,1100000000.0,1069999999.0,2000000000.0,5120000000.0,-1030000000.0,770000000.0,0.0,810000000.0,2004-08-02,,,,0.40729166666666666,0.14266666653333332,,7.636363636363638,,,,,,,,,,,,,,,0
00492894,1,0,082270,젬백스,8800000000.0,7200000000.0,4160000000.0,5100000000.0,900000000.0,2640000000.0,1600000000.0,7470000000.0,2690000000.0,2920000000.0,0.0,3420000000.0,2004-08-02,,,,0.4727272727272727,0.3666666666666665,,5.666666666666668,,,,,420000000.0,,,,,4500000000.0,,,,,0
00493185,1,0,090470,제이스텍,8200000000.0,7100000000.0,2910000000.0,5700000000.0,1000000000.0,1580000000.0,1100000000.0,7470000000.0,2160000000.0,1770000000.0,45700000000.0,1939999999.0,2004-08-02,,,,0.3548780487804878,0.22253521126760564,,5.7,,,,,,,,,,,,,,,0
00494476,1,0,088390,이녹스,8200000000.0,2800000000.0,580000000.0,4100000000.0,3800000000.0,-210000000.0,5300000000.0,3220000000.0,-2640000000.0,30000000.0,0.0,210000000.0,2004-08-02,,,,0.07073170731707316,-0.075,,1.0789473684210529,,,,,,,,,,,,,,,0
00495086,1,0,087600,픽셀플러스,16300000000.0,6800000000.0,3250000000.0,14100000000.0,8300000000.0,1630000000.0,9500000000.0,18010000000.0,-2570000000.0,2220000000.0,0.0,1920000000.0,2004-08-02,,,,0.19938650306748465,0.2397058823529412,,1.6987951807228916,,,,,,,,,,,,,,,0
00495554,1,0,090740,아이엠이연이,10500000000.0,2600000000.0,-380000000.0,900000000.0,4900000000.0,-1120000000.0,8000000000.0,1030000000.0,2010000000.0,-750000000.0,0.0,-550000000.0,2004-08-02,,,,-0.03619047619047619,-0.4307692307692308,,0.1836734693877551,,,,,,,,,,,,,,,0
00506294,1,0,079940,가비아,4800000000.0,2700000000.0,4210000000.0,3400000000.0,1500000000.0,1090000000.0,2100000000.0,7870000000.0,1900000000.0,1150000000.0,0.0,1580000000.0,2004-08-02,,,,0.8770833333333333,0.4037037037037037,,2.2666666666666666,,,,,360000000.0,,,,,1600000000.0,,,,,0
00519252,1,0,089230,THE E&M,6900000000.0,1200000000.0,990000000.0,2400000000.0,5100000000.0,150000000.0,5700000000.0,11860000000.0,20000000.0,360000000.0,0.0,1030000000.0,2004-08-02,,,,0.14347826086956522,0.125,,0.4705882352941176,,,,,,,,,,,,,,,0
00525679,1,0,085660,차바이오텍,3200000000.0,2800000000.0,980000000.0,1300000000.0,400000000.0,180000000.0,400000000.0,2190000000.0,780000000.0,180000000.0,0.0,680000000.0,2004-08-02,,,,0.30625,0.06428571428571428,,3.25,,,,,,,,,,,,,,,0
00531014,1,0,084370,유진테크,4600000000.0,1300000000.0,1490000000.0,3000000000.0,3000000000.0,520000000.0,3300000000.0,4810000000.0,2170000000.0,740000000.0,0.0,900000000.0,2004-08-02,,,,0.3239130434782609,0.4,,1.0,,,,,40000000.0,,,,,700000000.0,,,,,0
00533191,1,0,082800,루미마이크로,6700000000.0,3100000000.0,1620000000.0,4500000000.0,2100000000.0,740000000.0,3700000000.0,4380000000.0,1080000000.0,1050000000.0,0.0,1210000000.0,2004-08-02,,,,0.2417910447761194,0.23870967741935484,,2.142857142857143,,,,,-180000000.0,,,,,1900000000.0,,,,,0
00540429,1,0,090710,휴림로봇,5200000000.0,1600000000.0,680000000.0,3300000000.0,1400000000.0,0.0,3500000000.0,1830000000.0,0.0,100000000.0,0.0,30000000.0,2004-08-02,,,,0.13076923076923078,0.0,,2.357142857142857,,,,,,,,,,,,,,,0
