기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00249502,1,0,035290,더블유에프엠,45000000000.0,30800000000.0,13390000000.0,12500000000.0,10400000000.0,1260000000.0,14200000000.0,45660000000.0,11460000000.0,1630000000.0,0.0,12800000000.0,2008-08-01,50624917420.0,1025.0,1025.0,0.2975555555555556,0.040909090909090916,1.64366615,1.2019230769230769,-0.03358030169010002,40.178505888888886,1.1087366933858958,4.417532061082024,-1850000000.0,2070000000.0,1620000000.0,409999999.0,-10760000000.0,29600000000.0,26600000000.0,24400000000.0,22200000000.0,21800000000.0,0
00250137,1,0,065530,전파기지국,99400000000.0,47200000000.0,10340000000.0,41800000000.0,20400000000.0,4500000000.0,52200000000.0,89660000000.0,19990000000.0,7320000000.0,5000000000.0,15019999999.0,2008-08-01,44349540000.0,8370.0,8370.0,0.1040241448692153,0.09533898305084744,0.9396088983050848,2.049019607843137,-0.2345007411576309,9.855453333333333,0.4946413116216819,2.2185862931465734,5980000000.0,4060000000.0,4420000000.0,4470000000.0,4530000000.0,45300000000.0,41900000000.0,40100000000.0,38000000000.0,36100000000.0,0
00250997,1,0,120240,대정화금,21600000000.0,11400000000.0,5950000000.0,14100000000.0,8800000000.0,1280000000.0,10200000000.0,24160000000.0,3130000000.0,1760000000.0,2700000000.0,2720000000.0,2008-08-01,,,,0.27546296296296297,0.11228070175438597,,1.6022727272727273,,,,,1610000000.0,1450000000.0,1060000000.0,540000000.0,480000000.0,10200000000.0,8900000000.0,7700000000.0,6600000000.0,6100000000.0,0
00251482,1,0,034010,트라이써클,21100000000.0,12100000000.0,-1110000000.0,11400000000.0,7100000000.0,-7780000000.0,8900000000.0,11690000000.0,-690000000.0,-6759999999.0,0.0,-6450000000.0,2008-08-01,18197595000.0,1180.0,1180.0,-0.05260663507109005,-0.6429752066115703,1.50393347107438,1.6056338028169015,0.13738079125291006,-2.339022493573265,1.5566804961505558,-26.37332608695652,-4610000000.0,-7380000000.0,730000000.0,560000000.0,-39920000000.0,19800000000.0,21300000000.0,28500000000.0,28000000000.0,27300000000.0,0
00252393,1,0,049000,예당컴퍼니,95600000000.0,51000000000.0,4070000000.0,36500000000.0,41600000000.0,-22050000000.0,44700000000.0,26210000000.0,-17019999999.0,-9200000000.0,0.0,-11530000000.0,2008-08-01,134405754300.0,2895.0,2895.0,0.04257322175732218,-0.4323529411764706,2.6354069470588235,0.8774038461538461,-0.061009292665381076,-6.0954990612244915,5.128033357497138,-7.896930335364098,-32489999999.0,-25460000000.0,5040000000.0,-13540000000.0,1520000000.0,8900000000.0,37100000000.0,41300000000.0,22200000000.0,19900000000.0,1
00253985,1,0,066620,국보디자인,58400000000.0,33200000000.0,14540000000.0,44600000000.0,24000000000.0,4580000000.0,25200000000.0,97090000000.0,10840000000.0,6409999999.0,20000000000.0,5380000000.0,2008-08-01,29587500000.0,4000.0,4000.0,0.24897260273972602,0.13795180722891567,0.8911897590361446,1.8583333333333327,0.6556822982678496,6.460152838427947,0.3047430219384077,2.7294741697416973,3270000000.0,2930000000.0,260000000.0,4340000000.0,4430000000.0,29600000000.0,27000000000.0,24100000000.0,25100000000.0,17600000000.0,0
00255044,1,0,039010,현대통신,74300000000.0,33900000000.0,19300000000.0,57800000000.0,37600000000.0,5670000000.0,40400000000.0,91180000000.0,3629999999.0,6570000000.0,15000000000.0,7540000000.0,2008-08-01,25012500000.0,2930.0,2930.0,0.2597577388963661,0.1672566371681416,0.7378318584070797,1.5372340425531914,0.6956521739130435,4.4113756613756605,0.27432002632156177,6.890495869666803,3579999999.0,3379999999.0,3610000000.0,4840000000.0,2470000000.0,28800000000.0,25100000000.0,22100000000.0,19500000000.0,14400000000.0,0
00255275,1,0,078150,HB테크놀러지,78800000000.0,36500000000.0,9190000000.0,23600000000.0,30900000000.0,-5200000000.0,42300000000.0,38470000000.0,9110000000.0,340000000.0,0.0,-2690000000.0,2008-08-01,31726443725.0,1400.0,1400.0,0.1166243654822335,-0.14246575342465753,0.8692176363013698,0.7637540453074434,-0.5894136815991342,-6.101239177884616,0.8247061015076683,3.4825953594950603,-2089999999.0,360000000.0,4040000000.0,5120000000.0,1450000000.0,53800000000.0,22100000000.0,21000000000.0,11500000000.0,6300000000.0,0
00256043,1,0,200780,비씨월드제약,13400000000.0,4700000000.0,7820000000.0,9600000000.0,8400000000.0,2630000000.0,8700000000.0,14019999999.0,530000000.0,1390000000.0,0.0,3570000000.0,2008-08-01,,,,0.5835820895522388,0.5595744680851064,,1.1428571428571428,,,,,-6250000000.0,300000000.0,490000000.0,170000000.0,1210000000.0,1700000000.0,8800000000.0,8500000000.0,8000000000.0,7900000000.0,0
00257732,1,0,101680,한국정밀기계,104400000000.0,36100000000.0,22800000000.0,76500000000.0,62700000000.0,14400000000.0,68300000000.0,76190000000.0,17420000000.0,15840000000.0,9100000000.0,16600000000.0,2008-08-01,,,,0.2183908045977012,0.3988919667590028,,1.2200956937799043,,,,,3640000000.0,2220000000.0,1300000000.0,1019999999.0,440000000.0,18500000000.0,13700000000.0,10100000000.0,9200000000.0,9600000000.0,0
00258689,1,0,035900,JYP Ent.,15100000000.0,-200000000.0,1400000000.0,1600000000.0,10900000000.0,-20780000000.0,15300000000.0,7740000000.0,-1889999999.0,-9640000000.0,0.0,-14650000000.0,2008-08-01,30501850320.0,730.0,730.0,0.09271523178807947,103.9,-152.50925159999997,0.14678899082568808,-0.4491530794450505,-1.4678465024061598,3.940807534883721,-16.138545151396055,-1220000000.0,-17160000000.0,-13240000000.0,-8250000000.0,-5640000000.0,17600000000.0,1300000000.0,5600000000.0,6800000000.0,11500000000.0,1
00258801,1,0,035720,카카오,220900000000.0,114300000000.0,214510000000.0,88000000000.0,70400000000.0,15630000000.0,106600000000.0,214510000000.0,56700000000.0,51500000000.0,0.0,39810000000.0,2008-08-01,848375846500.0,67000.0,67000.0,0.9710728836577636,0.136745406824147,7.422360861767279,1.25,-0.02192424510520291,54.27868499680103,3.9549477716656565,14.962536975308645,15660000000.0,-33839999999.0,-18340000000.0,25220000000.0,2730000000.0,79400000000.0,78800000000.0,109000000000.0,133100000000.0,79900000000.0,0
00259934,1,0,036000,예림당,26300000000.0,23500000000.0,-1270000000.0,10500000000.0,2600000000.0,-5510000000.0,2800000000.0,6120000000.0,-710000000.0,-3810000000.0,0.0,-4980000000.0,2008-08-01,21871701200.0,2300.0,2300.0,-0.04828897338403042,-0.2344680851063829,0.9307106893617021,4.038461538461538,0.35205309041072674,-3.969455753176044,3.573807385620915,-30.80521295774648,-1860000000.0,-910000000.0,3879999999.0,4720000000.0,-2960000000.0,29000000000.0,31000000000.0,32500000000.0,30600000000.0,27600000000.0,0
00260611,1,0,043590,크로바하이텍,52900000000.0,23200000000.0,5700000000.0,25400000000.0,26500000000.0,130000000.0,29700000000.0,54040000000.0,730000000.0,850000000.0,0.0,4880000000.0,2008-08-01,24700000000.0,2415.0,2415.0,0.10775047258979206,0.005603448275862069,1.0646551724137931,0.958490566037736,-0.17408906882591094,190.0,0.4570688378978535,33.83561643835616,-290000000.0,3910000000.0,2420000000.0,-3440000000.0,220000000.0,23200000000.0,24600000000.0,18600000000.0,17100000000.0,10000000000.0,0
00260745,1,0,036120,SCI평가정보,21600000000.0,16600000000.0,16319999999.0,13600000000.0,3400000000.0,1460000000.0,5000000000.0,32489999999.0,3229999999.0,1420000000.0,0.0,2440000000.0,2008-08-01,18992500000.0,540.0,540.0,0.7555555555092592,0.08795180722891566,1.1441265060240964,4.0,0.4528103198631039,13.008561643835616,0.5845644813968779,5.880030961572765,4210000000.0,1310000000.0,-3479999999.0,-4070000000.0,-4650000000.0,15200000000.0,11000000000.0,9700000000.0,9200000000.0,800000000.0,0
00260879,1,0,042000,카페24,6600000000.0,4500000000.0,11610000000.0,3100000000.0,1400000000.0,840000000.0,2100000000.0,12230000000.0,2470000000.0,910000000.0,0.0,2250000000.0,2008-08-01,,,,1.759090909090909,0.18666666666666668,,2.2142857142857144,,,,,819999999.0,760000000.0,150000000.0,60000000.0,-1240000000.0,2100000000.0,1100000000.0,400000000.0,200000000.0,100000000.0,1
00260958,1,0,036030,KTH,194800000000.0,173000000000.0,11030000000.0,126400000000.0,21800000000.0,3870000000.0,21800000000.0,122890000000.0,17750000000.0,2010000000.0,0.0,14569999999.0,2008-08-01,293250000000.0,8410.0,8410.0,0.05662217659137578,0.02236994219653179,1.6950867052023122,5.798165137614678,0.356692242114237,75.77519379844959,2.386280413377817,16.52112676056338,330000000.0,-6580000000.0,-25470000000.0,-17830000000.0,-15619999999.0,162000000000.0,159500000000.0,166200000000.0,195500000000.0,210100000000.0,0
00261054,1,0,037370,EG,47600000000.0,22800000000.0,4950000000.0,16800000000.0,14900000000.0,3080000000.0,24800000000.0,25230000000.0,-2550000000.0,360000000.0,4300000000.0,5350000000.0,2008-08-01,49500000000.0,11300.0,11300.0,0.10399159663865548,0.13508771929824562,2.1710526315789482,1.12751677852349,-0.16161616161616166,16.071428571428573,1.961950059453032,-19.41176470588235,819999999.0,1270000000.0,450000000.0,310000000.0,480000000.0,20200000000.0,19800000000.0,18900000000.0,19200000000.0,19300000000.0,0
00261124,1,0,038320,어울림정보기술,34800000000.0,23000000000.0,14719999999.0,14900000000.0,8500000000.0,-6130000000.0,11800000000.0,25360000000.0,3010000000.0,20000000.0,0.0,-4470000000.0,2008-08-01,8748072285.0,430.0,430.0,0.4229885057183908,-0.2665217391304348,0.3803509689130435,1.7529411764705882,0.3543637842722741,-1.4270917267536705,0.3449555317429022,2.9063363073089703,-3470000000.0,810000000.0,-5430000000.0,-3350000000.0,310000000.0,22100000000.0,12600000000.0,3500000000.0,8000000000.0,11700000000.0,1
00261355,1,0,038390,레드캡투어,126800000000.0,43300000000.0,33060000000.0,42400000000.0,24400000000.0,-18270000000.0,83400000000.0,71280000000.0,34590000000.0,7650000000.0,0.0,6050000000.0,2008-08-01,77305320000.0,8850.0,8850.0,0.2607255520504732,-0.4219399538106236,1.7853422632794458,1.7377049180327868,-0.5303645337733548,-4.231270935960591,1.084530303030303,2.234903729401561,-3140000000.0,280000000.0,280000000.0,-1110000000.0,-869999999.0,27400000000.0,13800000000.0,13400000000.0,13000000000.0,14200000000.0,0
00261735,1,0,039790,위노바,49100000000.0,28900000000.0,4880000000.0,27500000000.0,13000000000.0,-1430000000.0,20200000000.0,55870000000.0,-4410000000.0,-1460000000.0,0.0,1550000000.0,2008-08-01,25890928665.0,615.0,615.0,0.09938900203665987,-0.04948096885813149,0.8958798846020761,2.1153846153846154,0.2819520340291355,-18.10554452097902,0.4634137938965456,-5.870958880952381,1390000000.0,-3540000000.0,-10370000000.0,-8270000000.0,-4140000000.0,21900000000.0,18900000000.0,17900000000.0,28200000000.0,29600000000.0,0
00261887,1,0,062860,티엘아이,52400000000.0,44700000000.0,13569999999.0,35000000000.0,7500000000.0,6450000000.0,7700000000.0,57050000000.0,7540000000.0,8180000000.0,26000000000.0,8430000000.0,2008-08-01,80709980000.0,10500.0,10500.0,0.25896946562977097,0.14429530201342286,1.8055923937360177,4.666666666666667,0.3382481323870976,12.51317519379845,1.4147235758106924,10.704241379310343,7309999999.0,8470000000.0,220000000.0,70000000.0,-2810000000.0,39500000000.0,20300000000.0,3300000000.0,1100000000.0,1000000000.0,0
00263140,1,0,046400,루트원플러스,27800000000.0,7900000000.0,710000000.0,25500000000.0,18600000000.0,-8300000000.0,19900000000.0,29720000000.0,-3450000000.0,-7459999999.0,0.0,-6430000000.0,2008-08-01,42620026800.0,1335.0,1335.0,0.02553956834532374,-1.0506329113924051,5.3949401012658225,1.3709677419354838,0.1313936292503692,-5.134942987951807,1.4340520457604309,-12.35363095652174,-3840000000.0,-2400000000.0,-11790000000.0,-6210000000.0,520000000.0,11200000000.0,12400000000.0,14700000000.0,26600000000.0,32600000000.0,1
00263371,1,0,039340,한국경제TV,49100000000.0,40000000000.0,33170000000.0,39500000000.0,7700000000.0,8180000000.0,9200000000.0,37890000000.0,5770000000.0,7509999999.0,5500000000.0,12150000000.0,2008-08-01,55200000000.0,2435.0,2435.0,0.6755600814663951,0.2045,1.38,5.12987012987013,0.5489130434782609,6.748166259168704,1.4568487727632622,9.566724436741769,4660000000.0,5640000000.0,4020000000.0,3640000000.0,2039999999.0,33900000000.0,30500000000.0,25700000000.0,17200000000.0,13500000000.0,0
00263654,1,0,039200,오스코텍,27400000000.0,24500000000.0,4100000000.0,16600000000.0,700000000.0,1450000000.0,2900000000.0,8420000000.0,-2700000000.0,400000000.0,2200000000.0,930000000.0,2008-08-01,36766682400.0,5650.0,5650.0,0.14963503649635038,0.059183673469387764,1.5006809142857145,23.714285714285715,0.3726199674735951,25.356332689655172,4.3665893586698346,-13.617289777777774,660000000.0,1040000000.0,130000000.0,120000000.0,-580000000.0,11400000000.0,10300000000.0,7300000000.0,7200000000.0,4900000000.0,0
00264228,1,0,038620,위즈코프,36000000000.0,34000000000.0,1430000000.0,10600000000.0,1900000000.0,2000000000.0,1900000000.0,9500000000.0,550000000.0,-990000000.0,0.0,2300000000.0,2008-08-01,31207972800.0,1270.0,1270.0,0.03972222222222222,0.05882352941176471,0.9178815529411763,5.57894736842105,0.2787749161329697,15.6039864,3.2850497684210525,56.74176872727273,420000000.0,40000000.0,350000000.0,-7459999999.0,270000000.0,32100000000.0,24600000000.0,21200000000.0,21500000000.0,23500000000.0,0
00264255,1,0,043150,바텍,70600000000.0,49800000000.0,23770000000.0,43100000000.0,19100000000.0,7020000000.0,20800000000.0,64979999999.0,9900000000.0,7580000000.0,0.0,11930000000.0,2008-08-01,176617854000.0,19100.0,19100.0,0.336685552407932,0.14096385542168674,3.5465432530120484,2.256544502617801,0.1262613008535366,25.15923846153846,2.7180340720639893,17.840187272727274,5230000000.0,5190000000.0,3130000000.0,220000000.0,480000000.0,42800000000.0,21000000000.0,9500000000.0,6400000000.0,6200000000.0,0
00264732,1,0,038950,파인디지털,68700000000.0,52300000000.0,11500000000.0,31800000000.0,13500000000.0,-4990000000.0,16400000000.0,47150000000.0,4710000000.0,-4410000000.0,0.0,-4580000000.0,2008-08-01,25743691075.0,2560.0,2560.0,0.16739446870451238,-0.0954110898661568,0.4922311869024857,2.355555555555556,0.5982048166727391,-5.159056327655311,0.5459955689289502,5.46575182059448,-6130000000.0,969999999.0,700000000.0,3080000000.0,-2030000000.0,58700000000.0,57400000000.0,55800000000.0,54300000000.0,50400000000.0,0
00264787,1,0,033600,럭슬,54900000000.0,28100000000.0,2870000000.0,18200000000.0,17500000000.0,150000000.0,26800000000.0,31030000000.0,1810000000.0,280000000.0,10000000000.0,5550000000.0,2008-08-01,12477500000.0,1090.0,1090.0,0.0522768670309654,0.005338078291814947,0.4440391459074733,1.04,-0.6892406331396513,83.18333333333334,0.4021108604576217,6.893646408839779,-1870000000.0,1970000000.0,1140000000.0,1830000000.0,6859999999.0,27700000000.0,31300000000.0,29100000000.0,29800000000.0,30000000000.0,0
00264802,1,0,038720,유일엔시스,14600000000.0,8200000000.0,-690000000.0,3800000000.0,6400000000.0,-14210000000.0,6400000000.0,2370000000.0,-6350000000.0,-2580000000.0,0.0,-13180000000.0,2008-08-01,17047357515.0,2185.0,2185.0,-0.04726027397260274,-1.7329268292682931,2.0789460384146343,0.59375,-0.15251630627868604,-1.1996732945109079,7.19297785443038,-2.6846232307086613,-27680000000.0,-36960000000.0,4590000000.0,1889999999.0,3310000000.0,6500000000.0,-2600000000.0,31700000000.0,31800000000.0,28400000000.0,1
00265005,1,0,057540,옴니시스템,28100000000.0,19500000000.0,9560000000.0,15700000000.0,6000000000.0,2570000000.0,8600000000.0,21170000000.0,-229999999.0,2790000000.0,0.0,3929999999.0,2008-08-01,16640400000.0,3000.0,3000.0,0.3402135231316726,0.1317948717948718,0.8533538461538461,2.6166666666666667,0.4266724357587558,6.474863813229573,0.7860368445914029,-72.34956553195464,2160000000.0,310000000.0,1570000000.0,640000000.0,400000000.0,9900000000.0,7700000000.0,6400000000.0,4800000000.0,4100000000.0,0
00265041,1,0,036670,KCI,25700000000.0,16400000000.0,7190000000.0,12500000000.0,4400000000.0,2740000000.0,9400000000.0,17860000000.0,2560000000.0,3110000000.0,3900000000.0,4350000000.0,2008-08-01,23877000000.0,3885.0,3885.0,0.2797665369649805,0.16707317073170733,1.4559146341463414,2.8409090909090917,0.12983205595342798,8.714233576642336,1.3368980963045909,9.326953125,1770000000.0,1810000000.0,1780000000.0,1460000000.0,2050000000.0,13900000000.0,12400000000.0,10900000000.0,10400000000.0,9300000000.0,0
00265227,1,0,037630,에스비엠,17200000000.0,6300000000.0,3740000000.0,7800000000.0,10700000000.0,-16010000000.0,10900000000.0,10960000000.0,1200000000.0,969999999.0,0.0,-16440000000.0,2008-08-01,24783704550.0,1800.0,1800.0,0.21744186046511627,-2.5412698412698407,3.933921357142857,0.7289719626168224,-0.12508218832845955,-1.5480140256089945,2.2612869114963505,20.653087125,-3360000000.0,-1210000000.0,-8670000000.0,-10180000000.0,-5540000000.0,18100000000.0,15700000000.0,15000000000.0,23700000000.0,24500000000.0,1
00266989,1,0,038120,에이디모터스,37900000000.0,22100000000.0,5030000000.0,11900000000.0,5500000000.0,-2310000000.0,15700000000.0,15680000000.0,-3229999999.0,-1480000000.0,0.0,-1350000000.0,2008-08-01,12668780060.0,1040.0,1040.0,0.13271767810026386,-0.10452488687782806,0.5732479665158371,2.163636363636364,-0.2999499542973359,-5.4843203722943725,0.8079579119897959,-3.92222293000688,4020000000.0,1060000000.0,310000000.0,700000000.0,520000000.0,23300000000.0,22100000000.0,17400000000.0,17500000000.0,18700000000.0,1
00267854,1,0,014100,메디앙스,67900000000.0,31200000000.0,70260000000.0,41400000000.0,30700000000.0,1730000000.0,36700000000.0,144970000000.0,660000000.0,2540000000.0,1900000000.0,4980000000.0,2008-08-01,28200000000.0,3070.0,3070.0,1.034756995581738,0.055448717948717946,0.9038461538461541,1.3485342019543969,0.16666666666666666,16.30057803468208,0.19452300475960546,42.72727272727273,-30000000.0,400000000.0,2240000000.0,-4250000000.0,-730000000.0,30200000000.0,30500000000.0,23200000000.0,22100000000.0,28300000000.0,0
00267951,1,0,013780,아큐텍,28000000000.0,10200000000.0,-910000000.0,10100000000.0,12000000000.0,-3570000000.0,17800000000.0,25889999999.0,290000000.0,-3779999999.0,0.0,60000000.0,2008-08-01,11620284955.0,1840.0,1840.0,-0.0325,-0.35,1.1392436230392158,0.8416666666666667,-0.6626343527562831,-3.2549817801120446,0.4488329453630295,40.06994812068965,-3350000000.0,-4000000000.0,1570000000.0,-8190000000.0,-430000000.0,13800000000.0,17100000000.0,21100000000.0,14600000000.0,22700000000.0,0
00267979,1,0,007770,한일화학,58200000000.0,49900000000.0,12240000000.0,47200000000.0,5800000000.0,7509999999.0,8400000000.0,119559999999.0,17100000000.0,8280000000.0,40000000000.0,9590000000.0,2008-08-01,41067000000.0,11700.0,11700.0,0.21030927835051547,0.15050100198396793,0.8229859719438878,8.137931034482758,0.9447975259941072,5.468308922166218,0.3434844429603838,2.4015789473684213,8790000000.0,3670000000.0,3060000000.0,3470000000.0,2990000000.0,43800000000.0,35800000000.0,32800000000.0,28700000000.0,25200000000.0,0
