기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00366942,1,1,059090,미코,159740000000.0,65010000000.0,51879999999.0,64740000000.0,51960000000.0,6600000000.0,94730000000.0,121530000000.0,18740000000.0,11540000000.0,0.0,26110000000.0,2016-08-01,92121385350.0,3550.0,3550.0,0.3247777638600225,0.10152284263959392,1.417034077065067,1.245958429561201,-0.3255487299290816,13.95778565909091,0.7580135386324365,4.915762291889007,1590000000.0,-19200000000.0,1080000000.0,-1510000000.0,11730000000.0,41100000000.0,41200000000.0,55300000000.0,53300000000.0,51900000000.0,0
00367385,1,1,097870,효성오앤비,70569534501.0,56168312325.0,17372078700.0,40530000000.0,13360000000.0,6930000000.0,14400000000.0,40850000000.0,4910000000.0,8880000000.0,17100000000.0,9400000000.0,2016-08-01,86420000000.0,14200.0,14200.0,0.2461696654631303,0.12337917436261515,1.5385899348365368,3.0336826347305386,0.3023605646841009,12.470418470418467,2.115544675642595,17.60081466395112,6790000000.0,5330000000.0,4340000000.0,5620000000.0,2310000000.0,51200000000.0,44200000000.0,39700000000.0,35600000000.0,30800000000.0,0
00367604,1,1,063440,SM Life Design,23230000000.0,13310000000.0,2290000000.0,6730000000.0,8370000000.0,-7490000000.0,9920000000.0,11140000000.0,1080000000.0,-1739999999.0,0.0,-760000000.0,2016-08-01,87725033750.0,2375.0,2375.0,0.09857942315970727,-0.5627347858752817,6.590911626596544,0.8040621266427718,-0.036363622373642,-11.712287550066755,7.874778613105924,81.22688310185184,-6360000000.0,-8020000000.0,-4780000000.0,390000000.0,-8760000000.0,15200000000.0,17000000000.0,23200000000.0,28300000000.0,24500000000.0,1
00367695,1,1,060900,케이알피앤이,19327637071.0,14538851039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-08-01,,,,0.0,0.0,,,,,,,-48620000000.0,-11580000000.0,1310000000.0,950000000.0,-1050000000.0,-23700000000.0,15500000000.0,15400000000.0,17600000000.0,14300000000.0,1
00369170,1,1,051370,인터플렉스,479320000000.0,250330000000.0,-57140000000.0,265910000000.0,214260000000.0,-82680000000.0,228990000000.0,529450000000.0,3470000000.0,-84770000000.0,0.0,-24950000000.0,2016-08-01,271100121600.0,16500.0,16500.0,-0.11921054827672535,-0.3302840250868853,1.0829709647265608,1.2410622608046298,0.13618584817337095,-3.278908098693759,0.5120410267258476,78.12683619596542,-58779999999.0,-740000000.0,54440000000.0,31080000000.0,31660000000.0,310700000000.0,369500000000.0,300300000000.0,250300000000.0,153700000000.0,0
00370006,1,1,052220,iMBC,68370000000.0,52360000000.0,64470000000.0,42820000000.0,15050000000.0,930000000.0,16010000000.0,64470000000.0,-5850000000.0,540000000.0,3000000000.0,2070000000.0,2016-08-01,103960000000.0,4475.0,4475.0,0.9429574374725757,0.01776165011459129,1.9854851031321616,2.8451827242524916,0.2578876490958061,111.78494623655914,1.612532961067163,-17.77094017094017,2110000000.0,3329999999.0,3260000000.0,4710000000.0,3440000000.0,50600000000.0,49100000000.0,47100000000.0,44800000000.0,41400000000.0,0
00370255,1,1,064520,바른전자,122404388243.0,57013807233.0,19435358063.0,75330000000.0,49000000000.0,4300000000.0,65390000000.0,225460000000.0,9470000000.0,5610000000.0,0.0,12770000000.0,2016-08-01,154459672620.0,2555.0,2555.0,0.1587799125666678,0.07542032726260613,2.709162571598931,1.53734693877551,0.06435336700767377,35.92085409767442,0.6850868119400337,16.31041949524815,1150000000.0,2570000000.0,-7340000000.0,-31500000000.0,1069999999.0,31800000000.0,22100000000.0,19500000000.0,26100000000.0,43300000000.0,0
00370918,1,1,221980,케이디켐,65131967656.0,58271091709.0,12481003886.0,48520000000.0,5220000000.0,6320000000.0,6859999999.0,45920000000.0,10460000000.0,7120000000.0,50000000000.0,8400000000.0,2016-08-01,74643800000.0,18700.0,18700.0,0.1916263907751026,0.10845858237153763,1.2809747991811045,9.295019157088124,0.5581173520238787,11.810727848101266,1.6255182926829268,7.1361185468451245,4640000000.0,3360000000.0,7650000000.0,1930000000.0,2650000000.0,32800000000.0,28700000000.0,27600000000.0,28800000000.0,19300000000.0,0
00372226,1,1,131290,티에스이,193013789831.0,154806102356.0,20540021847.0,98890000000.0,32460000000.0,2380000000.0,38210000000.0,132220000000.0,3360000000.0,520000000.0,0.0,19200000000.0,2016-08-01,101986375380.0,9270.0,9270.0,0.1064173801518769,0.015374070942803216,0.6588007438199492,3.0465187923598283,0.5949814352545333,42.85141822689076,0.7713384917561641,30.353087910714287,5050000000.0,-890000000.0,2830000000.0,13060000000.0,8430000000.0,119000000000.0,113600000000.0,118500000000.0,115700000000.0,103700000000.0,0
00372688,1,1,057680,옴니텔,25219133072.0,11057588995.0,3602512090.0,0.0,0.0,0.0,0.0,0.0,-2770000000.0,0.0,0.0,-1300000000.0,2016-08-01,62868736700.0,3700.0,3700.0,0.1428483715009123,0.0,5.6855736570085815,,0.0,inf,inf,-22.696294837545125,1030000000.0,-5880000000.0,-3279999999.0,-1750000000.0,-360000000.0,12900000000.0,10300000000.0,13100000000.0,16000000000.0,14200000000.0,0
00372882,1,1,058850,KTcs,346998299659.0,152631557517.0,1065850000000.0,284280000000.0,190330000000.0,13530000000.0,194370000000.0,1065850000000.0,20950000000.0,16350000000.0,10000000000.0,20050000000.0,2016-08-01,113328675000.0,2580.0,2580.0,3.0716288841974886,0.08864484003246208,0.7424983197683579,1.4936163505490463,0.7933561386824649,8.376103104212861,0.1063270394520805,5.409483293556086,11200000000.0,12540000000.0,17680000000.0,19360000000.0,16719999999.0,141900000000.0,122900000000.0,122700000000.0,115600000000.0,111700000000.0,0
00372989,1,1,058370,비엔씨컴퍼니,31130000000.0,17050000000.0,2670000000.0,16110000000.0,13660000000.0,-12540000000.0,14080000000.0,17060000000.0,-4900000000.0,180000000.0,0.0,-11880000000.0,2016-08-01,45994104920.0,2320.0,2320.0,0.08576935432059107,-0.7354838709677419,2.6976014615835777,1.1793557833089312,0.044136090995376194,-3.66779146092504,2.6960202180539268,-9.386552024489797,-5180000000.0,-5270000000.0,-340000000.0,1350000000.0,-6240000000.0,12800000000.0,5600000000.0,9400000000.0,10000000000.0,5300000000.0,1
00373571,1,1,060240,룽투코리아,98590000000.0,53090000000.0,11630000000.0,30680000000.0,37680000000.0,810000000.0,45490000000.0,15369999999.0,-4250000000.0,-2560000000.0,0.0,1580000000.0,2016-08-01,259967214600.0,13750.0,13750.0,0.11796328228015013,0.015257110566961763,4.896726588811452,0.8142250530785563,-0.05696872208592721,320.9471785185185,16.913937190430314,-61.168756376470604,-2480000000.0,-780000000.0,-1110000000.0,-5360000000.0,-9980000000.0,8600000000.0,7700000000.0,8000000000.0,6100000000.0,10100000000.0,1
00377018,1,1,049080,기가레인,151760000000.0,65740000000.0,-10690000000.0,45760000000.0,56720000000.0,-13369999999.0,86010000000.0,61579999999.0,-1510000000.0,-18850000000.0,0.0,-8150000000.0,2016-08-01,127825919620.0,6870.0,6870.0,-0.07044016868740116,-0.20337693944326127,1.9444161791907515,0.8067700987306065,-0.3148813645906473,-9.560652178725556,2.0757700490756053,-84.65292690066225,9060000000.0,11070000000.0,8680000000.0,2080000000.0,-1680000000.0,77100000000.0,62600000000.0,26400000000.0,5000000000.0,-800000000.0,0
00377610,1,1,058650,세아홀딩스,5191468773720.0,2787656496149.0,426053227493.0,1879200000000.0,1098400000000.0,207069999999.0,2403810000000.0,4048200000000.0,500860000000.0,287550000000.0,175000000000.0,493289999999.0,2016-08-01,526000000000.0,133500.0,133500.0,0.0820679553443037,0.07428103149905889,0.18868895817208511,1.7108521485797523,-0.9973574144486692,2.5402037958301067,0.12993429178400276,1.0501936668929441,55320000000.0,-117220000000.0,5230000000.0,9270000000.0,128240000000.0,802900000000.0,744100000000.0,862900000000.0,868500000000.0,894000000000.0,0
00378363,1,1,060310,3S,67360000000.0,37940000000.0,1639999999.0,16069999999.0,22120000000.0,-5600000000.0,29420000000.0,23210000000.0,350000000.0,-4160000000.0,0.0,-1530000000.0,2016-08-01,162162980805.0,3850.0,3850.0,0.02434679333432304,-0.14760147601476015,4.274195593173432,0.726491862522604,-0.08232458440717301,-28.95767514375,6.986772115682896,463.3228023,-4780000000.0,670000000.0,1420000000.0,1350000000.0,-2830000000.0,42700000000.0,47500000000.0,29400000000.0,16700000000.0,11200000000.0,0
00379229,1,1,060540,에스에이티,85656312941.0,54527546269.0,10058794318.0,40980000000.0,29539999999.0,5680000000.0,31130000000.0,38860000000.0,6180000000.0,4150000000.0,0.0,7630000000.0,2016-08-01,48756730950.0,2060.0,2060.0,0.11743202541216652,0.10416753345142166,0.8941669722211427,1.387271496323198,0.2020233885266256,8.58393150528169,1.254676555584148,7.8894386650485435,2860000000.0,1760000000.0,7550000000.0,-2500000000.0,-2450000000.0,47100000000.0,37300000000.0,33200000000.0,24900000000.0,26500000000.0,0
00380429,1,1,058820,CMG제약,56532820709.0,46806887890.0,9804080292.0,26270000000.0,8850000000.0,-3650000000.0,9730000000.0,0.0,2410000000.0,-2570000000.0,0.0,-1789999999.0,2016-08-01,441318538900.0,5190.0,5190.0,0.1734228041170285,-0.07797997612184338,9.42849565083529,2.968361581920904,0.03747859775215077,-120.90918873972605,inf,183.11972568464734,170000000.0,340000000.0,-6890000000.0,-1260000000.0,-7650000000.0,49100000000.0,49000000000.0,31600000000.0,18300000000.0,17100000000.0,0
00384717,1,1,065170,넥스트BT,63200000000.0,32650000000.0,19880000000.0,21480000000.0,13719999999.0,-7780000000.0,30550000000.0,57150000000.0,1019999999.0,-150000000.0,0.0,-5910000000.0,2016-08-01,103131374895.0,2625.0,2625.0,0.3145569620253165,-0.2382848392036753,3.158694483767228,1.565597667752595,-0.08794607857438475,-13.255960783419026,1.804573488976378,101.10919117265608,-160000000.0,-1280000000.0,-2490000000.0,260000000.0,150000000.0,36600000000.0,30700000000.0,27800000000.0,28600000000.0,26800000000.0,0
00384887,1,1,071670,에이테크솔루션,172053764334.0,65872935665.0,12841846350.0,80450000000.0,99480000000.0,-3040000000.0,106180000000.0,179930000000.0,16660000000.0,-2440000000.0,0.0,9190000000.0,2016-08-01,55100000000.0,5450.0,5450.0,0.07463856661148499,-0.0461494537826592,0.8364588498106978,0.8087052673904302,-0.4669691470054447,-18.125,0.3062302006335797,3.3073229291716686,1560000000.0,1030000000.0,-4400000000.0,10820000000.0,15919999999.0,67200000000.0,66600000000.0,65100000000.0,70500000000.0,61100000000.0,0
00385336,1,1,064240,홈캐스트,123030384721.0,100082010912.0,32851633510.0,72040000000.0,22200000000.0,7740000000.0,22950000000.0,97170000000.0,490000000.0,7880000000.0,0.0,8960000000.0,2016-08-01,403758475050.0,10900.0,10900.0,0.26702048916207743,0.07733657556906624,4.034276203792672,3.245045045045045,0.12158258719874765,52.16517765503875,4.155176238036431,823.9968878571428,2290000000.0,-18660000000.0,-1860000000.0,6559999999.0,6840000000.0,70800000000.0,40300000000.0,59500000000.0,66800000000.0,56000000000.0,0
00385415,1,1,068330,일신바이오,29571964878.0,24272823315.0,5915200917.0,14369999999.0,4110000000.0,2440000000.0,5300000000.0,12900000000.0,270000000.0,2640000000.0,0.0,3420000000.0,2016-08-01,174211591600.0,3955.0,3955.0,0.20002732119435868,0.10052394681636152,7.177228183931186,3.4963503647201946,0.0520631257409395,71.39819327868851,13.504774542635658,645.228117037037,1860000000.0,980000000.0,1580000000.0,819999999.0,2139999999.0,24200000000.0,22200000000.0,21400000000.0,19800000000.0,19000000000.0,0
00389110,1,1,051160,지어소프트,26339510937.0,13014364764.0,6580000000.0,15400000000.0,11240000000.0,-2300000000.0,13330000000.0,38230000000.0,-2110000000.0,-570000000.0,0.0,-1090000000.0,2016-08-01,45103097600.0,3695.0,3695.0,0.2498148130289257,-0.17672779591687798,3.4656395773355784,1.3701067615658362,0.04589485224181144,-19.61004243478261,1.1797828302380329,-21.375875639810427,200000000.0,-7080000000.0,-890000000.0,-12940000000.0,-7359999999.0,10500000000.0,10300000000.0,17300000000.0,18300000000.0,30200000000.0,0
00389970,1,1,064260,다날,300510000000.0,107980000000.0,112950000000.0,243780000000.0,134800000000.0,-2560000000.0,192540000000.0,112950000000.0,16319999999.0,890000000.0,0.0,1900000000.0,2016-08-01,269781221160.0,6200.0,6200.0,0.3758610362383947,-0.023708094091498426,2.498436943508057,1.8084569732937683,0.18993167789692425,-105.383289515625,2.3885012940239045,16.530712081895267,2510000000.0,-1180000000.0,-4650000000.0,5820000000.0,-3550000000.0,96200000000.0,89600000000.0,87900000000.0,85900000000.0,72300000000.0,0
00389998,1,1,066980,브레인콘텐츠,18750000000.0,6570000000.0,15080000000.0,2160000000.0,8960000000.0,2139999999.0,12180000000.0,15080000000.0,6170000000.0,1989999999.0,0.0,2070000000.0,2016-08-01,122413910030.0,1365.0,1365.0,0.8042666666666667,0.32572298310502285,18.632254190258752,0.2410714285714285,-0.08185344294242702,57.20276172299194,8.117633291114059,19.840179907617504,-25650000000.0,-3620000000.0,-9910000000.0,-7000000000.0,-15469999999.0,44200000000.0,39900000000.0,22800000000.0,30500000000.0,22500000000.0,1
00390365,1,1,051360,토비스,228801762147.0,145756571812.0,80081322483.0,133570000000.0,80740000000.0,24380000000.0,83050000000.0,462830000000.0,36890000000.0,31210000000.0,20000000000.0,41400000000.0,2016-08-01,166000385940.0,9720.0,9720.0,0.3500030844672846,0.1672651853492126,1.1388878311031554,1.6543225167203368,0.3043366418332316,6.808875551271534,0.3586638418857896,4.499874923827597,35970000000.0,9750000000.0,8400000000.0,12330000000.0,3490000000.0,118500000000.0,84100000000.0,60600000000.0,53300000000.0,40600000000.0,0
00390408,1,1,064090,에프앤리퍼블릭,28574773832.0,13384040675.0,1760089433.0,22650000000.0,13169999999.0,-6130000000.0,15190000000.0,19120000000.0,-10180000000.0,-4790000000.0,0.0,-4370000000.0,2016-08-01,71999253970.0,3135.0,3135.0,0.061595918251115975,-0.4580081717362234,5.379485591708275,1.7198177677843445,0.10361218469164092,-11.74539216476346,3.7656513582635984,-7.072618268172888,3979999999.0,-3010000000.0,-2110000000.0,-7420000000.0,-3790000000.0,13500000000.0,6800000000.0,9300000000.0,9400000000.0,10000000000.0,1
00390514,1,1,065440,이루온,48266964304.0,10677495496.0,13906775144.0,28410000000.0,27160000000.0,10000000.0,37590000000.0,51500000000.0,580000000.0,1750000000.0,0.0,2330000000.0,2016-08-01,51277984800.0,5020.0,5020.0,0.2881220177098959,0.0009365492126637932,4.802435629142597,1.0460235640648012,-0.17902419597425365,5127.79848,0.9956890252427184,88.41031862068968,-7120000000.0,1000000000.0,-3170000000.0,730000000.0,819999999.0,11800000000.0,19200000000.0,17900000000.0,21000000000.0,20300000000.0,0
00390903,1,1,065680,우주일렉트로,228710000000.0,171620000000.0,49960000000.0,140480000000.0,57079999999.0,12860000000.0,57100000000.0,183830000000.0,32839999999.0,14150000000.0,25000000000.0,28600000000.0,2016-08-01,142059346000.0,14250.0,14250.0,0.21844256919242708,0.07493299149283299,0.8277551917025988,2.4611072179828506,0.5869377999248286,11.046605443234837,0.7727756405374531,4.325802253481298,8309999999.0,12680000000.0,7920000000.0,10090000000.0,26510000000.0,167100000000.0,162400000000.0,152500000000.0,145600000000.0,137500000000.0,0
00393469,1,1,065560,녹원씨엔아이,24796543071.0,18254623073.0,3415133464.0,9970000000.0,2890000000.0,-13830000000.0,6540000000.0,7330000000.0,-5780000000.0,459999999.0,0.0,-5650000000.0,2016-08-01,95986540780.0,3595.0,3595.0,0.13772619248664786,-0.7576163005225586,5.258204477635669,3.4498269896193765,0.0357341766056714,-6.9404584801156926,13.09502602728513,-16.6066679550173,-3579999999.0,-4120000000.0,-6870000000.0,560000000.0,160000000.0,12200000000.0,4800000000.0,5900000000.0,9000000000.0,7900000000.0,1
00397252,1,1,067000,조이시티,76680000000.0,68150000000.0,57540000000.0,59820000000.0,8070000000.0,1069999999.0,8530000000.0,57540000000.0,530000000.0,8290000000.0,0.0,6480000000.0,2016-08-01,363643405500.0,31800.0,31800.0,0.7503912363067292,0.015700660293470284,5.335926713132795,7.412639405204461,0.14104476865042448,339.85365031762024,6.319836730969759,686.1196330188681,3540000000.0,-9350000000.0,6909999999.0,8450000000.0,3160000000.0,59500000000.0,63600000000.0,71600000000.0,66300000000.0,57500000000.0,0
00397289,1,1,067170,오텍,332914007110.0,105884983836.0,72038840299.0,233619999999.0,176480000000.0,3379999999.0,227030000000.0,564430000000.0,6140000000.0,11380000000.0,7000000000.0,12100000000.0,2016-08-01,84366030480.0,7320.0,7320.0,0.21638873330792968,0.031921429050176885,0.7967704902393937,1.323776065270852,0.07811200742178145,24.960364054722,0.1494712018850876,13.740395843648207,1200000000.0,320000000.0,620000000.0,1230000000.0,2930000000.0,79700000000.0,78700000000.0,45600000000.0,42500000000.0,39300000000.0,0
00398701,1,1,066970,엘앤에프,168390000000.0,59090000000.0,10170000000.0,70070000000.0,56679999999.0,-5000000000.0,109300000000.0,235130000000.0,11580000000.0,-1950000000.0,1900000000.0,7650000000.0,2016-08-01,334581513500.0,14000.0,14000.0,0.0603955104222341,-0.08461668641056018,5.66223580132002,1.2362385321319025,-0.11725094907253444,-66.9163027,1.4229639497299367,28.89304952504318,-1210000000.0,-5790000000.0,-520000000.0,-1220000000.0,1780000000.0,52800000000.0,43400000000.0,39100000000.0,39400000000.0,38300000000.0,0
00398808,1,1,068930,디지털대성,92348076193.0,62370000000.0,28974483281.0,25700000000.0,22570000000.0,5360000000.0,29970000000.0,60229999999.0,6980000000.0,5970000000.0,16000000000.0,9250000000.0,2016-08-01,74767971375.0,3435.0,3435.0,0.3137529711008346,0.08593875260541928,1.1987810064935065,1.1386796632698273,-0.05711001544476504,13.949248390858207,1.2413742549600095,10.71174375,5010000000.0,4680000000.0,3160000000.0,2400000000.0,280000000.0,58200000000.0,54600000000.0,51200000000.0,47500000000.0,44600000000.0,0
00399694,1,1,067160,아프리카TV,68040000000.0,48080000000.0,62870000000.0,37200000000.0,18790000000.0,4140000000.0,19970000000.0,62870000000.0,15500000000.0,7630000000.0,20000000000.0,8000000000.0,2016-08-01,370181963850.0,33200.0,33200.0,0.9240152851263962,0.08610648918469219,7.699292093386023,1.979776476849388,0.046544677165799735,89.41593329710146,5.888054141084777,23.88270734516129,3540000000.0,1030000000.0,1880000000.0,990000000.0,7109999999.0,43700000000.0,36900000000.0,32100000000.0,26700000000.0,56600000000.0,0
00400857,1,1,078520,에이블씨엔씨,248600000000.0,185430000000.0,258090000000.0,188170000000.0,56250000000.0,15590000000.0,63170000000.0,407880000000.0,33600000000.0,17700000000.0,23900000000.0,21870000000.0,2016-08-01,472126611900.0,32500.0,32500.0,1.0381737731295253,0.08407485304427546,2.5461177366121985,3.3452444444444445,0.2647594879198971,30.28393918537524,1.1575135135333925,14.051387258928573,1390000000.0,6480000000.0,38800000000.0,27839999999.0,23770000000.0,163000000000.0,163000000000.0,151800000000.0,114600000000.0,85900000000.0,0
