기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00256715,1,1,043650,국순당,162350000000.0,137100000000.0,41350000000.0,86660000000.0,22500000000.0,5300000000.0,25250000000.0,81580000000.0,12230000000.0,4460000000.0,9500000000.0,10980000000.0,2008-06-02,91613099520.0,5200.0,5200.0,0.2546966430551278,0.03865791393143691,0.6682210030634573,3.8515555555555556,0.6703189862776515,17.285490475471697,1.1229847943123314,7.490850328699918,6680000000.0,20440000000.0,18840000000.0,28339999999.0,26720000000.0,138200000000.0,139200000000.0,122400000000.0,111400000000.0,84200000000.0,0
00258421,1,1,035460,기산텔레콤,92680000000.0,49980000000.0,17830000000.0,64429999999.0,28760000000.0,-3490000000.0,42700000000.0,98480000000.0,8790000000.0,-1490000000.0,0.0,-160000000.0,2008-06-02,58209600400.0,3775.0,3775.0,0.1923823910228744,-0.069827931172469,1.1646578711484594,2.240264255876217,0.3733061187446324,-16.67896859598854,0.5910804264825346,6.62225260523322,1480000000.0,-8390000000.0,5410000000.0,1639999999.0,-5340000000.0,51400000000.0,46300000000.0,55600000000.0,50600000000.0,50500000000.0,0
00259545,1,1,123040,엠에스오토텍,228930000000.0,30710000000.0,29060000000.0,59560000000.0,119080000000.0,1720000000.0,198220000000.0,129150000000.0,29400000000.0,7100000000.0,0.0,34360000000.0,2008-06-02,,,,0.12693836543921722,0.05600781504395962,,0.5001679543164259,,,,,80000000.0,3760000000.0,4980000000.0,1820000000.0,420000000.0,18200000000.0,18100000000.0,14900000000.0,10000000000.0,8100000000.0,0
00260383,1,1,006650,대한유화,831150000000.0,545900000000.0,142630000000.0,340970000000.0,216290000000.0,61200000000.0,285250000000.0,1436660000000.0,57810000000.0,82450000000.0,200000000000.0,139640000000.0,2008-06-02,364900000000.0,45000.0,45000.0,0.17160560668952657,0.11210844477010441,0.6684374427550833,1.5764482870220538,0.1526993696903261,5.962418300653595,0.2539918978742361,6.3120567375886525,53550000000.0,37750000000.0,77380000000.0,10240000000.0,8710000000.0,486400000000.0,426600000000.0,392400000000.0,320100000000.0,309100000000.0,0
00261285,1,1,036460,한국가스공사,12633770000000.0,3851290000000.0,1008050000000.0,4859230000000.0,3203220000000.0,424539999999.0,8782480000000.0,14420479999999.0,1476650000000.0,788720000000.0,135200000000.0,1321370000000.0,2008-06-02,6236859957000.0,78800.0,78800.0,0.07979011807243602,0.11023319459168227,1.6194210139979073,1.5169829109458608,-0.6290425032867224,14.690865306012839,0.43250016344812603,4.223654865404802,240460000000.0,246410000000.0,323060000000.0,288320000000.0,298330000000.0,3518700000000.0,3349400000000.0,3221600000000.0,3027100000000.0,2824400000000.0,0
00261443,1,1,036570,엔씨소프트,546000000000.0,449189999999.0,257680000000.0,367360000000.0,89690000000.0,45940000000.0,96810000000.0,329720000000.0,80230000000.0,49480000000.0,0.0,67210000000.0,2008-06-02,989925055800.0,49000.0,49000.0,0.47194139194139195,0.10227298025357259,2.2038002978744045,4.09588582896644,0.27330351769039446,21.548216277753593,3.0023203196651704,12.338589751963106,38050000000.0,66679999999.0,77720000000.0,31670000000.0,53110000000.0,418300000000.0,393400000000.0,332000000000.0,217500000000.0,193300000000.0,0
00261957,1,1,039740,한국정보공학,73570000000.0,52410000000.0,8280000000.0,42430000000.0,19290000000.0,-8760000000.0,21160000000.0,93970000000.0,-7909999999.0,-1810000000.0,0.0,-3960000000.0,2008-06-02,25137674595.0,3150.0,3150.0,0.11254587467717819,-0.1671436748712078,0.4796350809959931,2.199585277345775,0.8461403189709005,-2.8695975565068492,0.26750744487602424,-3.1779613904144073,490000000.0,409999999.0,-10900000000.0,-9520000000.0,-10480000000.0,62600000000.0,58600000000.0,57300000000.0,68600000000.0,79400000000.0,0
00264635,1,1,038680,에스넷,85130000000.0,58110000000.0,17960000000.0,59500000000.0,22460000000.0,-3220000000.0,27020000000.0,107820000000.0,-9750000000.0,2760000000.0,0.0,4780000000.0,2008-06-02,24353950725.0,1520.0,1520.0,0.21097145542112064,-0.055412149371880916,0.41910085570469796,2.6491540516473733,1.3336645198455783,-7.563338734472049,0.22587600375626044,-2.4978411,1420000000.0,2050000000.0,-1960000000.0,240000000.0,-3710000000.0,59500000000.0,58800000000.0,57100000000.0,60700000000.0,61600000000.0,0
00264671,1,1,039310,세중,65420000000.0,33350000000.0,42930000000.0,44770000000.0,29370000000.0,-6790000000.0,32070000000.0,127859999999.0,-919999999.0,-2450000000.0,0.0,-5230000000.0,2008-06-02,140683066380.0,8090.0,8090.0,0.6562213390400489,-0.20359820089955022,4.2183828,1.5243445692883895,0.09027383555669694,-20.719155578792343,1.1002898981784788,-152.91637666621347,3240000000.0,-3920000000.0,-9910000000.0,-3610000000.0,-7270000000.0,35300000000.0,12400000000.0,15700000000.0,25600000000.0,29600000000.0,0
00264714,1,1,040610,SG&G,94300000000.0,83510000000.0,2030000000.0,5300000000.0,10190000000.0,-5740000000.0,10780000000.0,6170000000.0,-1410000000.0,-4020000000.0,0.0,-3779999999.0,2008-06-02,51130794000.0,1535.0,1535.0,0.021527041357370096,-0.06873428331936295,0.6122715123937253,0.5201177625122669,-0.10717611778139022,-8.907803832752613,8.287000648298218,-36.262974468085105,-2870000000.0,16790000000.0,11850000000.0,250000000.0,-4740000000.0,62900000000.0,70900000000.0,50200000000.0,28000000000.0,27700000000.0,0
00264857,1,1,041060,아라온테크,82350000000.0,65120000000.0,4750000000.0,13369999999.0,15090000000.0,-11760000000.0,17240000000.0,24950000000.0,-2890000000.0,-6620000000.0,0.0,-4740000000.0,2008-06-02,67770383890.0,935.0,935.0,0.05768063145112325,-0.18058968058968058,1.0406999983108107,0.8860172298873427,-0.05710459021866403,-5.762787745748299,2.7162478513026054,-23.44995982352941,-28120000000.0,-11140000000.0,-7200000000.0,-25320000000.0,-8250000000.0,62200000000.0,3500000000.0,3000000000.0,9900000000.0,23700000000.0,1
00265324,1,1,035760,CJ ENM,1586680000000.0,660220000000.0,641480000000.0,314690000000.0,394850000000.0,36460000000.0,926460000000.0,867520000000.0,130909999999.0,103970000000.0,147100000000.0,185690000000.0,2008-06-02,737303577000.0,67900.0,67900.0,0.40429072024604834,0.055224016237011904,1.1167543803580624,0.7969861972901102,-0.8297396338279259,20.22225938014262,0.8498980738196238,5.632140990036148,48220000000.0,66610000000.0,45700000000.0,33470000000.0,44660000000.0,459200000000.0,323500000000.0,205400000000.0,172100000000.0,153800000000.0,0
00265421,1,1,037330,인지디스플레,126209999999.0,49860000000.0,22830000000.0,61129999999.0,67190000000.0,5660000000.0,76350000000.0,205950000000.0,6490000000.0,7080000000.0,2500000000.0,22290000000.0,2008-06-02,57051551370.0,1630.0,1630.0,0.18088899453435456,0.11351784997994384,1.144234885078219,0.9098080071290371,-0.266776268751971,10.079779393992933,0.27701651551347417,8.790685881355932,8770000000.0,10400000000.0,5330000000.0,2820000000.0,-22480000000.0,40800000000.0,29200000000.0,13500000000.0,8700000000.0,-2000000000.0,0
00266952,1,1,042420,네오위즈홀딩스,200800000000.0,152330000000.0,1930000000.0,85030000000.0,6220000000.0,-31200000000.0,48470000000.0,7400000000.0,-3890000000.0,-8070000000.0,5000000000.0,-44120000000.0,2008-06-02,72695041800.0,8260.0,8260.0,0.009611553784860559,-0.20481848618131687,0.47722078251165234,13.670418006430868,0.5029228829743929,-2.3299692884615384,9.823654297297297,-18.68767141388175,8450000000.0,7930000000.0,1540000000.0,15610000000.0,7659999999.0,101600000000.0,77600000000.0,88800000000.0,93300000000.0,78200000000.0,1
00266961,1,1,035420,NAVER,856179999999.0,479750000000.0,630370000000.0,531039999999.0,260610000000.0,277070000000.0,376430000000.0,1017990000000.0,370590000000.0,401310000000.0,0.0,421439999999.0,2008-06-02,10102005069600.0,213000.0,213000.0,0.7362587306416131,0.577529963522668,21.056810984054195,2.0376808257511225,0.015304882440048306,36.46011863283647,9.923481634986592,27.259248953290697,151980000000.0,9110000000.0,53990000000.0,55520000000.0,22950000000.0,374500000000.0,232300000000.0,243700000000.0,163500000000.0,108200000000.0,0
00267906,1,1,019010,베뉴지,452470000000.0,141450000000.0,81370000000.0,52860000000.0,291990000000.0,6160000000.0,311020000000.0,198450000000.0,40170000000.0,21190000000.0,5000000000.0,35230000000.0,2008-06-02,81940000000.0,17300.0,17300.0,0.17983512719075298,0.04354895722870272,0.5792859667727112,0.18103359704099456,-3.1505979985355137,13.301948051948052,0.4128999748047367,2.03983071944237,8400000000.0,3390000000.0,-3040000000.0,1980000000.0,760000000.0,134100000000.0,124100000000.0,123300000000.0,127500000000.0,127600000000.0,0
00268011,1,1,033550,일레덱스홀딩스,70110000000.0,40130000000.0,3720000000.0,29430000000.0,18470000000.0,-1570000000.0,29989999999.0,40400000000.0,-2960000000.0,-1780000000.0,0.0,-1210000000.0,2008-06-02,161370000000.0,17200.0,17200.0,0.05305947796320069,-0.03912285073511089,4.021181161226015,1.5933946940985382,-0.003470285672677697,-102.78343949044586,3.994306930693069,-54.516891891891895,,,,,,,,,,,1
00269612,1,1,047310,파워로직스,223650000000.0,89770000000.0,11070000000.0,113250000000.0,75690000000.0,-16860000000.0,133880000000.0,224460000000.0,-7120000000.0,-2280000000.0,0.0,-2840000000.0,2008-06-02,67547238000.0,5100.0,5100.0,0.04949698189134809,-0.18781330065723514,0.7524477887935836,1.4962346413000396,-0.30541589280082776,-4.006360498220641,0.300932183908046,-9.486971629213484,6260000000.0,9020000000.0,19930000000.0,12840000000.0,3929999999.0,93200000000.0,86100000000.0,89400000000.0,26500000000.0,13600000000.0,0
00269889,1,1,040160,누리텔레콤,68310000000.0,45190000000.0,19490000000.0,53310000000.0,12760000000.0,4160000000.0,23120000000.0,50930000000.0,-1069999999.0,4660000000.0,0.0,5320000000.0,2008-06-02,89910000000.0,10200.0,10200.0,0.2853169374908505,0.09205576454967913,1.9895994689090506,4.177899686520377,0.33578022466911356,21.61298076923077,1.765364225407422,-84.02803746170845,2260000000.0,290000000.0,-2820000000.0,-3840000000.0,290000000.0,30200000000.0,26400000000.0,23500000000.0,26200000000.0,31200000000.0,0
00271501,1,1,045970,코아시아,215430000000.0,108800000000.0,27030000000.0,164330000000.0,99780000000.0,4690000000.0,106620000000.0,175800000000.0,19690000000.0,13450000000.0,0.0,16640000000.0,2008-06-02,103399394780.0,7900.0,7900.0,0.12546999025205402,0.04310661764705882,0.950362084375,1.6469232311084385,0.55812705792706,22.046779270788914,0.5881649304891923,5.251365910614525,850000000.0,-42200000000.0,-1030000000.0,-2610000000.0,-13580000000.0,106300000000.0,106000000000.0,7400000000.0,8400000000.0,11000000000.0,0
00287812,1,1,038870,에코바이오,38220000000.0,29489999999.0,1180000000.0,3329999999.0,4620000000.0,-20210000000.0,8730000000.0,7580000000.0,-4730000000.0,-4290000000.0,0.0,-18350000000.0,2008-06-02,87180768500.0,4550.0,4550.0,0.03087388801674516,-0.6853170566526049,2.956282417868982,0.7207792205627706,-0.061940266114997596,-4.313744111825828,11.501420646437994,-18.431452114164905,-14169999999.0,-7980000000.0,-9470000000.0,-7509999999.0,-7859999999.0,15400000000.0,23600000000.0,11500000000.0,8000000000.0,9100000000.0,1
00288495,1,1,060560,홈센타홀딩스,85190000000.0,53690000000.0,10200000000.0,45000000000.0,25330000000.0,1060000000.0,31510000000.0,93690000000.0,-2700000000.0,2930000000.0,0.0,4470000000.0,2008-06-02,66174320000.0,4990.0,4990.0,0.11973236295339829,0.01974296889551127,1.2325259824920842,1.7765495459928937,0.20385551374007319,62.4286037735849,0.7063114526630376,-24.509007407407406,420000000.0,819999999.0,2740000000.0,4260000000.0,2780000000.0,22000000000.0,20900000000.0,19000000000.0,16500000000.0,12600000000.0,1
00293886,1,1,044340,위닉스,77380000000.0,44470000000.0,10490000000.0,45280000000.0,30789999999.0,4840000000.0,32910000000.0,120959999999.0,6709999999.0,3030000000.0,8300000000.0,11560000000.0,2008-06-02,58916000000.0,4800.0,4800.0,0.13556474541225122,0.10883741848437149,1.3248482122779401,1.4706073400932318,0.2099599429696517,12.172727272727272,0.4870701058241325,8.780327870161003,-1639999999.0,-840000000.0,3170000000.0,6090000000.0,6010000000.0,40900000000.0,42800000000.0,44800000000.0,41600000000.0,36300000000.0,0
00296324,1,1,051780,큐로홀딩스,73630000000.0,44960000000.0,3050000000.0,12000000000.0,8750000000.0,680000000.0,28670000000.0,10180000000.0,-5510000000.0,-2310000000.0,0.0,3479999999.0,2008-06-02,32840620170.0,660.0,660.0,0.041423332880619314,0.015124555160142349,0.7304408400800712,1.3714285714285714,-0.5076030816016103,48.29502966176471,3.2259941227897837,-5.960185148820327,-229999999.0,530000000.0,370000000.0,-1730000000.0,-340000000.0,28000000000.0,20100000000.0,19400000000.0,19500000000.0,14700000000.0,1
00297095,1,1,051490,나라엠앤디,81190000000.0,44590000000.0,5830000000.0,41070000000.0,25630000000.0,490000000.0,36600000000.0,61190000000.0,0.0,170000000.0,5000000000.0,600000000.0,2008-06-02,31666000000.0,2400.0,2400.0,0.07180687276758221,0.01098901098901099,0.7101592285265754,1.6024190401872804,0.14116086654455884,64.62448979591836,0.5175028599444353,inf,1689999999.0,2790000000.0,5930000000.0,3440000000.0,5000000000.0,44700000000.0,44000000000.0,42300000000.0,38000000000.0,36200000000.0,0
00299002,1,1,060980,한라홀딩스,1748909999999.0,576140000000.0,301500000000.0,906120000000.0,641840000000.0,118559999999.0,1172780000000.0,2222610000000.0,176520000000.0,112180000000.0,0.0,307570000000.0,2008-06-02,,,,0.17239309055364335,0.20578331655326831,,1.4117537080892435,,,,,82870000000.0,130820000000.0,130100000000.0,104550000000.0,86810000000.0,495600000000.0,488400000000.0,410800000000.0,247800000000.0,248900000000.0,0
00301246,1,1,036540,SFA반도체,376670000000.0,181440000000.0,63450000000.0,178070000000.0,118909999999.0,3760000000.0,195230000000.0,337480000000.0,25130000000.0,12840000000.0,0.0,29470000000.0,2008-06-02,81810318510.0,5100.0,5100.0,0.16844983672710861,0.02072310405643739,0.4508946125992063,1.4975191321293206,-0.20975349213317712,21.75806343351064,0.24241530908498282,3.255484222443295,4079999999.0,440000000.0,2580000000.0,3400000000.0,4240000000.0,85100000000.0,79600000000.0,71600000000.0,71200000000.0,35900000000.0,0
00302120,1,1,054340,피앤텔,176830000000.0,129580000000.0,48780000000.0,122790000000.0,38860000000.0,22340000000.0,47250000000.0,298140000000.0,29280000000.0,28470000000.0,400000000000.0,37500000000.0,2008-06-02,136752000000.0,7990.0,7990.0,0.27585816886274955,0.17240314863404846,1.0553480475382004,3.1598044261451363,0.5523868023868024,6.121396598030438,0.45868383980680216,4.670491803278688,25430000000.0,29330000000.0,21380000000.0,6700000000.0,9340000000.0,104400000000.0,94200000000.0,62000000000.0,44800000000.0,41600000000.0,0
00302582,1,1,071850,캐스텍코리아,91820000000.0,18640000000.0,14050000000.0,42350000000.0,53850000000.0,3100000000.0,73180000000.0,119259999999.0,4540000000.0,5130000000.0,0.0,12180000000.0,2008-06-02,,,,0.15301677194511,0.16630901287553648,,0.78644382544104,,,,,2320000000.0,2580000000.0,3040000000.0,930000000.0,2880000000.0,15000000000.0,17300000000.0,15300000000.0,14200000000.0,12800000000.0,0
00303217,1,1,049800,우진플라임,90230000000.0,28980000000.0,14440000000.0,49660000000.0,37160000000.0,-180000000.0,61260000000.0,67250000000.0,-730000000.0,1400000000.0,0.0,4570000000.0,2008-06-02,15750000000.0,1585.0,1585.0,0.16003546492297463,-0.006211180124223602,0.5434782608695652,1.336383207750269,-0.7365079365079366,-87.5,0.2342007434944238,-21.575342465753426,-1970000000.0,5740000000.0,1280000000.0,2240000000.0,4610000000.0,29000000000.0,32600000000.0,27300000000.0,27300000000.0,22200000000.0,0
00303873,1,1,079160,CJ CGV,478450000000.0,186690000000.0,198090000000.0,57110000000.0,176600000000.0,11220000000.0,291760000000.0,397390000000.0,68120000000.0,32000000000.0,30800000000.0,62090000000.0,2008-06-02,313351769600.0,15100.0,15100.0,0.4140244539659316,0.06009963040334244,1.6784603867373722,0.32338618346545867,-0.7488389176787977,27.927965204991086,0.7885245466670022,4.599996617733412,22860000000.0,23740000000.0,34360000000.0,32939999999.0,23030000000.0,176200000000.0,161500000000.0,161400000000.0,67300000000.0,63700000000.0,0
00305570,1,1,043710,서울리거,29010000000.0,23270000000.0,620000000.0,11030000000.0,5530000000.0,-4510000000.0,5740000000.0,10040000000.0,-1810000000.0,-4279999999.0,0.0,-3010000000.0,2008-06-02,33595498070.0,2105.0,2105.0,0.021371940710099964,-0.19381177481736142,1.4437257443059734,1.9945750452079567,0.1574615738387831,-7.449112654101995,3.3461651464143425,-18.561048657458564,-3629999999.0,550000000.0,420000000.0,-1839999999.0,580000000.0,25800000000.0,12500000000.0,9500000000.0,9100000000.0,10900000000.0,1
00305668,1,1,075180,새론오토모티브,117030000000.0,93260000000.0,26839999999.0,71480000000.0,20640000000.0,17680000000.0,23770000000.0,120209999999.0,25570000000.0,19920000000.0,18000000000.0,27970000000.0,2008-06-02,114624000000.0,5980.0,5980.0,0.22934290352046482,0.18957752519837015,1.2290799914218313,3.4631782945736433,0.41623045784477947,6.483257918552036,0.9535313201976003,4.482753226437231,13750000000.0,12530000000.0,9460000000.0,7940000000.0,6459999999.0,77900000000.0,67000000000.0,45200000000.0,37200000000.0,30200000000.0,0
00306719,1,1,069510,에스텍,68980000000.0,29250000000.0,32660000000.0,46980000000.0,36560000000.0,6450000000.0,39730000000.0,116380000000.0,10830000000.0,8780000000.0,17500000000.0,11440000000.0,2008-06-02,41894400000.0,3800.0,3800.0,0.4734705711800522,0.2205128205128205,1.4322871794871794,1.2850109409190371,0.1730541552092881,6.495255813953488,0.3599793778999828,3.8683656509695292,700000000.0,1550000000.0,3820000000.0,7090000000.0,5600000000.0,23500000000.0,23700000000.0,36900000000.0,33500000000.0,17400000000.0,0
00309831,1,1,061040,알에프텍,120600000000.0,72910000000.0,15880000000.0,53500000000.0,36670000000.0,-5460000000.0,47700000000.0,137209999999.0,-4110000000.0,-680000000.0,0.0,5080000000.0,2008-06-02,24390000000.0,2420.0,2420.0,0.1316749585406302,-0.07488684679742148,0.3345220134412289,1.4589582765203164,0.23780237802378024,-4.467032967032967,0.17775672327219413,-5.934306569343065,2370000000.0,5690000000.0,8400000000.0,6620000000.0,8700000000.0,46700000000.0,46900000000.0,35600000000.0,30200000000.0,25800000000.0,1
