기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00174527,1,0,002460,화성산업,630600000000.0,216900000000.0,148820000000.0,145700000000.0,202400000000.0,18790000000.0,413700000000.0,637280000000.0,51729999999.0,54679999999.0,25000000000.0,48360000000.0,2004-06-01,39718052000.0,3110.0,3110.0,0.2359974627339042,0.08662978331028123,0.18311688335638543,0.7198616600790514,-6.747561537005893,2.1137866950505586,0.06232433467235752,0.7677953218783645,14360000000.0,7440000000.0,5250000000.0,23340000000.0,-117000000000.0,204600000000.0,187800000000.0,174200000000.0,172900000000.0,137100000000.0,0
00175173,1,0,031510,오스템,72900000000.0,17700000000.0,10280000000.0,27400000000.0,35700000000.0,280000000.0,55200000000.0,111759999999.0,3900000000.0,2450000000.0,0.0,9120000000.0,2004-06-01,9039430000.0,480.0,480.0,0.14101508916323732,0.015819209039548022,0.5107022598870057,0.7675070028011205,-3.0754151533890965,32.283678571428574,0.08088251610666503,2.317802564102564,90000000.0,1300000000.0,2170000000.0,2970000000.0,650000000.0,17500000000.0,17600000000.0,17500000000.0,14400000000.0,14500000000.0,0
00175623,1,0,050120,라이브플렉스,9500000000.0,7300000000.0,2100000000.0,5800000000.0,2000000000.0,370000000.0,2200000000.0,23860000000.0,-1160000000.0,140000000.0,0.0,370000000.0,2004-06-01,23011200000.0,3760.0,3760.0,0.22105263157894736,0.050684931506849315,3.1522191780821918,2.9,0.15644555694618273,62.19243243243243,0.9644258172673932,-19.837241379310345,520000000.0,710000000.0,690000000.0,560000000.0,,7000000000.0,4500000000.0,2300000000.0,1600000000.0,,0
00175650,1,0,068060,케이씨더블류,40700000000.0,17500000000.0,0.0,15900000000.0,14300000000.0,2940000000.0,23200000000.0,0.0,5940000000.0,4250000000.0,7000000000.0,6550000000.0,2004-06-01,8540800000.0,1565.0,1565.0,0.0,0.168,0.4880457142857143,1.1118881118881119,-0.8547208692394155,2.9050340136054422,inf,1.437845117845118,2080000000.0,2730000000.0,1980000000.0,1839999999.0,,11600000000.0,9600000000.0,5100000000.0,3100000000.0,,0
00176516,1,0,036190,금화피에스시,30100000000.0,24900000000.0,5000000000.0,17500000000.0,2800000000.0,2240000000.0,5200000000.0,33770000000.0,5090000000.0,2400000000.0,11000000000.0,2870000000.0,2004-06-01,8880000000.0,1480.0,1480.0,0.16611295681063123,0.08995983935742972,0.3566265060240964,6.25,1.385135135135135,3.9642857142857144,0.26295528575658866,1.7445972495088409,2780000000.0,3100000000.0,4200000000.0,4290000000.0,3960000000.0,23900000000.0,21700000000.0,19100000000.0,18700000000.0,7900000000.0,0
00176835,1,0,054050,농우바이오,64500000000.0,60300000000.0,18610000000.0,32400000000.0,3000000000.0,2120000000.0,4100000000.0,23750000000.0,5410000000.0,4330000000.0,15000000000.0,3150000000.0,2004-06-01,35464000000.0,2450.0,2450.0,0.28852713178294576,0.035157545605306796,0.5881260364842454,10.8,0.7979923302503947,16.72830188679245,1.493221052631579,6.555268022181146,5950000000.0,6500000000.0,6680000000.0,6280000000.0,1180000000.0,58500000000.0,28800000000.0,22100000000.0,15500000000.0,7200000000.0,0
00177199,1,0,024090,디씨엠,55700000000.0,50800000000.0,6630000000.0,34600000000.0,4100000000.0,4129999999.0,4900000000.0,39730000000.0,1110000000.0,3520000000.0,10000000000.0,4360000000.0,2004-06-01,21600000000.0,1800.0,1800.0,0.11903052064631957,0.08129921257874016,0.4251968503937008,8.439024390243903,1.375,5.230024214341411,0.5436697709539391,19.45945945945946,3540000000.0,3550000000.0,2230000000.0,3130000000.0,4650000000.0,48300000000.0,45900000000.0,43000000000.0,42700000000.0,27700000000.0,0
00177320,1,0,036480,대성미생물,18400000000.0,15800000000.0,4340000000.0,10900000000.0,1400000000.0,630000000.0,2600000000.0,13210000000.0,1360000000.0,1010000000.0,7500000000.0,1600000000.0,2004-06-01,6308000000.0,16050.0,16050.0,0.2358695652173913,0.039873417721518985,0.3992405063291139,7.785714285714286,1.3157894736842106,10.012698412698413,0.4775170325510977,4.6382352941176475,1260000000.0,1210000000.0,819999999.0,1789999999.0,1320000000.0,15200000000.0,14300000000.0,13500000000.0,6200000000.0,5000000000.0,0
00177816,1,0,078600,대주전자재료,29500000000.0,10200000000.0,9620000000.0,11400000000.0,11700000000.0,1440000000.0,19300000000.0,29189999999.0,3800000000.0,2620000000.0,0.0,4620000000.0,2004-06-01,,,,0.32610169491525426,0.1411764705882353,,0.9743589743589743,,,,,650000000.0,250000000.0,-210000000.0,1220000000.0,,8600000000.0,8400000000.0,8300000000.0,6300000000.0,,0
00177870,1,0,096350,대창솔루션,18000000000.0,4800000000.0,2370000000.0,7600000000.0,10200000000.0,220000000.0,13200000000.0,23640000000.0,590000000.0,650000000.0,0.0,1460000000.0,2004-06-01,,,,0.13166666666666665,0.04583333333333333,,0.7450980392156863,,,,,330000000.0,310000000.0,-1140000000.0,100000000.0,,4600000000.0,4300000000.0,4000000000.0,5100000000.0,,0
00178754,1,0,028100,동아지질,75000000000.0,29500000000.0,8450000000.0,50900000000.0,41900000000.0,2500000000.0,45500000000.0,135759999999.0,1590000000.0,3410000000.0,3500000000.0,11160000000.0,2004-06-01,,,,0.11266666666666666,0.0847457627118644,,1.2147971360381862,,,,,2480000000.0,2640000000.0,5610000000.0,5360000000.0,,27000000000.0,23600000000.0,21100000000.0,16000000000.0,,0
00178790,1,0,079960,동양이엔피,38700000000.0,19600000000.0,16180000000.0,22900000000.0,18600000000.0,8710000000.0,19100000000.0,123370000000.0,16950000000.0,11040000000.0,35000000000.0,12270000000.0,2004-06-01,,,,0.41808785529715764,0.4443877551020408,,1.2311827956989247,,,,,5120000000.0,2010000000.0,1480000000.0,1140000000.0,,10300000000.0,6500000000.0,4400000000.0,3300000000.0,,0
00178851,1,0,060380,동양에스텍,41500000000.0,26900000000.0,13830000000.0,30100000000.0,13100000000.0,4490000000.0,14600000000.0,134900000000.0,3450000000.0,7559999999.0,8900000000.0,6450000000.0,2004-06-01,9009000000.0,1230.0,1230.0,0.3332530120481928,0.16691449814126394,0.334907063197026,2.2977099236641223,1.7205017205017206,2.006458797327394,0.06678280207561156,2.611304347826087,4250000000.0,930000000.0,2470000000.0,1090000000.0,280000000.0,22500000000.0,14200000000.0,13200000000.0,10300000000.0,9200000000.0,0
00180263,1,0,016100,리더스코스메틱,13200000000.0,8900000000.0,3960000000.0,6800000000.0,3400000000.0,600000000.0,4300000000.0,20470000000.0,1530000000.0,840000000.0,4000000000.0,1410000000.0,2004-06-01,9572800000.0,2445.0,2445.0,0.3,0.06741573033707865,1.0755955056179776,2.0,0.26115661039612237,15.954666666666666,0.46765021983390326,6.256732026143791,1280000000.0,800000000.0,420000000.0,760000000.0,,8600000000.0,7300000000.0,6500000000.0,3800000000.0,,0
00180795,1,0,023810,인팩,30000000000.0,15600000000.0,7980000000.0,11800000000.0,12100000000.0,1110000000.0,14300000000.0,52240000000.0,4560000000.0,3690000000.0,7500000000.0,3210000000.0,2004-06-01,8850000000.0,850.0,850.0,0.266,0.07115384615384615,0.5673076923076923,0.9752066115702479,-0.2824858757062147,7.972972972972973,0.1694104134762634,1.9407894736842106,1530000000.0,1410000000.0,1330000000.0,1140000000.0,140000000.0,13500000000.0,12400000000.0,10100000000.0,10300000000.0,5800000000.0,1
00180865,1,0,031860,엔에스엔,9200000000.0,3600000000.0,2520000000.0,4500000000.0,4800000000.0,-3220000000.0,5500000000.0,15669999999.0,250000000.0,-250000000.0,0.0,-930000000.0,2004-06-01,53101748700.0,2240.0,2240.0,0.27391304347826084,-0.8944444444444445,14.75048575,0.9375,-0.018831771542017033,-16.491226304347826,3.3887523103630346,212.4069948,-5810000000.0,-20740000000.0,5340000000.0,770000000.0,2250000000.0,7300000000.0,13500000000.0,33000000000.0,19000000000.0,15900000000.0,1
00181299,1,0,089980,상아프론테크,38400000000.0,18400000000.0,8159999999.0,18300000000.0,13500000000.0,1490000000.0,20000000000.0,46820000000.0,4079999999.0,2980000000.0,0.0,4260000000.0,2004-06-01,,,,0.21249999997395833,0.08097826086956522,,1.3555555555555556,,,,,1330000000.0,1639999999.0,1560000000.0,1950000000.0,,16900000000.0,15600000000.0,14000000000.0,12400000000.0,,0
00181712,1,0,034730,SK,627500000000.0,127400000000.0,311050000000.0,304900000000.0,365400000000.0,44770000000.0,500000000000.0,872320000000.0,52920000000.0,48810000000.0,4000000000.0,106620000000.0,2004-06-01,,,,0.49569721115537846,0.3514128728414443,,0.8344280240831965,,,,,42110000000.0,41610000000.0,39650000000.0,12550000000.0,,82100000000.0,91900000000.0,102300000000.0,48400000000.0,,0
00181934,1,0,051310,포스코플랜텍,118100000000.0,33300000000.0,15169999999.0,76900000000.0,69500000000.0,360000000.0,84800000000.0,113070000000.0,4710000000.0,9740000000.0,0.0,5980000000.0,2004-06-01,,,,0.12845046569856053,0.010810810810810811,,1.106474820143885,,,,,-960000000.0,11270000000.0,1830000000.0,730000000.0,,33000000000.0,34000000000.0,22700000000.0,9100000000.0,,0
00183260,1,0,071930,에이스하이텍,20900000000.0,8200000000.0,7530000000.0,10100000000.0,9500000000.0,1130000000.0,12800000000.0,35840000000.0,1320000000.0,2120000000.0,387500000000.0,2530000000.0,2004-06-01,9398750000.0,1820.0,1820.0,0.36028708133971293,0.1378048780487805,1.146189024390244,1.063157894736842,-0.28727224364942144,8.317477876106194,0.26224190848214285,7.120265151515151,1550000000.0,1010000000.0,700000000.0,1030000000.0,,7100000000.0,5800000000.0,5000000000.0,4300000000.0,,0
00183914,1,0,025920,우경,32000000000.0,10000000000.0,4840000000.0,17100000000.0,21400000000.0,1400000000.0,22000000000.0,50460000000.0,-400000000.0,1639999999.0,2500000000.0,2180000000.0,2004-06-01,4590000000.0,4500.0,4500.0,0.15125,0.14,0.459,0.7990654205607477,-1.0675381263616557,3.2785714285714285,0.09096313912009513,-11.475,810000000.0,90000000.0,-670000000.0,120000000.0,60000000.0,8600000000.0,7800000000.0,7700000000.0,9000000000.0,4300000000.0,0
00184889,1,0,039020,이건홀딩스,76900000000.0,21900000000.0,17340000000.0,42900000000.0,47700000000.0,4050000000.0,55000000000.0,126630000000.0,-2150000000.0,7640000000.0,15200000000.0,10030000000.0,2004-06-01,13886000000.0,10600.0,10600.0,0.22548764629388818,0.18493150684931506,0.6340639269406393,0.89937106918239,-0.8713812472994383,3.428641975308642,0.10965805891179026,-6.458604651162791,1260000000.0,-1550000000.0,1290000000.0,2020000000.0,1100000000.0,20400000000.0,21000000000.0,22900000000.0,17400000000.0,17000000000.0,0
00185046,1,0,048550,SM C&C,13000000000.0,9100000000.0,2720000000.0,6800000000.0,3100000000.0,100000000.0,3900000000.0,8480000000.0,700000000.0,0.0,0.0,840000000.0,2004-06-01,9039600000.0,1040.0,1040.0,0.20923076923076922,0.01098901098901099,0.9933626373626374,2.193548387096774,0.3208106553387318,90.396,1.0659905660377358,12.913714285714287,100000000.0,459999999.0,1610000000.0,1550000000.0,270000000.0,9000000000.0,9400000000.0,8000000000.0,5000000000.0,2800000000.0,0
00185222,1,0,045520,크린앤사이언스,21900000000.0,17200000000.0,6740000000.0,10200000000.0,4100000000.0,869999999.0,4700000000.0,26130000000.0,3860000000.0,1480000000.0,20000000000.0,2400000000.0,2004-06-01,10400000000.0,1515.0,1515.0,0.30776255707762556,0.050581395290697675,0.6046511627906976,2.4878048780487805,0.5288461538461539,11.954023002246004,0.39800995024875624,2.694300518134715,2560000000.0,2080000000.0,1340000000.0,1760000000.0,880000000.0,17900000000.0,16200000000.0,14100000000.0,5200000000.0,3700000000.0,0
00185356,1,0,033100,제룡전기,34700000000.0,19300000000.0,5690000000.0,15600000000.0,6400000000.0,1639999999.0,15400000000.0,33400000000.0,3820000000.0,1680000000.0,7500000000.0,2700000000.0,2004-06-01,9393600000.0,1025.0,1025.0,0.16397694524495676,0.08497409321243524,0.48671502590673577,2.4375,0.021291091807187874,5.727804881541345,0.28124550898203593,2.459057591623037,2780000000.0,2110000000.0,2750000000.0,2830000000.0,430000000.0,19100000000.0,17300000000.0,16100000000.0,9800000000.0,5800000000.0,0
00185505,1,0,052670,제일바이오,13800000000.0,12100000000.0,2830000000.0,8600000000.0,900000000.0,370000000.0,1700000000.0,15350000000.0,1330000000.0,170000000.0,2000000000.0,660000000.0,2004-06-01,9600000000.0,1210.0,1210.0,0.20507246376811594,0.030578512396694214,0.7933884297520661,9.555555555555555,0.71875,25.945945945945947,0.6254071661237784,7.2180451127819545,620000000.0,320000000.0,580000000.0,1210000000.0,1680000000.0,11700000000.0,8100000000.0,8100000000.0,5700000000.0,4500000000.0,0
00186452,1,0,029480,바른테크놀로지,47300000000.0,26100000000.0,7880000000.0,31600000000.0,20300000000.0,630000000.0,21200000000.0,41950000000.0,9770000000.0,919999999.0,0.0,3620000000.0,2004-06-01,6803484480.0,360.0,360.0,0.16659619450317126,0.02413793103448276,0.26066990344827584,1.5566502463054188,1.5286284595154982,10.799181714285714,0.16218079809296782,0.6963648393039918,-3810000000.0,-270000000.0,1510000000.0,1200000000.0,360000000.0,20600000000.0,25300000000.0,26600000000.0,14600000000.0,13800000000.0,1
00186559,1,0,031820,콤텍시스템,129100000000.0,44100000000.0,2720000000.0,91600000000.0,72700000000.0,-27550000000.0,85000000000.0,112190000000.0,-18660000000.0,-17450000000.0,0.0,-20440000000.0,2004-06-01,16425569480.0,615.0,615.0,0.021068938807126257,-0.6247165532879818,0.37246189297052157,1.2599724896836313,0.4018125525593649,-0.5962094185117968,0.1464084987966842,-0.8802555991425509,2470000000.0,-15100000000.0,3850000000.0,6880000000.0,3770000000.0,72800000000.0,69800000000.0,83000000000.0,73000000000.0,50300000000.0,0
00186717,1,0,053620,태양,60500000000.0,46300000000.0,15490000000.0,33400000000.0,13300000000.0,7000000000.0,14200000000.0,87340000000.0,9280000000.0,7370000000.0,17000000000.0,12120000000.0,2004-06-01,25628000000.0,2895.0,2895.0,0.25603305785123964,0.1511879049676026,0.5535205183585313,2.511278195488722,0.7491805837365382,3.661142857142857,0.29342798259674835,2.7616379310344827,7070000000.0,4410000000.0,5360000000.0,8340000000.0,4630000000.0,40300000000.0,35700000000.0,22000000000.0,17600000000.0,11500000000.0,0
00186799,1,0,044490,태웅,67800000000.0,35900000000.0,10660000000.0,32300000000.0,22000000000.0,3360000000.0,31900000000.0,71770000000.0,5910000000.0,5910000000.0,0.0,9920000000.0,2004-06-01,49596600000.0,3195.0,3195.0,0.15722713864306784,0.0935933147632312,1.3815208913649024,1.4681818181818183,0.008065068976502422,14.760892857142856,0.6910491848961962,8.391979695431472,2260000000.0,2610000000.0,3440000000.0,2470000000.0,3060000000.0,32600000000.0,30300000000.0,19600000000.0,17200000000.0,12900000000.0,0
00186939,1,0,026150,특수건설,64000000000.0,28400000000.0,11360000000.0,36200000000.0,21100000000.0,4350000000.0,35600000000.0,72150000000.0,4170000000.0,6030000000.0,7200000000.0,11880000000.0,2004-06-01,10528000000.0,1690.0,1690.0,0.1775,0.15316901408450703,0.37070422535211267,1.7156398104265402,0.056990881458966566,2.4202298850574713,0.14591822591822592,2.5247002398081535,4490000000.0,5380000000.0,2340000000.0,1630000000.0,3100000000.0,24600000000.0,20200000000.0,14500000000.0,12700000000.0,11300000000.0,0
00187415,1,0,041960,코미팜,22200000000.0,20800000000.0,5640000000.0,12600000000.0,900000000.0,1570000000.0,1500000000.0,12860000000.0,2530000000.0,2020000000.0,2100000000.0,2880000000.0,2004-06-01,23108400000.0,2920.0,2920.0,0.25405405405405407,0.07548076923076923,1.1109807692307692,14.0,0.48034480967959703,14.718726114649682,1.7969206842923795,9.133754940711462,1770000000.0,3010000000.0,1110000000.0,280000000.0,170000000.0,21600000000.0,22000000000.0,11800000000.0,5700000000.0,5100000000.0,0
00187725,1,0,015710,코콤,49600000000.0,29200000000.0,11100000000.0,29400000000.0,17900000000.0,-950000000.0,20400000000.0,66720000000.0,6000000000.0,320000000.0,0.0,-210000000.0,2004-06-01,30678375000.0,1820.0,1820.0,0.22379032258064516,-0.032534246575342464,1.0506292808219178,1.6424581005586592,0.2933662555464558,-32.293026315789476,0.4598077787769784,5.1130625,-1930000000.0,360000000.0,3020000000.0,2240000000.0,890000000.0,32000000000.0,40400000000.0,34500000000.0,20500000000.0,18500000000.0,0
00188715,1,0,053660,현진소재,46200000000.0,17500000000.0,1460000000.0,28200000000.0,18400000000.0,-840000000.0,28700000000.0,47980000000.0,110000000.0,-1650000000.0,0.0,1290000000.0,2004-06-01,7776000000.0,1045.0,1045.0,0.0316017316017316,-0.048,0.44434285714285715,1.5326086956521738,-0.06430041152263374,-9.257142857142858,0.16206752813672365,70.69090909090909,1060000000.0,2280000000.0,1989999999.0,780000000.0,1010000000.0,18700000000.0,11300000000.0,9400000000.0,8900000000.0,8100000000.0,0
00188797,1,0,119500,포메탈,13100000000.0,4800000000.0,2510000000.0,6100000000.0,5500000000.0,420000000.0,8300000000.0,22610000000.0,140000000.0,720000000.0,1900000000.0,1889999999.0,2004-06-01,,,,0.1916030534351145,0.0875,,1.1090909090909091,,,,,220000000.0,20000000.0,330000000.0,240000000.0,,4400000000.0,4300000000.0,4300000000.0,3900000000.0,,0
00188973,1,0,061250,화일약품,34200000000.0,28400000000.0,6500000000.0,28900000000.0,5000000000.0,3250000000.0,5700000000.0,42890000000.0,3520000000.0,4260000000.0,15000000000.0,4900000000.0,2004-06-01,17640000000.0,3575.0,3575.0,0.19005847953216373,0.11443661971830986,0.6211267605633802,5.78,1.3151927437641724,5.427692307692308,0.4112846817439963,5.011363636363637,3529999999.0,3080000000.0,2060000000.0,2640000000.0,,26700000000.0,14100000000.0,11000000000.0,9900000000.0,,0
00189538,1,0,032580,피델릭스,21800000000.0,18000000000.0,2490000000.0,11000000000.0,1000000000.0,-7840000000.0,3900000000.0,9810000000.0,5340000000.0,-3620000000.0,0.0,-5090000000.0,2004-06-01,14803531860.0,1275.0,1275.0,0.11422018348623854,-0.43555555555555553,0.8224184366666667,11.0,0.47961527472944554,-1.8882055943877551,1.5090246544342507,2.7721969775280897,-17420000000.0,-950000000.0,-2620000000.0,-2810000000.0,720000000.0,23800000000.0,43100000000.0,44000000000.0,45900000000.0,9400000000.0,1
00190756,1,0,067900,와이엔텍,27700000000.0,12000000000.0,3310000000.0,6200000000.0,7200000000.0,1330000000.0,15700000000.0,16300000000.0,4340000000.0,1650000000.0,0.0,5180000000.0,2004-06-01,,,,0.11949458483754513,0.11083333333333334,,0.8611111111111112,,,,,2770000000.0,1670000000.0,1280000000.0,1069999999.0,,10700000000.0,12500000000.0,12200000000.0,10900000000.0,,0
00191287,1,0,020400,대동금속,14800000000.0,4400000000.0,2510000000.0,5300000000.0,6900000000.0,140000000.0,10300000000.0,26400000000.0,1430000000.0,530000000.0,6000000000.0,1830000000.0,2004-06-01,2390400000.0,5890.0,5890.0,0.16959459459459458,0.031818181818181815,0.5432727272727272,0.7681159420289855,-2.0917001338688084,17.074285714285715,0.09054545454545454,1.6716083916083917,-570000000.0,-350000000.0,30000000.0,660000000.0,-1170000000.0,4300000000.0,4900000000.0,5300000000.0,5300000000.0,5200000000.0,0
