기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00406392,1,1,138250,엔에스쇼핑,336453376963.0,226483327030.0,341059182255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139800000000.0,0.0,2014-06-02,,,,1.0136892824009507,0.0,,,,,,,39700000000.0,49940000000.0,52729999999.0,58170000000.0,23710000000.0,192300000000.0,153900000000.0,310000000000.0,255600000000.0,220800000000.0,0
00406727,1,1,067770,세진티에스,53355076522.0,49685810963.0,-1217206188.0,31289999999.0,3350000000.0,-5070000000.0,3670000000.0,36070000000.0,3890000000.0,-4890000000.0,0.0,-2450000000.0,2014-06-02,17338964545.0,2085.0,2085.0,-0.022813315383365763,-0.1020412045558746,0.3489721554089551,9.34029850716418,1.592944026577684,-3.419914111439842,0.4807032033545883,4.457317363753213,-3320000000.0,1200000000.0,4350000000.0,3520000000.0,4920000000.0,52300000000.0,56100000000.0,56000000000.0,52600000000.0,50500000000.0,0
00407771,1,1,073190,듀오백,51565866741.0,45031925141.0,13549389248.0,25000000000.0,5850000000.0,-919999999.0,6530000000.0,40420000000.0,-1019999999.0,90000000.0,0.0,1660000000.0,2014-06-02,23936080000.0,3925.0,3925.0,0.2627588772250169,-0.020429950443366054,0.5315357921086752,4.273504273504273,0.771638463775188,-26.017478289149434,0.5921840672934191,-23.46674512104583,720000000.0,2850000000.0,3120000000.0,2620000000.0,3690000000.0,47500000000.0,48500000000.0,47800000000.0,46500000000.0,45300000000.0,0
00407814,1,1,083790,크리스탈,88769401553.0,36163555337.0,4800000000.0,12300000000.0,6120000000.0,-11410000000.0,52610000000.0,4800000000.0,-6270000000.0,-6040000000.0,0.0,-8770000000.0,2014-06-02,229861452200.0,12000.0,12000.0,0.054072686263792684,-0.31551101360673167,6.356162994981358,2.0098039215686274,-0.1753665071467777,-20.145613689745836,47.887802541666666,-36.66051869218501,-11710000000.0,-8300000000.0,-4110000000.0,3350000000.0,-7420000000.0,22500000000.0,30400000000.0,42000000000.0,46100000000.0,42600000000.0,0
00408956,1,1,072520,제넨바이오,122241525003.0,52174048091.0,9011505713.0,68360000000.0,35020000000.0,-2139999999.0,70070000000.0,232369999999.0,1150000000.0,-4190000000.0,0.0,7780000000.0,2014-06-02,42000000000.0,5880.0,5880.0,0.07371885873297837,-0.041016560479790506,0.8049979163346725,1.9520274129069104,-0.04071428571428572,-19.62616823347017,0.18074622369574705,36.52173913043478,-1100000000.0,2490000000.0,-3879999999.0,-8270000000.0,1970000000.0,64200000000.0,66000000000.0,47400000000.0,51400000000.0,60700000000.0,0
00409140,1,1,088290,이원컴포텍,28768433178.0,12759743408.0,-546144372.0,13760000000.0,13469999999.0,-2790000000.0,16010000000.0,24540000000.0,-2870000000.0,-3150000000.0,0.0,-2450000000.0,2014-06-02,27500428455.0,2090.0,2090.0,-0.018984154215866418,-0.21865643459967607,2.1552493318759063,1.0215293245004848,-0.08181690709589347,-9.856784392473118,1.1206368563569682,-9.582030820557492,60000000.0,750000000.0,850000000.0,1060000000.0,1140000000.0,12900000000.0,13100000000.0,12200000000.0,10900000000.0,7400000000.0,0
00409371,1,1,079950,인베니아,112040887864.0,36830378014.0,31506136748.0,81880000000.0,67500000000.0,4640000000.0,75210000000.0,151570000000.0,-1810000000.0,7559999999.0,0.0,9840000000.0,2014-06-02,106256000000.0,4635.0,4635.0,0.28120213386958776,0.12598295891061012,2.8850097590529717,1.2130370370370371,0.06277292576419213,22.9,0.7010358250313387,-58.70497237569061,-20120000000.0,-1739999999.0,13450000000.0,-15330000000.0,10170000000.0,32500000000.0,54200000000.0,54000000000.0,36100000000.0,45700000000.0,0
00409672,1,1,084870,티비에이치글로벌,445654797025.0,237395179158.0,354476013976.0,0.0,0.0,0.0,0.0,0.0,62879999999.0,0.0,5000000000.0,79650000000.0,2014-06-02,446335926600.0,21600.0,21600.0,0.7954049105772666,0.0,1.880138965681936,,0.0,inf,inf,7.0982176623266255,-4810000000.0,-1490000000.0,7409999999.0,8890000000.0,-10380000000.0,144600000000.0,164900000000.0,165500000000.0,157300000000.0,163100000000.0,0
00409788,1,1,083650,비에이치아이,569468244746.0,156411942611.0,55545880703.0,351470000000.0,295730000000.0,17800000000.0,414020000000.0,621320000000.0,-42360000000.0,24710000000.0,7000000000.0,40170000000.0,2014-06-02,194238000000.0,15900.0,15900.0,0.09753990888074038,0.11380205183097175,1.2418361204238364,1.1884827376322997,-0.3220276156055973,10.912247191011236,0.31262151548316486,-4.585410764872521,25939999999.0,8740000000.0,20850000000.0,22540000000.0,-7070000000.0,136000000000.0,98000000000.0,93000000000.0,80300000000.0,51800000000.0,0
00410739,1,1,057880,필로시스헬스케어,93371159947.0,71875972792.0,8606271241.0,70620000000.0,17970000000.0,-3010000000.0,21500000000.0,31150000000.0,3050000000.0,-3979999999.0,0.0,-1889999999.0,2014-06-02,21908534175.0,1700.0,1700.0,0.09217269278742123,-0.04187769407602399,0.3048102630680288,3.9298831385642736,2.242048674166947,-7.278582782392027,0.7033237295345104,7.183125959016394,-15560000000.0,2950000000.0,-18190000000.0,1300000000.0,7270000000.0,81400000000.0,96900000000.0,96800000000.0,113500000000.0,112200000000.0,0
00410915,1,1,063170,서울옥션,70198365610.0,53357749589.0,8152461746.0,53540000000.0,15210000000.0,2150000000.0,16840000000.0,14880000000.0,5850000000.0,3050000000.0,6000000000.0,3320000000.0,2014-06-02,51429200000.0,3025.0,3025.0,0.11613463753974713,0.04029405318929032,0.9638562419919302,3.520052596975674,0.7136023893041308,23.920558139534883,3.456263440860215,8.79131623931624,2120000000.0,-5720000000.0,-540000000.0,-1480000000.0,1480000000.0,51800000000.0,49900000000.0,56100000000.0,56300000000.0,60600000000.0,0
00411385,1,1,078070,유비쿼스홀딩스,189200422886.0,160756573371.0,51397271522.0,82690000000.0,22290000000.0,21360000000.0,28439999999.0,118350000000.0,11680000000.0,20620000000.0,12000000000.0,23080000000.0,2014-06-02,169600000000.0,8200.0,8200.0,0.2716551619600168,0.13287170503880172,1.0550112909447926,3.7097353073126964,0.31987028302476417,7.940074906367041,1.4330376003379806,14.520547945205479,16280000000.0,16840000000.0,20610000000.0,26310000000.0,13010000000.0,143700000000.0,128500000000.0,122300000000.0,100600000000.0,66700000000.0,0
00411446,1,1,066310,큐에스아이,53599411470.0,48252713242.0,7700099046.0,31560000000.0,4470000000.0,3720000000.0,5350000000.0,25639999999.0,6190000000.0,3710000000.0,5000000000.0,6040000000.0,2014-06-02,48758774700.0,6030.0,6030.0,0.14366014168476093,0.07709411036314633,1.0104877306165556,7.060402684563758,0.537544270980214,13.1071975,1.9016682801053693,7.87702337641357,2130000000.0,4000000000.0,4720000000.0,1069999999.0,1350000000.0,45000000000.0,36700000000.0,33400000000.0,29400000000.0,28100000000.0,0
00412597,1,1,057050,현대홈쇼핑,1429041783631.0,1155191108843.0,784966783652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000000.0,0.0,2014-06-02,1824000000000.0,152500.0,152500.0,0.5492958936844426,0.0,1.5789595211019727,,0.0,inf,inf,inf,103970000000.0,151910000000.0,127709999999.0,95460000000.0,59079999999.0,974700000000.0,869300000000.0,720500000000.0,321900000000.0,236100000000.0,0
00413046,1,1,068270,셀트리온,1978508192255.0,1087131958400.0,157522077200.0,551530000000.0,497800000000.0,102450000000.0,891379999999.0,226210000000.0,137080000000.0,99850000000.0,0.0,184980000000.0,2014-06-02,4870414578950.0,48050.0,48050.0,0.07961659083173397,0.09423878969649836,4.480058323479049,1.1079349136199277,-0.06977845406997517,47.539429760370915,21.53050076897573,35.529724095053986,171620000000.0,170050000000.0,108370000000.0,58540000000.0,14569999999.0,1050200000000.0,902200000000.0,779900000000.0,285700000000.0,219700000000.0,0
00413523,1,1,053690,한미글로벌,141362453929.0,53667983192.0,45396436789.0,118200000000.0,62090000000.0,6070000000.0,87690000000.0,182530000000.0,7770000000.0,8300000000.0,20000000000.0,10300000000.0,2014-06-02,52185000000.0,7370.0,7370.0,0.3211350364064887,0.11310281547723267,0.9723674506885316,1.9036881945562893,0.584650761713136,8.597199341021417,0.285898208513669,6.716216216216216,5040000000.0,4220000000.0,8280000000.0,8200000000.0,7270000000.0,53300000000.0,51000000000.0,45800000000.0,45100000000.0,22800000000.0,0
00413824,1,1,086200,제이앤유글로벌,97680000000.0,61960000000.0,9910000000.0,70780000000.0,13700000000.0,-9990000000.0,35710000000.0,65800000000.0,4240000000.0,-9260000000.0,0.0,-7340000000.0,2014-06-02,38159249400.0,3845.0,3845.0,0.10145372645372645,-0.16123305358295675,0.6158690994189799,5.166423357664233,0.9190432346397254,-3.8197446846846845,0.5799278024316109,8.999822971698114,-1030000000.0,5500000000.0,8380000000.0,7859999999.0,15460000000.0,61900000000.0,64500000000.0,65100000000.0,58700000000.0,53500000000.0,0
00414601,1,1,077500,유니퀘스트,218347947633.0,146442235934.0,21860634811.0,118359999999.0,55320000000.0,26170000000.0,71910000000.0,211219999999.0,5250000000.0,5530000000.0,0.0,31789999999.0,2014-06-02,157105876950.0,11750.0,11750.0,0.10011834344210752,0.1787052746981721,1.0728180701966745,2.139551699186551,0.2956604864233247,6.00328150363011,0.7438020876372683,29.924928942857143,6990000000.0,6840000000.0,5520000000.0,7740000000.0,12040000000.0,100300000000.0,95700000000.0,88500000000.0,84200000000.0,80300000000.0,0
00414850,1,1,094280,효성 ITX,85740868521.0,28845476611.0,23063807246.0,35820000000.0,48880000000.0,7580000000.0,56900000000.0,261680000000.0,15380000000.0,9450000000.0,5000000000.0,14550000000.0,2014-06-02,196489400000.0,17750.0,17750.0,0.26899432725423256,0.2627795027352547,6.811792457090839,0.7328150572831423,-0.10728314097350798,25.92208443271768,0.7508766432283706,12.775643693107932,4440000000.0,4120000000.0,-1870000000.0,459999999.0,-10580000000.0,27900000000.0,21500000000.0,20700000000.0,22500000000.0,27100000000.0,0
00415594,1,1,100130,동국S&C,300366075985.0,228646809110.0,15568170944.0,165650000000.0,40830000000.0,2510000000.0,71720000000.0,140910000000.0,-12740000000.0,9230000000.0,7000000000.0,4830000000.0,2014-06-02,272572110000.0,4865.0,4865.0,0.05183065661775153,0.010977629689082872,1.19210983551871,4.057065882929218,0.3446060567238519,108.59446613545816,1.934370236321056,-21.394985086342228,7290000000.0,-15100000000.0,-7559999999.0,11380000000.0,5330000000.0,227300000000.0,220000000000.0,236200000000.0,259400000000.0,50300000000.0,0
00415628,1,1,075580,세진중공업,481967265469.0,119686412217.0,47640458692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-06-02,,,,0.09884583892983126,0.0,,,,,,,-8059999999.0,7300000000.0,15269999999.0,28010000000.0,27430000000.0,101200000000.0,109800000000.0,103400000000.0,97500000000.0,71500000000.0,0
00415646,1,1,192650,드림텍,242319999999.0,126159999999.0,111020000000.0,165990000000.0,96990000000.0,58329999999.0,116159999999.0,752130000000.0,50030000000.0,72310000000.0,50100000000.0,85090000000.0,2014-06-02,,,,0.45815450643965894,0.4623493975860998,,1.7114135477884318,,,,,28030000000.0,19370000000.0,7900000000.0,5720000000.0,6870000000.0,79500000000.0,52500000000.0,33200000000.0,25400000000.0,19600000000.0,0
00415707,1,1,069410,엔텔스,62619980886.0,40966720479.0,18174790856.0,53720000000.0,21480000000.0,7070000000.0,21650000000.0,60979999999.0,11400000000.0,7600000000.0,15000000000.0,8240000000.0,2014-06-02,111767477400.0,17200.0,17200.0,0.2902394826515087,0.1725791060972079,2.7282505432011153,2.5009310986964617,0.28693498990968547,15.808695530410183,1.8328546638542613,9.804164684210527,6709999999.0,5680000000.0,4400000000.0,-3670000000.0,-3870000000.0,34900000000.0,26100000000.0,21200000000.0,16800000000.0,20200000000.0,0
00416654,1,1,072130,유엔젤,72642506822.0,64340650106.0,22499498539.0,39880000000.0,8290000000.0,-4060000000.0,8300000000.0,48120000000.0,1100000000.0,1850000000.0,15000000000.0,-2450000000.0,2014-06-02,47701566210.0,3690.0,3690.0,0.30972910384455454,-0.06310163160165816,0.741390802415154,4.810615199034982,0.6620327697621734,-11.749154238916256,0.9913043684538654,43.36506019090909,-12010000000.0,1820000000.0,1889999999.0,9810000000.0,9240000000.0,67900000000.0,81200000000.0,77500000000.0,78900000000.0,70900000000.0,0
00418379,1,1,043910,자연과환경,65413081236.0,34384884369.0,2695845409.0,36720000000.0,26580000000.0,-6850000000.0,31030000000.0,16519999999.0,440000000.0,150000000.0,0.0,790000000.0,2014-06-02,12714826647.0,152.0,152.0,0.04121263450767314,-0.19921544381215597,0.3697795377338295,1.381489841986456,0.4475090504944106,-1.8561790725547445,0.7696626300102701,28.897333288636364,-6520000000.0,-21350000000.0,350000000.0,1330000000.0,-34050000000.0,39800000000.0,32400000000.0,46900000000.0,45300000000.0,21900000000.0,1
00422284,1,1,072870,메가스터디,486736085153.0,392725530408.0,72813402811.0,188680000000.0,79850000000.0,41220000000.0,94010000000.0,316830000000.0,47660000000.0,50190000000.0,67400000000.0,61250000000.0,2014-06-02,414679621800.0,67200.0,67200.0,0.1495952427445603,0.10495879897896328,1.0559018696064706,2.3629304946775203,0.22829672600998788,10.06015579330422,1.3088395095161443,8.700789378934116,48640000000.0,63520000000.0,63010000000.0,68279999999.0,51540000000.0,353900000000.0,330800000000.0,282100000000.0,235300000000.0,167000000000.0,0
00422895,1,1,067830,세이브존I&C,510939100388.0,287350225408.0,104755659870.0,60910000000.0,106140000000.0,21560000000.0,223590000000.0,179460000000.0,41570000000.0,32320000000.0,3000000000.0,39440000000.0,2014-06-02,274153178600.0,6630.0,6630.0,0.20502572574784356,0.07503039181329195,0.9540733027466329,0.5738647069907669,-0.5933908949396365,12.71582461038961,1.5276561829934248,6.594976632186673,19410000000.0,17260000000.0,12230000000.0,8190000000.0,240000000.0,270300000000.0,253900000000.0,238400000000.0,236800000000.0,129600000000.0,0
00423609,1,1,068870,LG생명과학,611990000000.0,253669999999.0,200370000000.0,232860000000.0,166310000000.0,3290000000.0,358320000000.0,417339999999.0,15069999999.0,14390000000.0,0.0,39090000000.0,2014-06-02,561959961000.0,33900.0,33900.0,0.3274073105769702,0.012969606181310244,2.2153189616518127,1.4001563345559498,-0.22325433964502678,170.80849878419454,1.3465279172888929,37.289977507451226,8120000000.0,5800000000.0,16440000000.0,21670000000.0,15160000000.0,251900000000.0,247000000000.0,245700000000.0,231200000000.0,277700000000.0,0
00423690,1,1,068290,삼성출판사,130529533749.0,92691830181.0,53630740955.0,55210000000.0,31139999999.0,5610000000.0,37840000000.0,139050000000.0,10460000000.0,6800000000.0,10000000000.0,12880000000.0,2014-06-02,49500000000.0,5020.0,5020.0,0.41087054718304983,0.06052313336618031,0.5340276473486498,1.7729608221507052,0.3509090909090909,8.823529411764707,0.3559870550161812,4.732313575525812,2250000000.0,4260000000.0,5920000000.0,8180000000.0,4660000000.0,66100000000.0,64900000000.0,63400000000.0,58200000000.0,50300000000.0,0
00425351,1,1,067280,멀티캠퍼스,131865484834.0,109627635860.0,36076972026.0,90080000000.0,20140000000.0,6300000000.0,22240000000.0,108640000000.0,8550000000.0,6060000000.0,20000000000.0,9720000000.0,2014-06-02,392945447700.0,71100.0,71100.0,0.273589196380052,0.05746726133951677,3.58436487859513,4.472691161866932,0.17264482995561625,62.372293285714285,3.6169499972385863,45.95853189473684,4940000000.0,4810000000.0,4260000000.0,5370000000.0,5850000000.0,87100000000.0,83800000000.0,80500000000.0,77100000000.0,72600000000.0,0
00426068,1,1,069920,아이에스이커머스,46835533006.0,8871234846.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000000.0,0.0,0.0,-1730000000.0,2014-06-02,14722674800.0,1175.0,1175.0,0.0,0.0,1.6595970071334982,,0.0,inf,inf,-19.630233066666666,-1870000000.0,-700000000.0,170000000.0,-4720000000.0,-5520000000.0,15400000000.0,14700000000.0,15800000000.0,15700000000.0,20600000000.0,0
00426086,1,1,069260,휴켐스,776494190660.0,463552743425.0,98092775023.0,402380000000.0,163170000000.0,50290000000.0,312940000000.0,795710000000.0,86890000000.0,59660000000.0,75000000000.0,113580000000.0,2014-06-02,987217900200.0,23750.0,23750.0,0.12632776420339176,0.10848819409076933,2.129677613179148,2.4660170374456087,0.09059803310077785,19.630501097633726,1.2406754976059118,11.36169755092646,52160000000.0,53550000000.0,70520000000.0,66479999999.0,40230000000.0,457300000000.0,444500000000.0,423700000000.0,274800000000.0,203600000000.0,0
00427483,1,1,069620,대웅제약,579012971879.0,437963420623.0,291702621003.0,312120000000.0,87200000000.0,57970000000.0,141050000000.0,682510000000.0,54160000000.0,71370000000.0,80000000000.0,90580000000.0,2014-06-02,674338665000.0,59300.0,59300.0,0.5037928944085193,0.13236265238210548,1.5397145817355198,3.5793577981651374,0.25368558690016685,11.632545540796963,0.9880275234062504,12.450861613737075,34550000000.0,51760000000.0,18670000000.0,32880000000.0,58979999999.0,384600000000.0,359100000000.0,317800000000.0,273200000000.0,263700000000.0,0
00428251,1,1,069960,현대백화점,5600706253000.0,3546101814000.0,1290904023000.0,1149770000000.0,1289720000000.0,337570000000.0,2054600000000.0,1533740000000.0,346350000000.0,393230000000.0,65000000000.0,566780000000.0,2014-06-02,3077420991500.0,132000.0,132000.0,0.23048950698111179,0.09519467226442134,0.8678321020988035,0.8914880749309928,-0.29402217067446684,9.116393611695353,2.006481536309935,8.885292309802223,222750000000.0,262669999999.0,190700000000.0,239040000000.0,222330000000.0,2380700000000.0,2175100000000.0,1865400000000.0,1715900000000.0,1497900000000.0,0
00428321,1,1,101530,해태제과식품,714830000000.0,156480000000.0,292040000000.0,196930000000.0,383780000000.0,8120000000.0,558360000000.0,728980000000.0,51790000000.0,32100000000.0,0.0,56760000000.0,2014-06-02,,,,0.4085446889470224,0.051891615541922294,,0.5131325238417843,,,,,21790000000.0,11460000000.0,9340000000.0,1510000000.0,960000000.0,155000000000.0,151000000000.0,180700000000.0,128300000000.0,183600000000.0,0
00429694,1,1,177830,파버나인,59728772726.0,27714523637.0,13747222703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-06-02,,,,0.23016080986736598,0.0,,,,,,,2910000000.0,250000000.0,3040000000.0,110000000.0,260000000.0,21000000000.0,21800000000.0,21500000000.0,11700000000.0,11500000000.0,0
00435969,1,1,071200,인피니트헬스케어,81696674621.0,53546321157.0,36975407503.0,49360000000.0,23720000000.0,8520000000.0,28150000000.0,64610000000.0,7490000000.0,2550000000.0,0.0,13119999999.0,2014-06-02,176973992580.0,7650.0,7650.0,0.45259378884799223,0.15911457250291783,3.305063518016579,2.080944350758853,0.11984811830705662,20.771595373239435,2.739111477789816,23.628036392523363,-5490000000.0,-1839999999.0,4990000000.0,4540000000.0,1860000000.0,46500000000.0,50700000000.0,50600000000.0,30000000000.0,26200000000.0,1
00438036,1,1,084730,팅크웨어,208004824573.0,102078619676.0,42667707486.0,131730000000.0,63450000000.0,-2720000000.0,105930000000.0,177430000000.0,-1410000000.0,1400000000.0,0.0,7440000000.0,2014-06-02,70200516340.0,8530.0,8530.0,0.2051284511000639,-0.02664612833356628,0.6877102821611237,2.0761229314420806,0.36751866432212055,-25.809013360294117,0.3956518984388209,-49.787600241134754,4680000000.0,6280000000.0,17560000000.0,13480000000.0,10710000000.0,103000000000.0,93700000000.0,94100000000.0,86100000000.0,76800000000.0,0
