기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00157681,1,0,004000,롯데정밀화학,838900000000.0,685700000000.0,101400000000.0,351000000000.0,134000000000.0,50280000000.0,153200000000.0,791040000000.0,118090000000.0,41280000000.0,65000000000.0,123640000000.0,2006-06-01,619200000000.0,24500.0,24500.0,0.1208725712242222,0.07332652763599241,0.9030188128919352,2.6194029850746268,0.3194444444444444,12.315035799522674,0.7827669902912622,5.243458379202304,46970000000.0,42690000000.0,44370000000.0,40580000000.0,30200000000.0,650300000000.0,623700000000.0,595600000000.0,549900000000.0,521300000000.0,0
00158015,1,0,025550,한국선재,74300000000.0,33900000000.0,8860000000.0,48200000000.0,35900000000.0,440000000.0,40500000000.0,116190000000.0,-9680000000.0,1600000000.0,4300000000.0,4760000000.0,2006-06-01,15340000000.0,1230.0,1230.0,0.11924629878869449,0.012979351032448377,0.45250737463126844,1.3426183844011141,0.5019556714471969,34.86363636363637,0.1320251312505379,-1.584710743801653,4430000000.0,860000000.0,1500000000.0,2710000000.0,3120000000.0,34000000000.0,29800000000.0,29200000000.0,28000000000.0,25300000000.0,0
00158024,1,0,024840,KBI메탈,47600000000.0,25500000000.0,4240000000.0,30900000000.0,20600000000.0,490000000.0,22000000000.0,36460000000.0,-3510000000.0,1520000000.0,61600000000.0,3420000000.0,2006-06-01,20034000000.0,1895.0,1895.0,0.08907563025210084,0.019215686274509803,0.7856470588235294,1.5,0.4442447838674254,40.885714285714286,0.5494788809654416,-5.707692307692308,1500000000.0,1860000000.0,2570000000.0,2670000000.0,2730000000.0,25300000000.0,23600000000.0,22100000000.0,16100000000.0,13900000000.0,0
00158112,1,0,002200,한국수출포장공업,145700000000.0,115400000000.0,9980000000.0,36400000000.0,24500000000.0,6180000000.0,30300000000.0,98190000000.0,14119999999.0,-600000000.0,60000000000.0,18600000000.0,2006-06-01,31520000000.0,7850.0,7850.0,0.06849691146190803,0.0535528596187175,0.2731369150779896,1.4857142857142858,0.1935279187817259,5.100323624595469,0.3210102861798554,2.2322946177218337,-390000000.0,1720000000.0,6070000000.0,6490000000.0,7130000000.0,109000000000.0,114500000000.0,115100000000.0,109100000000.0,105700000000.0,0
00158149,1,0,002960,한국쉘석유,67100000000.0,53800000000.0,28060000000.0,57700000000.0,12200000000.0,9240000000.0,13300000000.0,98100000000.0,5810000000.0,10390000000.0,1500000000000.0,12400000000.0,2006-06-01,78000000000.0,60000.0,60000.0,0.41818181818181815,0.17174721189591077,1.449814126394052,4.729508196721311,0.5692307692307692,8.441558441558442,0.7951070336391437,13.42512908777969,9070000000.0,8400000000.0,8220000000.0,6390000000.0,9010000000.0,51100000000.0,45200000000.0,40100000000.0,35000000000.0,31800000000.0,0
00158219,1,0,033170,시그네틱스,145900000000.0,30500000000.0,13380000000.0,32000000000.0,27400000000.0,5890000000.0,115400000000.0,142650000000.0,16540000000.0,8490000000.0,0.0,25010000000.0,2006-06-01,,,,0.09170664838930774,0.19311475409836065,,1.167883211678832,,,,,8790000000.0,23120000000.0,-43780000000.0,-49500000000.0,-21790000000.0,24600000000.0,15800000000.0,-17300000000.0,22600000000.0,68100000000.0,0
00158307,1,0,071840,롯데하이마트,762200000000.0,231700000000.0,489450000000.0,447500000000.0,304800000000.0,66420000000.0,530500000000.0,1981200000000.0,114930000000.0,99380000000.0,0.0,124159999999.0,2006-06-01,,,,0.6421542902125427,0.2866637893828226,,1.4681758530183726,,,,,58229999999.0,57850000000.0,20110000000.0,-590000000.0,3500000000.0,165200000000.0,109100000000.0,51200000000.0,33200000000.0,28500000000.0,0
00158963,1,0,033270,유나이티드제약,66300000000.0,37200000000.0,32300000000.0,31900000000.0,21800000000.0,480000000.0,29000000000.0,52390000000.0,5770000000.0,3900000000.0,4900000000.0,4990000000.0,2006-06-01,31629570020.0,2165.0,2165.0,0.48717948717948717,0.012903225806451613,0.8502572586021505,1.463302752293578,0.09168635546314012,65.89493754166666,0.6037329646879176,5.481727906412479,969999999.0,3620000000.0,1420000000.0,7630000000.0,4320000000.0,38000000000.0,35700000000.0,34900000000.0,31300000000.0,20600000000.0,0
00159209,1,0,052690,한전기술,276300000000.0,200200000000.0,67670000000.0,211700000000.0,58000000000.0,6880000000.0,76100000000.0,272400000000.0,-21560000000.0,4079999999.0,5400000000.0,12310000000.0,2006-06-01,,,,0.24491494752081072,0.03436563436563437,,3.65,,,,,10660000000.0,35890000000.0,35920000000.0,33370000000.0,29880000000.0,196000000000.0,199700000000.0,163800000000.0,140000000000.0,132100000000.0,0
00159218,1,0,051600,한전KPS,379900000000.0,294000000000.0,58620000000.0,203300000000.0,37100000000.0,30730000000.0,86000000000.0,545189999999.0,40010000000.0,35070000000.0,34200000000.0,53640000000.0,2006-06-01,,,,0.15430376414846012,0.10452380952380952,,5.479784366576819,,,,,29260000000.0,37530000000.0,28320000000.0,38930000000.0,39500000000.0,277900000000.0,267500000000.0,229900000000.0,210600000000.0,178300000000.0,0
00159290,1,0,023890,한국아트라스비엑스,109300000000.0,49200000000.0,26139999999.0,50000000000.0,53800000000.0,6000000000.0,60200000000.0,194190000000.0,11270000000.0,7459999999.0,10000000000.0,16110000000.0,2006-06-01,32940000000.0,3700.0,3700.0,0.23915827995425434,0.12195121951219512,0.6695121951219513,0.929368029739777,-0.30965391621129323,5.49,0.1696276842267882,2.922803904170364,-3429999999.0,-5020000000.0,-3970000000.0,-3510000000.0,6000000000.0,43200000000.0,46700000000.0,51700000000.0,55800000000.0,59700000000.0,0
00159342,1,0,025770,한국정보통신,77400000000.0,35000000000.0,23190000000.0,22900000000.0,32100000000.0,4020000000.0,42400000000.0,64829999999.0,5260000000.0,12460000000.0,0.0,10670000000.0,2006-06-01,102271577805.0,2710.0,2710.0,0.2996124031007752,0.11485714285714285,2.922045080142857,0.7133956386292835,-0.1906688096391787,25.440690996268657,1.5775347494458976,19.443265742395436,-45310000000.0,-28370000000.0,-22300000000.0,-1230000000.0,1150000000.0,1100000000.0,10800000000.0,36700000000.0,58900000000.0,60100000000.0,1
00159412,1,0,002300,한국제지,459500000000.0,330700000000.0,60170000000.0,143100000000.0,78200000000.0,28620000000.0,128800000000.0,332140000000.0,28080000000.0,25650000000.0,105000000000.0,50090000000.0,2006-06-01,155153419000.0,31950.0,31950.0,0.13094668117519043,0.08654369519201693,0.469166673722407,1.829923273657289,0.0921668377800943,5.421153703703704,0.467132591678208,5.525406659544159,31060000000.0,26489999999.0,33330000000.0,16840000000.0,3440000000.0,308400000000.0,283300000000.0,263300000000.0,230200000000.0,208700000000.0,0
00159500,1,0,023350,한국종합기술,63600000000.0,41800000000.0,20780000000.0,47300000000.0,17400000000.0,7280000000.0,21800000000.0,125350000000.0,11750000000.0,8270000000.0,7500000000.0,9260000000.0,2006-06-01,,,,0.32672955974842766,0.17416267942583732,,2.718390804597701,,,,,5670000000.0,5830000000.0,3629999999.0,2930000000.0,2440000000.0,35200000000.0,29300000000.0,20000000000.0,16600000000.0,13900000000.0,0
00159564,1,0,025890,한국주강,29300000000.0,19700000000.0,4690000000.0,14900000000.0,7300000000.0,5720000000.0,9500000000.0,29700000000.0,7990000000.0,1750000000.0,4800000000.0,7320000000.0,2006-06-01,24736749300.0,2200.0,2200.0,0.16006825938566552,0.29035532994923857,1.2556725532994923,2.041095890410959,0.21829869133209026,4.324606520979021,0.8328871818181818,3.0959636170212765,4100000000.0,1050000000.0,1180000000.0,14930000000.0,-10680000000.0,13600000000.0,9600000000.0,8800000000.0,7700000000.0,-16800000000.0,0
00159573,1,0,000970,한국주철관공업,244100000000.0,188400000000.0,14580000000.0,134800000000.0,51100000000.0,6290000000.0,55600000000.0,150390000000.0,3870000000.0,4660000000.0,14500000000.0,8180000000.0,2006-06-01,79345740000.0,3540.0,3540.0,0.05972961900860303,0.0333864118895966,0.42115573248407645,2.6379647749510764,0.9981632284228492,12.614585055643879,0.5275998404149213,20.50277519379845,7120000000.0,8220000000.0,5140000000.0,7640000000.0,9520000000.0,185500000000.0,178100000000.0,176400000000.0,174400000000.0,73000000000.0,0
00159698,1,0,071320,지역난방공사,1374500000000.0,675700000000.0,77570000000.0,345700000000.0,154900000000.0,29420000000.0,698700000000.0,562300000000.0,84130000000.0,43280000000.0,15000000000.0,81550000000.0,2006-06-01,,,,0.05643506729719898,0.04354003255882788,,2.2317624273724985,,,,,45390000000.0,51720000000.0,49180000000.0,44540000000.0,94010000000.0,650200000000.0,610500000000.0,566600000000.0,519800000000.0,788100000000.0,0
00159795,1,0,017960,한국카본,128000000000.0,91500000000.0,18790000000.0,77900000000.0,34200000000.0,7820000000.0,36500000000.0,114220000000.0,1210000000.0,8550000000.0,5000000000.0,16230000000.0,2006-06-01,157825000000.0,5300.0,5300.0,0.146796875,0.08546448087431693,1.724863387978142,2.2777777777777777,0.26231585616980835,20.18222506393862,1.3817632638767292,130.43388429752065,3920000000.0,2290000000.0,930000000.0,3820000000.0,8359999999.0,85500000000.0,82400000000.0,79500000000.0,79000000000.0,75500000000.0,0
00159810,1,0,006380,카프로,528600000000.0,146000000000.0,30839999999.0,129300000000.0,120300000000.0,-8910000000.0,382600000000.0,619830000000.0,51420000000.0,14850000000.0,10000000000.0,79060000000.0,2006-06-01,84600000000.0,2150.0,2150.0,0.05834279227960651,-0.06102739726027397,0.5794520547945206,1.0748129675810474,-2.9940898345153664,-9.494949494949495,0.1364890373166836,1.645274212368728,3440000000.0,-29539999999.0,-4270000000.0,-10210000000.0,6320000000.0,154400000000.0,125500000000.0,155000000000.0,161100000000.0,173200000000.0,0
00160010,1,0,021650,한국큐빅,27900000000.0,24600000000.0,3579999999.0,15400000000.0,3000000000.0,2420000000.0,3300000000.0,18690000000.0,4250000000.0,2290000000.0,10200000000.0,3870000000.0,2006-06-01,14280000000.0,2470.0,2470.0,0.12831541215053763,0.0983739837398374,0.5804878048780487,5.133333333333334,0.8473389355742297,5.900826446280992,0.7640449438202247,3.36,1680000000.0,1410000000.0,2910000000.0,2860000000.0,1180000000.0,22900000000.0,22200000000.0,15900000000.0,13600000000.0,11100000000.0,0
00160047,1,0,000240,한국테크놀로지그룹,1953500000000.0,1378700000000.0,617700000000.0,413700000000.0,462800000000.0,213769999999.0,574900000000.0,2003600000000.0,291130000000.0,230700000000.0,25000000000.0,446600000000.0,2006-06-01,1970859580550.0,12900.0,12900.0,0.31620168927565906,0.15505186044752303,1.429505752194096,0.8939066551426103,-0.08179172255134207,9.219533052155212,0.983659203708325,6.769689075498918,166030000000.0,101480000000.0,69490000000.0,30280000000.0,23320000000.0,1192600000000.0,1085700000000.0,1001000000000.0,945300000000.0,921900000000.0,0
00160205,1,0,010040,한국내화,45900000000.0,24900000000.0,5990000000.0,13400000000.0,14700000000.0,1900000000.0,21000000000.0,36410000000.0,3120000000.0,1850000000.0,5000000000.0,3879999999.0,2006-06-01,17702400000.0,1720.0,1720.0,0.13050108932461874,0.07630522088353414,0.7109397590361446,0.9115646258503401,-0.42932031814895155,9.317052631578948,0.48619609997253505,5.673846153846154,1930000000.0,1220000000.0,1130000000.0,-170000000.0,260000000.0,21100000000.0,19100000000.0,19200000000.0,19200000000.0,19500000000.0,0
00160232,1,0,044450,KSS해운,230500000000.0,82900000000.0,17069999999.0,19100000000.0,42000000000.0,18610000000.0,147600000000.0,77820000000.0,25900000000.0,11420000000.0,3000000000.0,41610000000.0,2006-06-01,,,,0.07405639912798265,0.22448733413751507,,0.45476190476190476,,,,,13160000000.0,15200000000.0,10950000000.0,5070000000.0,-4310000000.0,64900000000.0,52400000000.0,43200000000.0,33000000000.0,28400000000.0,0
00160302,1,0,005420,코스모화학,162600000000.0,81500000000.0,-19280000000.0,40000000000.0,67700000000.0,780000000.0,81100000000.0,71850000000.0,-27950000000.0,-29970000000.0,0.0,18940000000.0,2006-06-01,39445715400.0,3630.0,3630.0,-0.11857318573185732,0.009570552147239264,0.4839965079754601,0.5908419497784343,-1.0419382582677155,50.57143,0.5490009102296451,-1.4112957209302326,-34600000000.0,33489999999.0,-27850000000.0,-21810000000.0,151310000000.0,80800000000.0,115500000000.0,26900000000.0,54700000000.0,76500000000.0,0
00160375,1,0,010640,진양폴리,34700000000.0,27400000000.0,3829999999.0,14100000000.0,6200000000.0,2190000000.0,7300000000.0,32320000000.0,1290000000.0,869999999.0,1800000000.0,3400000000.0,2006-06-01,11803000000.0,7820.0,7820.0,0.11037463974063401,0.07992700729927008,0.43076642335766424,2.274193548387097,0.5761247140557485,5.389497716894978,0.3651918316831683,9.149612403100775,1310000000.0,2030000000.0,1980000000.0,520000000.0,1580000000.0,25800000000.0,25300000000.0,23600000000.0,22200000000.0,21800000000.0,0
00160612,1,0,025850,한화화인케미칼,171500000000.0,146000000000.0,-10000000.0,58300000000.0,17500000000.0,-3590000000.0,25500000000.0,187570000000.0,990000000.0,-10160000000.0,0.0,490000000.0,2006-06-01,64500000000.0,13300.0,13300.0,-5.830903790087464e-05,-0.024589041095890413,0.4417808219178082,3.3314285714285714,0.5085271317829457,-17.96657381615599,0.34387162126139575,65.15151515151516,-2970000000.0,9580000000.0,7090000000.0,11540000000.0,20560000000.0,146000000000.0,149800000000.0,137200000000.0,133400000000.0,124700000000.0,0
00160621,1,0,003350,한국화장품제조,162900000000.0,137600000000.0,43220000000.0,54900000000.0,17700000000.0,2050000000.0,25300000000.0,67820000000.0,1630000000.0,-3350000000.0,2000000000.0,3960000000.0,2006-06-01,49028000000.0,2400.0,2400.0,0.26531614487415595,0.014898255813953489,0.3563081395348837,3.1016949152542375,0.6037366402871829,23.91609756097561,0.7229135948097907,30.078527607361963,-9840000000.0,-5810000000.0,1800000000.0,3140000000.0,-7930000000.0,129800000000.0,141100000000.0,152800000000.0,152400000000.0,149300000000.0,0
00160861,1,0,011500,한농화성,64300000000.0,28300000000.0,10990000000.0,32200000000.0,24200000000.0,5000000000.0,36000000000.0,78390000000.0,4860000000.0,7150000000.0,6400000000.0,9090000000.0,2006-06-01,25488000000.0,17700.0,17700.0,0.17091757387247278,0.17667844522968199,0.9006360424028269,1.3305785123966942,-0.14908976773383553,5.0976,0.3251435132032147,5.2444444444444445,3679999999.0,1780000000.0,2560000000.0,2270000000.0,2180000000.0,24200000000.0,21200000000.0,15700000000.0,13200000000.0,11400000000.0,0
00161046,1,0,002390,한독,229300000000.0,162900000000.0,106100000000.0,125200000000.0,35800000000.0,15910000000.0,66400000000.0,234490000000.0,26560000000.0,28589999999.0,42600000000.0,31810000000.0,2006-06-01,150800000000.0,13400.0,13400.0,0.46271260357610117,0.09766728054020872,0.9257213014119091,3.4972067039106145,0.38992042440318303,9.478315524827153,0.6430977866859994,5.677710843373494,13080000000.0,20450000000.0,11990000000.0,7309999999.0,3850000000.0,151100000000.0,144400000000.0,127700000000.0,117400000000.0,111600000000.0,0
00161383,1,0,042700,한미반도체,105200000000.0,82600000000.0,32089999999.0,67000000000.0,17000000000.0,14260000000.0,22600000000.0,79190000000.0,14150000000.0,18100000000.0,7100000000.0,20890000000.0,2006-06-01,120070593000.0,8160.0,8160.0,0.3050380228041825,0.17263922518159805,1.4536391404358353,3.9411764705882355,0.36978246621968464,8.420097685834502,1.516234284631898,8.485554275618375,14850000000.0,4500000000.0,-2540000000.0,190000000.0,12740000000.0,54000000000.0,44200000000.0,39700000000.0,42200000000.0,42000000000.0,1
00161693,1,0,009240,한샘,212900000000.0,120900000000.0,105440000000.0,123500000000.0,77400000000.0,3379999999.0,92000000000.0,388600000000.0,27530000000.0,4350000000.0,20000000000.0,8790000000.0,2006-06-01,183564638400.0,7850.0,7850.0,0.4952559887271019,0.02795698923904053,1.518317935483871,1.5956072351421189,0.17160167815850963,54.30906463145239,0.47237426248069997,6.667803792226662,7320000000.0,13910000000.0,23000000000.0,10730000000.0,6120000000.0,128000000000.0,139100000000.0,133300000000.0,72500000000.0,63800000000.0,0
00161709,1,0,016800,퍼시스,236300000000.0,191100000000.0,73770000000.0,150500000000.0,38300000000.0,31480000000.0,45200000000.0,192430000000.0,28130000000.0,35550000000.0,40000000000.0,40790000000.0,2006-06-01,375000000000.0,30450.0,30450.0,0.3121878967414304,0.16473050758765045,1.9623233908948194,3.9295039164490864,0.2808,11.912325285895808,1.948760588265863,13.330963384287237,23560000000.0,17410000000.0,17580000000.0,14069999999.0,19550000000.0,163400000000.0,143600000000.0,129900000000.0,111200000000.0,102300000000.0,0
00161781,1,0,025980,아난티,50100000000.0,5200000000.0,160000000.0,45000000000.0,3800000000.0,-4470000000.0,44900000000.0,3979999999.0,60850000000.0,-4580000000.0,0.0,-4300000000.0,2006-06-01,69187543440.0,7200.0,7200.0,0.0031936127744510976,-0.8596153846153847,13.305296815384615,11.842105263157896,0.0014453468793370415,-15.478197637583893,17.3838048887899,1.137017969433032,480000000.0,-290000000.0,650000000.0,-930000000.0,520000000.0,6700000000.0,3500000000.0,3900000000.0,3300000000.0,12900000000.0,1
00161860,1,0,003680,한성기업,113300000000.0,17700000000.0,27189999999.0,68700000000.0,77600000000.0,-23810000000.0,95600000000.0,145310000000.0,-7370000000.0,-4070000000.0,0.0,-15910000000.0,2006-06-01,26393718900.0,5150.0,5150.0,0.23998234774051191,-1.3451977401129944,1.491170559322034,0.8853092783505154,-1.0191818781551092,-1.1085140235195297,0.18163731952377676,-3.581237299864315,1080000000.0,-5710000000.0,-1330000000.0,740000000.0,450000000.0,40100000000.0,38300000000.0,44000000000.0,43900000000.0,39300000000.0,0
00162063,1,0,004960,한신공영,615000000000.0,218000000000.0,74560000000.0,508900000000.0,311800000000.0,30820000000.0,397000000000.0,686410000000.0,79810000000.0,41640000000.0,75000000000.0,42160000000.0,2006-06-01,170424325200.0,16950.0,16950.0,0.12123577235772358,0.14137614678899083,0.7817629596330276,1.6321359846055163,0.65659640939567,5.529666619078521,0.24828356987806122,2.135375582007267,27420000000.0,41150000000.0,455350000000.0,-128130000000.0,-69650000000.0,195100000000.0,169300000000.0,130400000000.0,-296000000000.0,-167700000000.0,0
00162072,1,0,011700,한신기계공업,34200000000.0,23100000000.0,8620000000.0,29200000000.0,9900000000.0,2240000000.0,11100000000.0,37820000000.0,3080000000.0,2110000000.0,3500000000.0,3160000000.0,2006-06-01,20592000000.0,795.0,795.0,0.252046783625731,0.09696969696969697,0.8914285714285715,2.9494949494949494,0.878982128982129,9.192857142857143,0.5444738233738763,6.685714285714286,1889999999.0,700000000.0,2280000000.0,2270000000.0,1019999999.0,21500000000.0,20200000000.0,20300000000.0,19400000000.0,17800000000.0,0
