기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00607797,1,0,224810,엄지하우스,20200000000.0,14600000000.0,7870000000.0,15000000000.0,5200000000.0,2420000000.0,5600000000.0,78110000000.0,2150000000.0,3150000000.0,17900000000.0,3070000000.0,2015-06-01,,,,0.3896039603960396,0.16575342465753426,,2.8846153846153846,,,,,1190000000.0,1030000000.0,1280000000.0,1290000000.0,1210000000.0,13000000000.0,12300000000.0,11500000000.0,10300000000.0,9000000000.0,0
00608839,1,0,096690,에이루트,40600000000.0,38600000000.0,6530000000.0,23900000000.0,2000000000.0,2660000000.0,2000000000.0,27780000000.0,3400000000.0,1500000000.0,23600000000.0,3320000000.0,2015-06-01,27400000000.0,2710.0,2710.0,0.1608374384236453,0.0689119170984456,0.7098445595854922,11.95,0.7992700729927007,10.300751879699249,0.986321094312455,8.058823529411764,4040000000.0,2560000000.0,3650000000.0,5380000000.0,3190000000.0,36700000000.0,33100000000.0,30100000000.0,27500000000.0,14200000000.0,0
00609254,1,0,111610,세왕,19500000000.0,2200000000.0,-3829999999.0,2700000000.0,14500000000.0,-20620000000.0,17300000000.0,6160000000.0,-9570000000.0,-9490000000.0,0.0,-17000000000.0,2015-06-01,,,,-0.19641025635897436,-9.372727272727273,,0.18620689655172415,,,,,-3679999999.0,-24830000000.0,-1040000000.0,2650000000.0,2530000000.0,10400000000.0,8200000000.0,31200000000.0,21400000000.0,19100000000.0,1
00609315,1,0,096640,멜파스,218200000000.0,118600000000.0,4460000000.0,98200000000.0,99100000000.0,-27550000000.0,99600000000.0,271880000000.0,12530000000.0,-21460000000.0,0.0,-18430000000.0,2015-06-01,76942206280.0,4300.0,4300.0,0.020439963336388634,-0.23229342327150085,0.6487538472175379,0.9909182643794148,-0.018195475119406727,-2.792820554627949,0.28300061159335,6.1406389688747005,-16080000000.0,13900000000.0,14910000000.0,35770000000.0,16500000000.0,146200000000.0,160100000000.0,140600000000.0,133200000000.0,95100000000.0,0
00609485,1,0,103130,웅진에너지,339700000000.0,71800000000.0,-3229999999.0,107000000000.0,257900000000.0,-35680000000.0,268000000000.0,163280000000.0,-4600000000.0,-13100000000.0,0.0,-8109999999.0,2015-06-01,106166434430.0,1460.0,1460.0,-0.00950838975272299,-0.4969359331476323,1.4786411480501394,0.41488949205118264,-1.5164868337568036,-2.9755166600336325,0.6502108919034787,-23.079659658695654,-51279999999.0,-199530000000.0,21570000000.0,47450000000.0,41030000000.0,92300000000.0,143900000000.0,320300000000.0,298800000000.0,96900000000.0,1
00610083,1,0,141000,비아트론,80300000000.0,58000000000.0,8590000000.0,55700000000.0,21100000000.0,1970000000.0,22300000000.0,32800000000.0,9580000000.0,830000000.0,0.0,3890000000.0,2015-06-01,144358572400.0,14400.0,14400.0,0.10697384806973848,0.03396551724137931,2.4889409034482757,2.639810426540284,0.2313683174107089,73.27846314720813,4.401175987804878,15.068744509394572,3910000000.0,10230000000.0,10220000000.0,7250000000.0,1200000000.0,56500000000.0,51200000000.0,23800000000.0,10700000000.0,3400000000.0,0
00610490,1,0,148140,비디아이,42400000000.0,-2800000000.0,4740000000.0,24100000000.0,25600000000.0,-2810000000.0,45200000000.0,76840000000.0,8509999999.0,1450000000.0,0.0,-890000000.0,2015-06-01,,,,0.11179245283018868,1.0035714285714286,,0.94140625,,,,,1440000000.0,260000000.0,1150000000.0,1000000000.0,650000000.0,12900000000.0,11500000000.0,11200000000.0,10000000000.0,9100000000.0,0
00611286,1,0,191600,티케이씨,16400000000.0,6400000000.0,2850000000.0,7000000000.0,4000000000.0,2240000000.0,10000000000.0,13569999999.0,1190000000.0,1320000000.0,0.0,3240000000.0,2015-06-01,,,,0.17378048780487804,0.35,,1.75,,,,,1130000000.0,-1390000000.0,3950000000.0,-3920000000.0,-869999999.0,11900000000.0,-1300000000.0,100000000.0,-3900000000.0,3300000000.0,0
00611912,1,0,125210,아모그린텍,58800000000.0,14600000000.0,11310000000.0,27200000000.0,36900000000.0,630000000.0,44200000000.0,40440000000.0,2290000000.0,2200000000.0,0.0,4810000000.0,2015-06-01,,,,0.1923469387755102,0.04315068493150685,,0.7371273712737128,,,,,-14540000000.0,340000000.0,530000000.0,1520000000.0,860000000.0,13900000000.0,17500000000.0,8200000000.0,5600000000.0,4100000000.0,0
00612115,1,0,091270,유디피,40200000000.0,19700000000.0,11190000000.0,18000000000.0,13000000000.0,2900000000.0,20500000000.0,29480000000.0,280000000.0,1130000000.0,0.0,7080000000.0,2015-06-01,22234909620.0,3030.0,3030.0,0.2783582089552239,0.14720812182741116,1.1286756152284263,1.3846153846153846,-0.1124358066988176,7.667210213793103,0.7542370970149254,79.4103915,710000000.0,819999999.0,-670000000.0,-170000000.0,-80000000.0,16500000000.0,12200000000.0,11500000000.0,9500000000.0,9700000000.0,0
00614089,1,0,234070,에이원알폼,26900000000.0,7300000000.0,20200000000.0,5800000000.0,14600000000.0,2700000000.0,19700000000.0,22350000000.0,10810000000.0,3320000000.0,0.0,12510000000.0,2015-06-01,,,,0.7509293680297398,0.3698630136986301,,0.3972602739726027,,,,,1000000000.0,2230000000.0,-1900000000.0,130000000.0,420000000.0,5200000000.0,4400000000.0,2200000000.0,3200000000.0,2000000000.0,0
00614478,1,0,200670,휴메딕스,59200000000.0,53600000000.0,14200000000.0,50100000000.0,5400000000.0,6640000000.0,5500000000.0,29180000000.0,6870000000.0,8009999999.0,0.0,9290000000.0,2015-06-01,633753554000.0,96100.0,96100.0,0.23986486486486486,0.12388059701492538,11.823760335820895,9.277777777777779,0.07037435880004549,95.4448123493976,21.71876470185058,92.24942561863173,9140000000.0,500000000.0,690000000.0,-1920000000.0,-4580000000.0,14700000000.0,5500000000.0,4800000000.0,4300000000.0,3000000000.0,0
00615723,1,0,123010,옵토팩,23100000000.0,4900000000.0,5150000000.0,9300000000.0,15900000000.0,1560000000.0,18200000000.0,33889999999.0,5830000000.0,2820000000.0,0.0,5930000000.0,2015-06-01,14109397320.0,4460.0,4460.0,0.22294372294372294,0.3183673469387755,2.8794688408163265,0.5849056603773585,-0.6307852701393769,9.04448546153846,0.41632922161157654,2.4201367615780445,-850000000.0,-1570000000.0,-4110000000.0,-540000000.0,4410000000.0,2400000000.0,3200000000.0,4900000000.0,13100000000.0,13600000000.0,0
00617998,1,0,234100,세원,22600000000.0,11400000000.0,5360000000.0,15900000000.0,11100000000.0,1610000000.0,11200000000.0,35080000000.0,2360000000.0,1440000000.0,0.0,3090000000.0,2015-06-01,,,,0.23716814159292035,0.1412280701754386,,1.4324324324324325,,,,,890000000.0,790000000.0,610000000.0,840000000.0,710000000.0,9800000000.0,8900000000.0,8100000000.0,4700000000.0,6600000000.0,0
00619020,1,0,135270,세종머티리얼즈,50700000000.0,11400000000.0,5480000000.0,26700000000.0,33400000000.0,-110000000.0,39300000000.0,64060000000.0,4470000000.0,1780000000.0,0.0,3910000000.0,2015-06-01,9855000000.0,2700.0,2700.0,0.10808678500986194,-0.009649122807017544,0.8644736842105263,0.7994011976047904,-1.278538812785388,-89.5909090909091,0.15384014985950673,2.204697986577181,-1200000000.0,2450000000.0,-3960000000.0,-630000000.0,1460000000.0,12300000000.0,12200000000.0,9800000000.0,8800000000.0,8300000000.0,0
00619640,1,0,101360,이엔드디,34500000000.0,14200000000.0,4690000000.0,13700000000.0,10200000000.0,220000000.0,20400000000.0,17910000000.0,-1170000000.0,200000000.0,4300000000.0,2020000000.0,2015-06-01,,,,0.13594202898550725,0.015492957746478873,,1.3431372549019607,,,,,630000000.0,340000000.0,370000000.0,1320000000.0,750000000.0,11500000000.0,10700000000.0,10300000000.0,10100000000.0,8900000000.0,1
00624509,1,0,187870,디바이스이엔지,46900000000.0,21300000000.0,6040000000.0,30400000000.0,20500000000.0,2250000000.0,25600000000.0,45990000000.0,-1789999999.0,2460000000.0,0.0,3670000000.0,2015-06-01,,,,0.12878464818763327,0.1056338028169014,,1.4829268292682927,,,,,1430000000.0,3120000000.0,3050000000.0,2310000000.0,-1739999999.0,18900000000.0,17500000000.0,13400000000.0,10400000000.0,8000000000.0,0
00624749,1,0,317830,에스피시스템스,19100000000.0,9100000000.0,2920000000.0,10600000000.0,7800000000.0,450000000.0,10000000000.0,16169999999.0,3190000000.0,360000000.0,1000000000.0,1030000000.0,2015-06-01,,,,0.15287958115183245,0.04945054945054945,,1.358974358974359,,,,,1000000000.0,1260000000.0,969999999.0,1610000000.0,-1270000000.0,8700000000.0,7700000000.0,6400000000.0,5500000000.0,3900000000.0,0
00625942,1,0,114810,아이원스,103700000000.0,49700000000.0,27160000000.0,21100000000.0,27200000000.0,5700000000.0,54000000000.0,69140000000.0,11220000000.0,5660000000.0,4700000000.0,13550000000.0,2015-06-01,302797079100.0,28600.0,28600.0,0.26190935390549663,0.11468812877263582,6.092496561368209,0.7757352941176471,-0.10865362406331085,53.12229457894737,4.379477568701186,26.98726195187166,6809999999.0,5010000000.0,5160000000.0,4100000000.0,470000000.0,44700000000.0,25000000000.0,19600000000.0,12800000000.0,8700000000.0,0
00626011,1,0,119830,아이텍,60500000000.0,23700000000.0,2970000000.0,8400000000.0,13900000000.0,869999999.0,36800000000.0,24420000000.0,8570000000.0,770000000.0,0.0,9840000000.0,2015-06-01,15887590300.0,3155.0,3155.0,0.04909090909090909,0.03670886071729958,0.6703624599156118,0.60431654676259,-1.7875586834587496,18.261598066967355,0.6505974733824734,1.853861178529755,70000000.0,-1870000000.0,530000000.0,3150000000.0,3410000000.0,23200000000.0,23000000000.0,24800000000.0,24500000000.0,13400000000.0,0
00626464,1,0,119850,지엔씨에너지,80700000000.0,51000000000.0,9110000000.0,45700000000.0,23900000000.0,4190000000.0,29700000000.0,72410000000.0,-3420000000.0,5250000000.0,3500000000.0,6000000000.0,2015-06-01,81069620660.0,9320.0,9320.0,0.11288723667905824,0.08215686274509804,1.5896004050980392,1.9121338912133892,0.1973612293944586,19.34835815274463,1.1195915020024858,-23.704567444444443,4190000000.0,3370000000.0,2540000000.0,4220000000.0,2970000000.0,39800000000.0,22300000000.0,18900000000.0,20700000000.0,12000000000.0,1
00627029,1,0,099520,ITX엠투엠,49500000000.0,34200000000.0,12570000000.0,23200000000.0,5200000000.0,-2080000000.0,15400000000.0,67450000000.0,4910000000.0,-1610000000.0,0.0,1560000000.0,2015-06-01,29994379410.0,2310.0,2310.0,0.25393939393939396,-0.0608187134502924,0.8770286377192983,4.461538461538462,0.2600487209080083,-14.420374716346155,0.44469057687175684,6.108834910386966,2350000000.0,110000000.0,-170000000.0,-1820000000.0,3170000000.0,36300000000.0,24600000000.0,21300000000.0,21700000000.0,23700000000.0,0
00631837,1,0,065660,안트로젠,14500000000.0,13000000000.0,1040000000.0,10200000000.0,1100000000.0,-1420000000.0,1500000000.0,1830000000.0,-1010000000.0,-1590000000.0,0.0,-1390000000.0,2015-06-01,,,,0.07172413793103448,-0.10923076923076923,,9.272727272727273,,,,,-1810000000.0,700000000.0,,,,14100000000.0,8100000000.0,,,,0
00632331,1,0,189700,디피앤케이,10000000000.0,5000000000.0,6740000000.0,7000000000.0,3300000000.0,1380000000.0,4900000000.0,12470000000.0,-1460000000.0,1839999999.0,0.0,1860000000.0,2015-06-01,,,,0.674,0.276,,2.121212121212121,,,,,370000000.0,30000000.0,,,,2100000000.0,1800000000.0,,,,1
00632793,1,0,110020,전진바이오팜,11200000000.0,5100000000.0,2050000000.0,7500000000.0,2500000000.0,-390000000.0,6100000000.0,13730000000.0,9050000000.0,-140000000.0,0.0,310000000.0,2015-06-01,,,,0.18303571428571427,-0.07647058823529412,,3.0,,,,,-1689999999.0,110000000.0,220000000.0,1110000000.0,1050000000.0,12000000000.0,13800000000.0,13700000000.0,13600000000.0,10000000000.0,0
00632845,1,0,104620,노랑풍선,43800000000.0,15600000000.0,38640000000.0,39100000000.0,28200000000.0,240000000.0,28200000000.0,38640000000.0,4229999999.0,-2840000000.0,0.0,-280000000.0,2015-06-01,,,,0.8821917808219178,0.015384615384615385,,1.3865248226950355,,,,,2840000000.0,2650000000.0,3520000000.0,3679999999.0,,15400000000.0,12600000000.0,9800000000.0,6100000000.0,,0
00636045,1,0,110570,넥솔론,551300000000.0,-375200000000.0,-65479999999.0,63400000000.0,779600000000.0,-412000000000.0,926500000000.0,261890000000.0,-17410000000.0,-78600000000.0,0.0,-282310000000.0,2015-06-01,118102138574.0,830.0,830.0,-0.1187738073625975,1.0980810234541578,-0.31477115824626867,0.08132375577219086,-7.308081042573179,-0.28665567615048543,0.45096085598533736,-6.783580618839747,-83500000000.0,-147200000000.0,-22670000000.0,35540000000.0,9940000000.0,22600000000.0,96100000000.0,189200000000.0,174500000000.0,89200000000.0,1
00645089,1,0,104200,NHN벅스,70400000000.0,53000000000.0,54860000000.0,49600000000.0,17000000000.0,8120000000.0,17400000000.0,54860000000.0,13300000000.0,9220000000.0,0.0,10190000000.0,2015-06-01,169094375000.0,12800.0,12800.0,0.7792613636363637,0.15320754716981133,3.1904599056603775,2.9176470588235293,0.19042620430159193,20.824430418719214,3.08228900838498,12.713862781954887,8480000000.0,-3729999999.0,7259999999.0,11410000000.0,6050000000.0,44800000000.0,36100000000.0,39600000000.0,53000000000.0,37700000000.0,0
00648721,1,0,100840,S&TC,304500000000.0,207700000000.0,39140000000.0,170500000000.0,76600000000.0,11260000000.0,96800000000.0,242750000000.0,-24770000000.0,13780000000.0,47200000000.0,16269999999.0,2015-06-01,181366067200.0,24550.0,24550.0,0.12853858784893268,0.054212806933076556,0.8732116860857005,2.2258485639686683,0.40636046829381767,16.10711076376554,0.7471310698249227,-7.322005135244247,16190000000.0,9090000000.0,-4160000000.0,2770000000.0,35400000000.0,198200000000.0,183300000000.0,160600000000.0,166700000000.0,172300000000.0,0
00651901,1,0,298690,에어부산,140300000000.0,73700000000.0,44520000000.0,95800000000.0,66600000000.0,17480000000.0,66600000000.0,350980000000.0,46340000000.0,20490000000.0,10000000000.0,22730000000.0,2015-06-01,,,,0.317320028510335,0.2371777476255088,,1.4384384384384385,,,,,4600000000.0,4450000000.0,4700000000.0,5670000000.0,-6350000000.0,56200000000.0,51600000000.0,47500000000.0,42800000000.0,37200000000.0,0
00652007,1,0,241770,메카로,31300000000.0,13600000000.0,7759999999.0,17400000000.0,9000000000.0,459999999.0,17700000000.0,22950000000.0,340000000.0,630000000.0,0.0,2650000000.0,2015-06-01,,,,0.24792332265175718,0.03382352933823529,,1.9333333333333333,,,,,660000000.0,1140000000.0,1560000000.0,2070000000.0,,13200000000.0,12500000000.0,11400000000.0,6900000000.0,,0
00652159,1,0,144620,코오롱머티리얼,294700000000.0,193200000000.0,22300000000.0,123900000000.0,96200000000.0,-9970000000.0,101400000000.0,479689999999.0,-20070000000.0,-6780000000.0,0.0,-2950000000.0,2015-06-01,95400000000.0,10500.0,10500.0,0.07567017305734645,-0.05160455486542443,0.4937888198757764,1.287941787941788,0.2358490566037736,-9.568706118355065,0.198878442327751,-4.753363228699552,8190000000.0,3270000000.0,18500000000.0,18680000000.0,13040000000.0,204900000000.0,199100000000.0,152400000000.0,135600000000.0,117600000000.0,0
00652423,1,0,101140,비티원,7100000000.0,4100000000.0,1730000000.0,6900000000.0,2500000000.0,-1610000000.0,3000000000.0,11760000000.0,-700000000.0,-1280000000.0,0.0,-1310000000.0,2015-06-01,34046377700.0,1630.0,1630.0,0.24366197183098592,-0.3926829268292683,8.30399456097561,2.76,0.11454963092887264,-21.146818447204968,2.8951001445578233,-48.63768242857143,-1380000000.0,-1370000000.0,790000000.0,-13890000000.0,2010000000.0,3700000000.0,4500000000.0,5800000000.0,400000000.0,14300000000.0,1
00653024,1,0,272450,진에어,126700000000.0,30000000000.0,38870000000.0,97900000000.0,79400000000.0,13080000000.0,96700000000.0,351060000000.0,32650000000.0,16890000000.0,0.0,19090000000.0,2015-06-01,,,,0.30678768745067087,0.436,,1.2329974811083124,,,,,4220000000.0,9830000000.0,3240000000.0,9250000000.0,-12510000000.0,17800000000.0,13300000000.0,4200000000.0,11300000000.0,2000000000.0,0
00653112,1,0,233190,미래자원엠엘,20200000000.0,14600000000.0,4260000000.0,16200000000.0,5400000000.0,1280000000.0,5500000000.0,24170000000.0,-1290000000.0,1630000000.0,0.0,1600000000.0,2015-06-01,,,,0.21089108910891088,0.08767123287671233,,3.0,,,,,1380000000.0,1939999999.0,1730000000.0,1190000000.0,1350000000.0,13400000000.0,12000000000.0,10000000000.0,8300000000.0,7100000000.0,0
00653194,1,0,109960,에이프로젠 H&G,9600000000.0,4200000000.0,3960000000.0,6600000000.0,5000000000.0,-200000000.0,5300000000.0,13469999999.0,390000000.0,450000000.0,0.0,560000000.0,2015-06-01,59771250000.0,15750.0,15750.0,0.4125,-0.047619047619047616,14.23125,1.32,0.02174958696697827,-298.85625,4.437360802111162,153.2596153846154,-3810000000.0,-790000000.0,-3720000000.0,500000000.0,2280000000.0,4300000000.0,8000000000.0,8800000000.0,12600000000.0,12000000000.0,0
00654175,1,0,147760,마이크로프랜드,32800000000.0,20400000000.0,12580000000.0,22800000000.0,8300000000.0,4870000000.0,12400000000.0,53440000000.0,11760000000.0,7559999999.0,0.0,11000000000.0,2015-06-01,,,,0.38353658536585367,0.23872549019607844,,2.746987951807229,,,,,5280000000.0,-9720000000.0,1160000000.0,2510000000.0,340000000.0,11500000000.0,6200000000.0,16000000000.0,14800000000.0,11300000000.0,0
00656340,1,0,210610,소프트캠프,19000000000.0,9300000000.0,9140000000.0,13900000000.0,7300000000.0,550000000.0,9700000000.0,15769999999.0,110000000.0,580000000.0,0.0,1880000000.0,2015-06-01,7383900000.0,4530.0,4530.0,0.48105263157894734,0.05913978494623656,0.7939677419354839,1.904109589041096,0.5688051029943526,13.425272727272727,0.4682244768844784,67.12636363636364,1150000000.0,1019999999.0,2500000000.0,1570000000.0,-5660000000.0,4800000000.0,1600000000.0,600000000.0,-1900000000.0,-3500000000.0,0
00657756,1,0,135160,지오씨,33300000000.0,9400000000.0,6160000000.0,20800000000.0,19300000000.0,2120000000.0,23900000000.0,28700000000.0,-3729999999.0,1980000000.0,0.0,4050000000.0,2015-06-01,,,,0.18498498498498497,0.225531914893617,,1.077720207253886,,,,,1140000000.0,-3460000000.0,200000000.0,740000000.0,1720000000.0,6300000000.0,3900000000.0,5200000000.0,5000000000.0,4200000000.0,0
00659815,1,0,165270,금오하이텍,51900000000.0,15300000000.0,5110000000.0,22000000000.0,28100000000.0,-760000000.0,36600000000.0,36690000000.0,1450000000.0,1610000000.0,0.0,1410000000.0,2015-06-01,,,,0.09845857418111753,-0.04967320261437908,,0.7829181494661922,,,,,570000000.0,750000000.0,1220000000.0,910000000.0,1010000000.0,16600000000.0,16700000000.0,10000000000.0,8800000000.0,6000000000.0,0
00659976,1,0,265560,영화테크,33900000000.0,20500000000.0,8400000000.0,15200000000.0,8400000000.0,2650000000.0,13400000000.0,42780000000.0,5090000000.0,3130000000.0,6700000000.0,5250000000.0,2015-06-01,,,,0.24778761061946902,0.12926829268292683,,1.8095238095238095,,,,,4160000000.0,3510000000.0,1510000000.0,770000000.0,780000000.0,17900000000.0,13700000000.0,8900000000.0,7400000000.0,6600000000.0,0
00660291,1,0,109080,옵티시스,34000000000.0,27700000000.0,7730000000.0,24100000000.0,4700000000.0,2860000000.0,6400000000.0,18770000000.0,4920000000.0,3030000000.0,5000000000.0,4210000000.0,2015-06-01,31956120000.0,5700.0,5700.0,0.2273529411764706,0.10324909747292418,1.1536505415162455,5.127659574468085,0.5538845141400145,11.173468531468531,1.702510388918487,6.495146341463415,1810000000.0,3379999999.0,4150000000.0,3420000000.0,1510000000.0,25000000000.0,23800000000.0,22200000000.0,14500000000.0,11300000000.0,0
