기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00125488,1,0,014970,삼륭물산,55300000000.0,38400000000.0,7670000000.0,26100000000.0,15300000000.0,4510000000.0,17000000000.0,36250000000.0,6450000000.0,5540000000.0,5000000000.0,8350000000.0,2011-05-02,27527500000.0,1855.0,1855.0,0.1386980108499096,0.11744791666666667,0.7168619791666667,1.7058823529411764,0.3305785123966942,6.103658536585366,0.7593793103448276,4.267829457364341,3840000000.0,-940000000.0,1530000000.0,1510000000.0,2720000000.0,29400000000.0,26100000000.0,27500000000.0,26200000000.0,25300000000.0,1
00125530,1,0,005610,SPC삼립,232000000000.0,160200000000.0,82840000000.0,64100000000.0,64000000000.0,6420000000.0,71900000000.0,269250000000.0,23970000000.0,6360000000.0,37500000000.0,17180000000.0,2011-05-02,108725513400.0,12900.0,12900.0,0.3570689655172414,0.040074906367041196,0.6786861011235955,1.0015625,-0.07174029127187363,16.935438224299066,0.4038087777158774,4.535899599499374,6580000000.0,7290000000.0,8040000000.0,9210000000.0,8900000000.0,157000000000.0,154300000000.0,149300000000.0,144100000000.0,137400000000.0,0
00125576,1,0,033250,체시스,92400000000.0,26100000000.0,4560000000.0,27500000000.0,41900000000.0,-530000000.0,66300000000.0,56320000000.0,2710000000.0,-919999999.0,0.0,4340000000.0,2011-05-02,31107234375.0,1880.0,1880.0,0.04935064935064935,-0.020306513409961684,1.1918480603448276,0.6563245823389021,-1.247298282202241,-58.69289504716981,0.552330155806108,11.478684271217713,1080000000.0,3829999999.0,3729999999.0,-420000000.0,409999999.0,27500000000.0,19900000000.0,16400000000.0,10400000000.0,9600000000.0,0
00125628,1,0,158380,삼목강업,48200000000.0,34100000000.0,6720000000.0,19100000000.0,7000000000.0,2670000000.0,14100000000.0,49260000000.0,860000000.0,3320000000.0,0.0,4620000000.0,2011-05-02,,,,0.13941908713692946,0.0782991202346041,,2.7285714285714286,,,,,2139999999.0,950000000.0,1839999999.0,1490000000.0,1330000000.0,31400000000.0,29300000000.0,7900000000.0,6100000000.0,4700000000.0,0
00125646,1,0,018310,삼목에스폼,105000000000.0,57900000000.0,24050000000.0,37400000000.0,38900000000.0,4830000000.0,47000000000.0,124059999999.0,18130000000.0,6140000000.0,4500000000.0,40930000000.0,2011-05-02,45178000000.0,4345.0,4345.0,0.22904761904761906,0.08341968911917098,0.7802763385146805,0.961439588688946,-0.2124928062331223,9.353623188405797,0.3641625020180893,2.4918918918918918,4680000000.0,1000000000.0,4040000000.0,4620000000.0,3279999999.0,53600000000.0,49400000000.0,33100000000.0,29300000000.0,25000000000.0,0
00125725,1,0,016670,포비스티앤씨,31800000000.0,14400000000.0,9710000000.0,29000000000.0,12000000000.0,4510000000.0,17500000000.0,44030000000.0,-80000000.0,5030000000.0,0.0,5560000000.0,2011-05-02,63560607010.0,1790.0,1790.0,0.3053459119496855,0.31319444444444444,4.413931042361111,2.4166666666666665,0.18092967548580371,14.09326097782705,1.443574994549171,-794.507587625,-2170000000.0,-39150000000.0,-2730000000.0,-840000000.0,280000000.0,4800000000.0,4600000000.0,3600000000.0,5300000000.0,6400000000.0,1
00125743,1,0,004560,현대비앤지스틸,584900000000.0,239400000000.0,64370000000.0,288100000000.0,228400000000.0,30589999999.0,345500000000.0,781160000000.0,7850000000.0,40500000000.0,0.0,65029999999.0,2011-05-02,333995663650.0,21500.0,21500.0,0.11005300051290819,0.12777777777360066,1.3951364396407686,1.2613835376532399,-0.171858518678705,10.918459093197727,0.4275637048107942,42.54721829936306,30230000000.0,-57390000000.0,19460000000.0,37720000000.0,-8610000000.0,209200000000.0,178500000000.0,238500000000.0,219200000000.0,171800000000.0,0
00125822,1,0,009620,삼보산업,98600000000.0,20500000000.0,15060000000.0,54400000000.0,72700000000.0,5760000000.0,78200000000.0,283220000000.0,-200000000.0,9180000000.0,0.0,11380000000.0,2011-05-02,34370000000.0,25150.0,25150.0,0.15273833671399595,0.2809756097560976,1.6765853658536585,0.7482806052269602,-0.6924643584521385,5.967013888888889,0.12135442412259022,-171.85,4880000000.0,-19700000000.0,-4680000000.0,1480000000.0,860000000.0,13200000000.0,8300000000.0,17000000000.0,22400000000.0,20700000000.0,0
00125965,1,0,111870,삼본전자,79800000000.0,67900000000.0,24070000000.0,65500000000.0,11200000000.0,13780000000.0,11900000000.0,82370000000.0,19060000000.0,16310000000.0,3100000000.0,16940000000.0,2011-05-02,74195000000.0,8020.0,8020.0,0.30162907268170425,0.20294550810014728,1.0927098674521354,5.848214285714286,0.7224206482916639,5.384252539912917,0.9007527012261746,3.892707240293809,12040000000.0,6520000000.0,3060000000.0,1910000000.0,1010000000.0,37200000000.0,24000000000.0,14100000000.0,11700000000.0,10000000000.0,0
00126380,1,0,005930,삼성전자,107179000000000.0,79967200000000.0,34268800000000.0,36243100000000.0,24991700000000.0,13236460000000.0,27211800000000.0,112249480000000.0,18145460000000.0,12318540000000.0,20000000000.0,22951430000000.0,2011-05-02,137282982084000.0,910000.0,910000.0,0.31973427630412676,0.16552361468201962,1.7167411399173662,1.4502054682154475,0.06578601267908046,10.371578358866344,1.2230166418944657,7.56569313117441,9649490000000.0,5525900000000.0,7425020000000.0,7916489999999.0,7640210000000.0,66824700000000.0,58113500000000.0,51560600000000.0,45197600000000.0,39656600000000.0,0
00126414,1,0,001360,삼성제약,78700000000.0,34600000000.0,16630000000.0,47100000000.0,36700000000.0,-910000000.0,44100000000.0,39240000000.0,-4270000000.0,2270000000.0,0.0,1900000000.0,2011-05-02,26298424845.0,3400.0,3400.0,0.21130876747141042,-0.02630057803468208,0.7600700822254335,1.2833787465940054,0.1140752732409514,-28.899367961538463,0.6701943130733945,-6.158881696721312,1320000000.0,630000000.0,-2360000000.0,-12010000000.0,-9390000000.0,35500000000.0,34100000000.0,19800000000.0,22200000000.0,24300000000.0,0
00126487,1,0,007700,F&F,196900000000.0,150400000000.0,131359999999.0,86200000000.0,36300000000.0,27500000000.0,46500000000.0,207110000000.0,23360000000.0,22650000000.0,20000000000.0,41370000000.0,2011-05-02,139986000000.0,8630.0,8630.0,0.667140680543423,0.18284574468085107,0.9307579787234043,2.37465564738292,0.2835997885502836,5.0904,0.6759016947515812,5.992551369863014,15710000000.0,8190000000.0,13000000000.0,15660000000.0,13800000000.0,122600000000.0,107300000000.0,102400000000.0,91800000000.0,78500000000.0,0
00126593,1,0,071660,에스에스씨피,490400000000.0,242100000000.0,44280000000.0,258200000000.0,229500000000.0,-29839999999.0,248300000000.0,263419999999.0,12100000000.0,5100000000.0,5000000000.0,110000000.0,2011-05-02,98734185000.0,3245.0,3245.0,0.0902936378466558,-0.12325485336224701,0.40782397769516726,1.1250544662309367,0.1002692228633882,-3.3087863607006964,0.3748165856820849,8.15985,-5680000000.0,2050000000.0,17520000000.0,14969999999.0,9880000000.0,253600000000.0,232100000000.0,246600000000.0,174700000000.0,90900000000.0,0
00126779,1,0,006110,삼아알미늄,137500000000.0,79000000000.0,16280000000.0,70100000000.0,52100000000.0,5620000000.0,58500000000.0,153990000000.0,2370000000.0,8880000000.0,10000000000.0,15080000000.0,2011-05-02,38445000000.0,3400.0,3400.0,0.1184,0.07113924050632911,0.4866455696202532,1.345489443378119,0.30172974378982964,6.840747330960854,0.2496590687706994,16.22151898734177,5410000000.0,15660000000.0,-5790000000.0,-7950000000.0,-14780000000.0,74600000000.0,70000000000.0,54600000000.0,53800000000.0,47800000000.0,0
00126788,1,0,009300,삼아제약,127200000000.0,100800000000.0,30450000000.0,52900000000.0,6200000000.0,21830000000.0,26400000000.0,54740000000.0,5100000000.0,2100000000.0,20000000000.0,30420000000.0,2011-05-02,36372700000.0,5670.0,5670.0,0.23938679245283018,0.21656746031746033,0.3608402777777778,8.53225806451613,0.728568404325222,1.6661795693999084,0.664462915601023,7.1319019607843135,3510000000.0,4210000000.0,3760000000.0,4650000000.0,6190000000.0,79900000000.0,77000000000.0,74400000000.0,71500000000.0,68000000000.0,0
00126885,1,0,008080,에스와이코퍼레이션,93600000000.0,65900000000.0,0.0,47600000000.0,8600000000.0,6920000000.0,27700000000.0,40610000000.0,6930000000.0,5290000000.0,0.0,6459999999.0,2011-05-02,75125413602.0,970.0,970.0,0.0,0.10500758725341426,1.1399911016995448,5.534883720930233,0.2648903885631349,10.856273641907514,1.84992399906427,10.840608023376623,1900000000.0,-4890000000.0,1010000000.0,-5510000000.0,-13419999999.0,50600000000.0,20800000000.0,20800000000.0,17600000000.0,23500000000.0,1
00127024,1,0,008720,삼양엔텍,68300000000.0,53300000000.0,3510000000.0,20000000000.0,13800000000.0,-1380000000.0,15000000000.0,27660000000.0,-480000000.0,869999999.0,25000000000.0,-800000000.0,2011-05-02,26934336000.0,21550.0,21550.0,0.0513909224011713,-0.025891181988742965,0.5053346341463415,1.4492753623188406,0.18563665352656178,-19.517634782608695,0.9737648590021692,-56.1132,-1590000000.0,1060000000.0,1750000000.0,1700000000.0,1370000000.0,53800000000.0,54700000000.0,56400000000.0,55700000000.0,54000000000.0,0
00127042,1,0,002170,삼양통상,228600000000.0,200700000000.0,9390000000.0,133800000000.0,26000000000.0,9130000000.0,27900000000.0,117070000000.0,-5410000000.0,4470000000.0,75000000000.0,10460000000.0,2011-05-02,67500000000.0,22400.0,22400.0,0.04107611548556431,0.04549078226208271,0.336322869955157,5.1461538461538465,1.568888888888889,7.3932092004381165,0.5765781156572991,-12.476894639556377,19430000000.0,-19460000000.0,2590000000.0,9080000000.0,2640000000.0,193800000000.0,171200000000.0,192100000000.0,191900000000.0,184600000000.0,0
00127158,1,0,004920,씨아이테크,26400000000.0,24500000000.0,240000000.0,11400000000.0,1900000000.0,-2540000000.0,1900000000.0,6540000000.0,-5020000000.0,-1830000000.0,0.0,-1730000000.0,2011-05-02,18240000000.0,11350.0,11350.0,0.00909090909090909,-0.1036734693877551,0.7444897959183674,6.0,0.5208333333333334,-7.181102362204724,2.7889908256880735,-3.633466135458167,-4179999999.0,-3970000000.0,610000000.0,4810000000.0,-6709999999.0,27000000000.0,31200000000.0,35200000000.0,34600000000.0,29800000000.0,0
00127167,1,0,002810,삼영무역,218800000000.0,167100000000.0,23320000000.0,102100000000.0,34600000000.0,19670000000.0,51700000000.0,250300000000.0,2990000000.0,11810000000.0,8700000000.0,25560000000.0,2011-05-02,96960000000.0,6120.0,6120.0,0.10658135283363802,0.11771394374625972,0.5802513464991024,2.9508670520231215,0.5198019801980198,4.929334011184545,0.38737514982021576,32.42809364548495,13260000000.0,7690000000.0,10490000000.0,8450000000.0,10010000000.0,148400000000.0,136800000000.0,125100000000.0,115800000000.0,108900000000.0,0
00127802,1,0,004380,삼익THK,279000000000.0,92300000000.0,55600000000.0,178300000000.0,146800000000.0,17140000000.0,186700000000.0,303490000000.0,-2530000000.0,32500000000.0,25000000000.0,29120000000.0,2011-05-02,189000000000.0,8950.0,8950.0,0.1992831541218638,0.1856988082340195,2.047670639219935,1.2145776566757494,-0.044444444444444446,11.02683780630105,0.6227552802398761,-74.70355731225297,8940000000.0,-1580000000.0,4050000000.0,11330000000.0,10940000000.0,78300000000.0,70700000000.0,75100000000.0,74800000000.0,66500000000.0,0
00127909,1,0,032280,삼일,67700000000.0,28700000000.0,7970000000.0,11700000000.0,35800000000.0,1019999999.0,39000000000.0,75470000000.0,830000000.0,1320000000.0,0.0,3440000000.0,2011-05-02,24472900935.0,1750.0,1750.0,0.11772525849335302,0.035540069651567946,0.852714318292683,0.3268156424581006,-1.1155195729557674,23.99304015587553,0.32427323353650456,29.485422813253013,-560000000.0,1789999999.0,-4460000000.0,-4760000000.0,730000000.0,27700000000.0,28200000000.0,24600000000.0,21600000000.0,24600000000.0,0
00127936,1,0,002290,삼일기업공사,48500000000.0,42400000000.0,4310000000.0,41900000000.0,5500000000.0,2080000000.0,6100000000.0,40100000000.0,430000000.0,1630000000.0,1500000000.0,1850000000.0,2011-05-02,18352000000.0,14950.0,14950.0,0.0888659793814433,0.04905660377358491,0.4328301886792453,7.618181818181818,1.9507410636442895,8.823076923076924,0.4576558603491272,42.67906976744186,3929999999.0,1560000000.0,1670000000.0,4100000000.0,2450000000.0,40600000000.0,36800000000.0,35400000000.0,34000000000.0,30300000000.0,0
00128032,1,0,000520,삼일제약,127800000000.0,71300000000.0,43390000000.0,63100000000.0,42400000000.0,2039999999.0,56500000000.0,98330000000.0,-8750000000.0,550000000.0,19200000000.0,8330000000.0,2011-05-02,30415000000.0,5460.0,5460.0,0.3395148669796557,0.028611500687237026,0.42657784011220196,1.4882075471698113,0.21699819168173598,14.909313732798683,0.3093155700193227,-3.476,7059999999.0,1750000000.0,5540000000.0,8950000000.0,8259999999.0,69700000000.0,63600000000.0,65300000000.0,61900000000.0,54700000000.0,0
00128111,1,0,009520,포스코엠텍,291400000000.0,154300000000.0,26920000000.0,221400000000.0,130200000000.0,7950000000.0,137200000000.0,524630000000.0,-26880000000.0,14719999999.0,7500000000.0,15910000000.0,2011-05-02,269410800000.0,65000.0,65000.0,0.09238160603980783,0.05152300712896954,1.7460194426441995,1.7004608294930876,0.3125338702086182,33.88815094339623,0.513525341669367,-10.022723214285714,3929999999.0,-10030000000.0,10730000000.0,9440000000.0,11320000000.0,68600000000.0,56800000000.0,77800000000.0,69000000000.0,61600000000.0,1
00128175,1,0,014190,원익큐브,90700000000.0,35700000000.0,19950000000.0,44000000000.0,35400000000.0,3490000000.0,54900000000.0,184400000000.0,3379999999.0,5460000000.0,14000000000.0,8120000000.0,2011-05-02,39136200000.0,2185.0,2185.0,0.21995589856670342,0.09775910364145658,1.096252100840336,1.2429378531073447,-0.2785145210827827,11.21381088825215,0.2122353579175705,11.578757399875371,4140000000.0,370000000.0,2840000000.0,1470000000.0,-280000000.0,31700000000.0,30500000000.0,29600000000.0,29000000000.0,22800000000.0,1
00128227,1,0,009770,삼정펄프,139300000000.0,111400000000.0,20560000000.0,87300000000.0,25800000000.0,11480000000.0,27900000000.0,141740000000.0,12230000000.0,10550000000.0,41000000000.0,16510000000.0,2011-05-02,56800000000.0,35800.0,35800.0,0.1475951184493898,0.10305206463195692,0.5098743267504489,3.383720930232558,1.045774647887324,4.947735191637631,0.40073373782982924,4.6443172526574,11600000000.0,2089999999.0,5790000000.0,7000000000.0,5290000000.0,100000000000.0,89000000000.0,89700000000.0,83900000000.0,66500000000.0,0
00128315,1,0,037460,삼지전자,96800000000.0,69900000000.0,6909999999.0,69100000000.0,26500000000.0,8920000000.0,26900000000.0,42980000000.0,-2060000000.0,1450000000.0,15000000000.0,12330000000.0,2011-05-02,48429651000.0,3945.0,3945.0,0.07138429751033058,0.12761087267525037,0.6928419313304721,2.607547169811321,0.8713670061343205,5.429333071748879,1.1267950442066077,-23.50953932038835,3350000000.0,-5520000000.0,6420000000.0,3800000000.0,7070000000.0,66200000000.0,63600000000.0,64900000000.0,60700000000.0,59800000000.0,0
00128412,1,0,005500,삼진제약,191200000000.0,119700000000.0,120530000000.0,140400000000.0,54100000000.0,10480000000.0,71600000000.0,200410000000.0,16840000000.0,22080000000.0,4900000000.0,19840000000.0,2011-05-02,135247000000.0,9720.0,9720.0,0.6303870292887029,0.08755221386800334,1.1298830409356726,2.5951940850277264,0.5086988990513652,12.905248091603054,0.674851554313657,8.031294536817102,7040000000.0,6730000000.0,6430000000.0,8600000000.0,8140000000.0,109600000000.0,102900000000.0,97400000000.0,93100000000.0,74500000000.0,0
00128546,1,0,000250,삼천당제약,93700000000.0,79600000000.0,42220000000.0,61400000000.0,11500000000.0,4830000000.0,14100000000.0,74600000000.0,9790000000.0,7170000000.0,10000000000.0,10540000000.0,2011-05-02,40300000000.0,2035.0,2035.0,0.45058697972251865,0.060678391959798995,0.5062814070351759,5.339130434782609,1.173697270471464,8.343685300207039,0.5402144772117963,4.116445352400409,5260000000.0,6110000000.0,5970000000.0,2450000000.0,6370000000.0,76500000000.0,71700000000.0,68100000000.0,65000000000.0,64400000000.0,0
00128607,1,0,024950,삼천리자전거,79300000000.0,70000000000.0,22860000000.0,23300000000.0,8500000000.0,2630000000.0,9300000000.0,73340000000.0,-5140000000.0,3729999999.0,10000000000.0,4410000000.0,2011-05-02,128222753820.0,9600.0,9600.0,0.28827238335435057,0.03757142857142857,1.831753626,2.7411764705882353,0.1091849892699489,48.75389879087452,1.7483331581674393,-24.946061054474708,4640000000.0,490000000.0,2880000000.0,4850000000.0,3100000000.0,69500000000.0,16900000000.0,16900000000.0,23400000000.0,18900000000.0,0
00128926,1,0,017480,삼현철강,136300000000.0,100400000000.0,19070000000.0,79000000000.0,27100000000.0,9480000000.0,35900000000.0,173970000000.0,10040000000.0,8390000000.0,10000000000.0,13830000000.0,2011-05-02,59513953100.0,3700.0,3700.0,0.13991195891415995,0.0944223107569721,0.5927684571713148,2.915129151291513,0.7241999187582113,6.277843154008439,0.34209319480370176,5.927684571713147,6490000000.0,20450000000.0,11160000000.0,9050000000.0,5410000000.0,98300000000.0,83400000000.0,73400000000.0,54300000000.0,44800000000.0,0
00128971,1,0,001880,삼호,723400000000.0,116100000000.0,62329999999.0,435500000000.0,199100000000.0,-48990000000.0,607300000000.0,449950000000.0,85290000000.0,34139999999.0,0.0,-22580000000.0,2011-05-02,39168000000.0,2690.0,2690.0,0.08616256566076859,-0.4219638242894057,0.3373643410852713,2.187343043696635,-4.386233660130719,-0.7995101041028781,0.08704967218579843,0.4592332043615899,3140000000.0,-5210000000.0,42590000000.0,31150000000.0,15380000000.0,165700000000.0,158900000000.0,169300000000.0,128500000000.0,114200000000.0,0
00128980,1,0,010960,삼호개발,153700000000.0,99900000000.0,20820000000.0,92500000000.0,46500000000.0,12830000000.0,53700000000.0,181660000000.0,10690000000.0,13219999999.0,9000000000.0,18310000000.0,2011-05-02,64000000000.0,2450.0,2450.0,0.1354586857514639,0.12842842842842841,0.6406406406406406,1.989247311827957,0.60625,4.9883086515978174,0.3523065066607949,5.9869036482694105,13040000000.0,5760000000.0,8409999999.0,7470000000.0,6110000000.0,79800000000.0,67200000000.0,45500000000.0,39100000000.0,32800000000.0,1
00129013,1,0,011150,CJ씨푸드,60900000000.0,30300000000.0,23240000000.0,22800000000.0,25300000000.0,5150000000.0,30600000000.0,111080000000.0,-610000000.0,6100000000.0,0.0,7820000000.0,2011-05-02,93779317530.0,2520.0,2520.0,0.3816091954022989,0.16996699669966997,3.095026981188119,0.9011857707509882,-0.08317398980329303,18.209576219417475,0.8442502478393951,-153.7365861147541,4670000000.0,530000000.0,100000000.0,-6450000000.0,-2500000000.0,25100000000.0,21300000000.0,10500000000.0,9700000000.0,15900000000.0,0
