기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00155373,1,0,093380,풍강,24200000000.0,8000000000.0,3890000000.0,12500000000.0,11900000000.0,110000000.0,16100000000.0,22040000000.0,2450000000.0,700000000.0,0.0,2089999999.0,2004-08-02,,,,0.16074380165289257,0.01375,,1.050420168067227,,,,,210000000.0,450000000.0,730000000.0,240000000.0,,7900000000.0,8000000000.0,7300000000.0,6600000000.0,,0
00155382,1,0,065940,바이오빌,27000000000.0,23900000000.0,2250000000.0,20900000000.0,2000000000.0,670000000.0,3100000000.0,15960000000.0,1920000000.0,-10000000.0,6500000000.0,819999999.0,2004-08-02,10400000000.0,1600.0,1600.0,0.08333333333333333,0.02803347280334728,0.4351464435146444,10.45,1.7115384615384615,15.522388059701493,0.6516290726817042,5.416666666666667,2400000000.0,2250000000.0,1019999999.0,2720000000.0,,18100000000.0,15700000000.0,12800000000.0,11700000000.0,,0
00155735,1,0,006140,피제이전자,44000000000.0,27500000000.0,7830000000.0,29600000000.0,9400000000.0,5210000000.0,16500000000.0,59029999999.0,4260000000.0,6530000000.0,5500000000.0,9590000000.0,2004-08-02,15250000000.0,16500.0,16500.0,0.17795454545454545,0.18945454545454546,0.5545454545454546,3.148936170212766,0.8590163934426229,2.927063339731286,0.2583432153186235,3.57981220657277,3890000000.0,2240000000.0,3350000000.0,1100000000.0,1650000000.0,22200000000.0,20100000000.0,18200000000.0,7000000000.0,14800000000.0,0
00156150,1,0,019490,하이트론씨스템즈,134100000000.0,65200000000.0,14900000000.0,89400000000.0,60400000000.0,1550000000.0,69000000000.0,129480000000.0,-1500000000.0,2310000000.0,0.0,7459999999.0,2004-08-02,15596672700.0,2720.0,2720.0,0.1111111111111111,0.023773006134969327,0.23921277147239264,1.4801324503311257,1.3079712828749686,10.062369483870969,0.12045623030583874,-10.3977818,-10890000000.0,260000000.0,9900000000.0,9370000000.0,15690000000.0,63600000000.0,78700000000.0,77900000000.0,75600000000.0,56900000000.0,0
00156354,1,0,013870,지엠비코리아,117500000000.0,49000000000.0,28150000000.0,64700000000.0,53100000000.0,10650000000.0,68500000000.0,176760000000.0,13550000000.0,14200000000.0,29400000000.0,17430000000.0,2004-08-02,,,,0.23957446808510638,0.2173469387755102,,1.2184557438794728,,,,,9510000000.0,6330000000.0,2530000000.0,7790000000.0,,36100000000.0,29100000000.0,23700000000.0,2400000000.0,,0
00156442,1,0,004590,한국가구,34800000000.0,25300000000.0,4850000000.0,12600000000.0,5400000000.0,2660000000.0,9500000000.0,16650000000.0,-1069999999.0,380000000.0,600000000.0,4070000000.0,2004-08-02,5535000000.0,3515.0,3515.0,0.13936781609195403,0.10513833992094862,0.21877470355731227,2.3333333333333335,0.5600722673893406,2.080827067669173,0.3324324324324324,-5.172897201096165,270000000.0,50000000.0,1060000000.0,1580000000.0,830000000.0,22600000000.0,22400000000.0,22300000000.0,21300000000.0,19900000000.0,0
00156488,1,0,005010,휴스틸,269400000000.0,147000000000.0,30230000000.0,79500000000.0,82500000000.0,14800000000.0,122400000000.0,229040000000.0,39720000000.0,9610000000.0,60000000000.0,21500000000.0,2004-08-02,33589885535.0,4790.0,4790.0,0.11221232368225686,0.10068027210884353,0.22850262268707483,0.9636363636363636,-1.2771701753880358,2.2695868604729728,0.14665510624781697,0.8456668060171199,9530000000.0,49110000000.0,-17810000000.0,-18990000000.0,-38860000000.0,132500000000.0,120000000000.0,-63200000000.0,-46100000000.0,-139700000000.0,0
00156600,1,0,198940,한주금속,48900000000.0,11700000000.0,5520000000.0,23100000000.0,30600000000.0,160000000.0,37100000000.0,67000000000.0,1360000000.0,2750000000.0,0.0,4750000000.0,2004-08-02,,,,0.11288343558282209,0.013675213675213675,,0.7549019607843137,,,,,3240000000.0,1100000000.0,-1560000000.0,2530000000.0,,11600000000.0,8800000000.0,8300000000.0,8200000000.0,,0
00156691,1,0,005430,한국공항,291000000000.0,155600000000.0,31339999999.0,112400000000.0,54400000000.0,11790000000.0,135400000000.0,236850000000.0,19190000000.0,11600000000.0,50000000000.0,26050000000.0,2004-08-02,32930092000.0,10300.0,10300.0,0.10769759449828178,0.07577120822622108,0.21163298200514138,2.0661764705882355,-0.6984493089178129,2.7930527565733674,0.13903353177116318,1.7160027097446586,2550000000.0,-2070000000.0,3010000000.0,5310000000.0,6340000000.0,92500000000.0,82900000000.0,86800000000.0,100900000000.0,25000000000.0,0
00156956,1,0,034950,한국기업평가,55900000000.0,51800000000.0,20910000000.0,39200000000.0,3300000000.0,4610000000.0,4200000000.0,25140000000.0,3810000000.0,4079999999.0,50000000000.0,6210000000.0,2004-08-02,42310814400.0,8340.0,8340.0,0.3740608228980322,0.088996138996139,0.8168110888030888,11.878787878787879,0.8272116832617621,9.178050845986984,1.6830077326968973,11.10520062992126,2850000000.0,6550000000.0,6130000000.0,4480000000.0,3220000000.0,47500000000.0,27400000000.0,36200000000.0,34000000000.0,22700000000.0,0
00157070,1,0,025540,한국단자공업,183400000000.0,152400000000.0,46300000000.0,110200000000.0,29100000000.0,21560000000.0,31000000000.0,167510000000.0,30960000000.0,34690000000.0,30000000000.0,36870000000.0,2004-08-02,199968000000.0,18300.0,18300.0,0.252453653217012,0.14146981627296587,1.3121259842519686,3.7869415807560136,0.39606337013922227,9.27495361781076,1.1937675362664915,6.458914728682171,21370000000.0,19050000000.0,19160000000.0,15269999999.0,6050000000.0,131100000000.0,112800000000.0,97600000000.0,89300000000.0,56700000000.0,0
00157539,1,0,024120,KB오토시스,34500000000.0,18100000000.0,4940000000.0,14000000000.0,9800000000.0,1789999999.0,16300000000.0,39870000000.0,3090000000.0,3070000000.0,5800000000.0,5310000000.0,2004-08-02,15196000000.0,1645.0,1645.0,0.14318840579710146,0.09889502756906077,0.8395580110497237,1.4285714285714286,-0.15135561989997368,8.489385479603008,0.381138700777527,4.9177993527508095,1810000000.0,2010000000.0,1720000000.0,1700000000.0,270000000.0,17000000000.0,13000000000.0,11500000000.0,8800000000.0,7100000000.0,0
00157636,1,0,024880,케이피에프,57700000000.0,35800000000.0,10670000000.0,36000000000.0,17600000000.0,3140000000.0,21900000000.0,66070000000.0,4910000000.0,3479999999.0,6000000000.0,6540000000.0,2004-08-02,12000000000.0,1220.0,1220.0,0.18492201039861353,0.08770949720670392,0.33519553072625696,2.0454545454545454,1.175,3.821656050955414,0.1816255486605116,2.443991853360489,2780000000.0,2820000000.0,-2390000000.0,2120000000.0,2900000000.0,32600000000.0,31800000000.0,29600000000.0,32200000000.0,23400000000.0,0
00157681,1,0,004000,롯데정밀화학,779000000000.0,623700000000.0,93420000000.0,242200000000.0,133100000000.0,42690000000.0,155200000000.0,743110000000.0,79500000000.0,34100000000.0,60000000000.0,122020000000.0,2004-08-02,368940000000.0,14750.0,14750.0,0.1199229781771502,0.06844636844636845,0.5915343915343916,1.8196844477836214,0.23581070092698,8.64230498945889,0.4964810055038958,4.6407547169811325,44370000000.0,40580000000.0,30200000000.0,27170000000.0,10660000000.0,595600000000.0,549900000000.0,521300000000.0,503400000000.0,335000000000.0,0
00158015,1,0,025550,한국선재,54700000000.0,29800000000.0,10890000000.0,32000000000.0,20500000000.0,860000000.0,24900000000.0,94350000000.0,-1130000000.0,2720000000.0,4300000000.0,4380000000.0,2004-08-02,9620000000.0,690.0,690.0,0.19908592321755028,0.028859060402684565,0.32281879194630875,1.5609756097560976,0.738045738045738,11.186046511627907,0.10196078431372549,-8.513274336283185,1500000000.0,2710000000.0,3120000000.0,5510000000.0,1789999999.0,29200000000.0,28000000000.0,25300000000.0,14400000000.0,10600000000.0,0
00158024,1,0,024840,KBI메탈,41600000000.0,23600000000.0,5180000000.0,24400000000.0,13100000000.0,1860000000.0,18000000000.0,35620000000.0,2440000000.0,2450000000.0,61600000000.0,4320000000.0,2004-08-02,12960000000.0,1085.0,1085.0,0.12451923076923077,0.0788135593220339,0.5491525423728814,1.8625954198473282,0.49382716049382713,6.967741935483871,0.36384053902302077,5.311475409836065,2570000000.0,2670000000.0,2730000000.0,2190000000.0,710000000.0,22100000000.0,16100000000.0,13900000000.0,9500000000.0,7400000000.0,0
00158112,1,0,002200,한국수출포장공업,169300000000.0,114500000000.0,12380000000.0,45900000000.0,44900000000.0,1720000000.0,54800000000.0,103430000000.0,5180000000.0,3600000000.0,50000000000.0,11640000000.0,2004-08-02,21280000000.0,5270.0,5270.0,0.07312463083284111,0.01502183406113537,0.18585152838427949,1.022271714922049,-0.4182330827067669,12.372093023255815,0.20574301459924588,4.108108108108108,6070000000.0,6490000000.0,7130000000.0,5750000000.0,11220000000.0,115100000000.0,109100000000.0,105700000000.0,58800000000.0,52500000000.0,0
00158149,1,0,002960,한국쉘석유,54600000000.0,45200000000.0,24950000000.0,45300000000.0,8700000000.0,8400000000.0,9300000000.0,77880000000.0,9610000000.0,8960000000.0,250000000000.0,11140000000.0,2004-08-02,45500000000.0,35000.0,35000.0,0.45695970695970695,0.18584070796460178,1.0066371681415929,5.206896551724138,0.7912087912087912,5.416666666666667,0.5842321520287622,4.73465140478668,8220000000.0,6390000000.0,9010000000.0,7420000000.0,8090000000.0,40100000000.0,35000000000.0,31800000000.0,26300000000.0,21900000000.0,0
00158219,1,0,033170,시그네틱스,131900000000.0,15800000000.0,-7459999999.0,23100000000.0,15700000000.0,23120000000.0,116000000000.0,87710000000.0,-760000000.0,-12070000000.0,0.0,49730000000.0,2004-08-02,,,,-0.05655799847611827,1.4632911392405064,,1.4713375796178343,,,,,-43780000000.0,-49500000000.0,-21790000000.0,-6659999999.0,-21530000000.0,-17300000000.0,22600000000.0,68100000000.0,61400000000.0,44100000000.0,0
00158307,1,0,071840,롯데하이마트,637900000000.0,109100000000.0,400500000000.0,324500000000.0,284000000000.0,57850000000.0,528800000000.0,1726140000000.0,89520000000.0,75210000000.0,27200000000.0,107880000000.0,2004-08-02,,,,0.6278413544442702,0.5302474793767186,,1.142605633802817,,,,,20110000000.0,-590000000.0,3500000000.0,790000000.0,,51200000000.0,33200000000.0,28500000000.0,12200000000.0,,0
00158963,1,0,033270,유나이티드제약,70300000000.0,35700000000.0,30610000000.0,36900000000.0,26900000000.0,3620000000.0,34600000000.0,48670000000.0,5370000000.0,7800000000.0,5900000000.0,7550000000.0,2004-08-02,12239055650.0,850.0,850.0,0.4354196301564723,0.10140056022408964,0.34283069047619047,1.3717472118959109,0.1879229955131383,3.380954599447514,0.25147022087528254,2.2791537523277468,1420000000.0,7630000000.0,4320000000.0,2980000000.0,990000000.0,34900000000.0,31300000000.0,20600000000.0,12300000000.0,7200000000.0,0
00159209,1,0,052690,한전기술,271500000000.0,199700000000.0,64279999999.0,214400000000.0,55800000000.0,35890000000.0,71700000000.0,281140000000.0,4910000000.0,46640000000.0,37700000000.0,51779999999.0,2004-08-02,,,,0.23675874769429098,0.17971957936905358,,3.8422939068100357,,,,,35920000000.0,33370000000.0,29880000000.0,14280000000.0,,163800000000.0,140000000000.0,132100000000.0,105500000000.0,,0
00159218,1,0,051600,한전KPS,341000000000.0,267500000000.0,71390000000.0,175200000000.0,41600000000.0,37530000000.0,73500000000.0,471139999999.0,60379999999.0,46540000000.0,41800000000.0,64550000000.0,2004-08-02,,,,0.20935483870967742,0.14029906542056075,,4.211538461538462,,,,,28320000000.0,38930000000.0,39500000000.0,27160000000.0,,229900000000.0,210600000000.0,178300000000.0,143200000000.0,,0
00159290,1,0,023890,한국아트라스비엑스,102000000000.0,46700000000.0,18880000000.0,35300000000.0,37700000000.0,-5020000000.0,55400000000.0,135370000000.0,-600000000.0,-1900000000.0,0.0,8610000000.0,2004-08-02,11437500000.0,1180.0,1180.0,0.18509803921568627,-0.10749464668094219,0.24491434689507494,0.9363395225464191,-1.7573770491803278,-2.278386454183267,0.08449065524119082,-19.0625,-3970000000.0,-3510000000.0,6000000000.0,7109999999.0,4390000000.0,51700000000.0,55800000000.0,59700000000.0,54700000000.0,21900000000.0,0
00159342,1,0,025770,한국정보통신,125700000000.0,10800000000.0,18580000000.0,32500000000.0,69600000000.0,-28370000000.0,114900000000.0,92230000000.0,-22770000000.0,5320000000.0,0.0,-4420000000.0,2004-08-02,43408206045.0,2540.0,2540.0,0.14781225139220366,-2.626851851851852,4.0192783375,0.46695402298850575,-1.8982585899674906,-1.5300742349312655,0.4706516973327551,-1.9063770770750987,-22300000000.0,-1230000000.0,1150000000.0,4250000000.0,1510000000.0,36700000000.0,58900000000.0,60100000000.0,17100000000.0,14200000000.0,0
00159412,1,0,002300,한국제지,355700000000.0,283300000000.0,65040000000.0,144300000000.0,40800000000.0,26489999999.0,72400000000.0,318210000000.0,29839999999.0,34300000000.0,115000000000.0,52820000000.0,2004-08-02,93592546300.0,18700.0,18700.0,0.1828507168962609,0.09350511824567596,0.33036550052947405,3.536764705882353,0.7682235695301304,3.533127455777015,0.2941219518556928,3.1364794337512225,33330000000.0,16840000000.0,3440000000.0,2550000000.0,35330000000.0,263300000000.0,230200000000.0,208700000000.0,209400000000.0,199600000000.0,0
00159500,1,0,023350,한국종합기술,44900000000.0,29300000000.0,16669999999.0,29200000000.0,12200000000.0,5830000000.0,15600000000.0,99390000000.0,11890000000.0,7030000000.0,0.0,7850000000.0,2004-08-02,,,,0.37126948772828505,0.19897610921501707,,2.3934426229508197,,,,,3629999999.0,2930000000.0,2440000000.0,2060000000.0,,20000000000.0,16600000000.0,13900000000.0,11500000000.0,,0
00159564,1,0,025890,한국주강,21700000000.0,9600000000.0,3180000000.0,8700000000.0,9400000000.0,1050000000.0,12100000000.0,23410000000.0,280000000.0,280000000.0,0.0,2270000000.0,2004-08-02,5529391020.0,5270.0,5270.0,0.14654377880184333,0.109375,0.57597823125,0.925531914893617,-0.6148959239276227,5.266086685714286,0.2361978222981632,19.747825071428572,1180000000.0,14930000000.0,-10680000000.0,-9360000000.0,,8800000000.0,7700000000.0,-16800000000.0,-5800000000.0,,0
00159573,1,0,000970,한국주철관공업,241900000000.0,178100000000.0,18880000000.0,128100000000.0,57300000000.0,8220000000.0,63900000000.0,136630000000.0,10240000000.0,8930000000.0,19500000000.0,12220000000.0,2004-08-02,45715002500.0,1855.0,1855.0,0.07804878048780488,0.046153846153846156,0.25668165356541267,2.235602094240838,1.404352980184131,5.561435827250608,0.334589786284125,4.464355712890625,5140000000.0,7640000000.0,9520000000.0,8690000000.0,4020000000.0,176400000000.0,174400000000.0,73000000000.0,67800000000.0,59100000000.0,0
00159698,1,0,071320,지역난방공사,1125400000000.0,610500000000.0,95740000000.0,349700000000.0,98900000000.0,51720000000.0,515000000000.0,441230000000.0,64029999999.0,73430000000.0,47500000000.0,104570000000.0,2004-08-02,,,,0.08507197440909899,0.08471744471744472,,3.5358948432760364,,,,,49180000000.0,44540000000.0,94010000000.0,25830000000.0,,566600000000.0,519800000000.0,788100000000.0,635100000000.0,,0
00159786,1,0,014830,유니드,193800000000.0,106700000000.0,51929999999.0,54500000000.0,56600000000.0,17980000000.0,87100000000.0,208990000000.0,15660000000.0,28400000000.0,55600000000.0,35600000000.0,2004-08-02,,,,0.26795665634158927,0.16850984067478914,,0.9628975265017667,,,,,17730000000.0,8420000000.0,12310000000.0,17130000000.0,,89600000000.0,76800000000.0,69800000000.0,59500000000.0,,0
00159795,1,0,017960,한국카본,94300000000.0,82400000000.0,8710000000.0,52900000000.0,10400000000.0,2290000000.0,11900000000.0,62670000000.0,15350000000.0,2139999999.0,3000000000.0,8209999999.0,2004-08-02,34515000000.0,1180.0,1180.0,0.09236479321314953,0.02779126213592233,0.418871359223301,5.086538461538462,1.1878893234825438,15.072052401746724,0.5507419818094782,2.2485342019543975,930000000.0,3820000000.0,8359999999.0,7159999999.0,7700000000.0,79500000000.0,79000000000.0,75500000000.0,62600000000.0,55500000000.0,0
00159810,1,0,006380,카프로,481000000000.0,125500000000.0,-10860000000.0,77400000000.0,80600000000.0,-29539999999.0,355500000000.0,206140000000.0,25140000000.0,-18070000000.0,0.0,-6430000000.0,2004-08-02,47600000000.0,1350.0,1350.0,-0.022577962577962577,-0.23537848604780875,0.37928286852589643,0.9602977667493796,-5.842436974789916,-1.6113744076374872,0.23091103133792568,1.8933969769291965,-4270000000.0,-10210000000.0,6320000000.0,12240000000.0,2240000000.0,155000000000.0,161100000000.0,173200000000.0,171100000000.0,164400000000.0,0
00160010,1,0,021650,한국큐빅,24200000000.0,22200000000.0,2860000000.0,13600000000.0,1700000000.0,1410000000.0,2000000000.0,13919999999.0,2660000000.0,1610000000.0,10200000000.0,3529999999.0,2004-08-02,8520000000.0,1380.0,1380.0,0.11818181818181818,0.06351351351351352,0.3837837837837838,8.0,1.3615023474178405,6.042553191489362,0.6120689655612118,3.2030075187969924,2910000000.0,2860000000.0,1180000000.0,,,15900000000.0,13600000000.0,11100000000.0,,,0
00160047,1,0,000240,한국테크놀로지그룹,1861700000000.0,1085700000000.0,509360000000.0,514000000000.0,601800000000.0,101480000000.0,776100000000.0,1676890000000.0,307850000000.0,170420000000.0,15000000000.0,317950000000.0,2004-08-02,1342697965260.0,8700.0,8700.0,0.27359939839931247,0.09346965091645942,1.236711766841669,0.8541043536058491,-0.19520398986323553,13.231158506700828,0.8007072409400736,4.361533101380543,69490000000.0,30280000000.0,23320000000.0,40900000000.0,20900000000.0,1001000000000.0,945300000000.0,921900000000.0,789400000000.0,676000000000.0,0
00160205,1,0,010040,한국내화,39600000000.0,19100000000.0,6450000000.0,18300000000.0,19000000000.0,1220000000.0,20500000000.0,37310000000.0,1550000000.0,2540000000.0,3000000000.0,3240000000.0,2004-08-02,6361800000.0,1160.0,1160.0,0.16287878787878787,0.06387434554973823,0.33307853403141363,0.9631578947368421,-0.34581407777672984,5.214590163934426,0.17051192709729296,4.104387096774193,1130000000.0,-170000000.0,260000000.0,1870000000.0,290000000.0,19200000000.0,19200000000.0,19500000000.0,20200000000.0,15900000000.0,0
00160232,1,0,044450,KSS해운,209600000000.0,52400000000.0,19480000000.0,33700000000.0,52100000000.0,15200000000.0,157200000000.0,72270000000.0,23350000000.0,13919999999.0,3000000000.0,40770000000.0,2004-08-02,,,,0.09293893129770993,0.2900763358778626,,0.6468330134357005,,,,,10950000000.0,5070000000.0,-4310000000.0,5920000000.0,,43200000000.0,33000000000.0,28400000000.0,32700000000.0,,0
00160302,1,0,005420,코스모화학,175900000000.0,115500000000.0,-7309999999.0,38600000000.0,13400000000.0,33489999999.0,60400000000.0,65090000000.0,-5880000000.0,-15569999999.0,0.0,54550000000.0,2004-08-02,31426531500.0,2860.0,2860.0,-0.04155770323479249,0.28995670994805195,0.2720911818181818,2.8805970149253732,-0.6936813882881093,0.9383855330229437,0.482816584728837,-5.344648214285714,-27850000000.0,-21810000000.0,151310000000.0,-173150000000.0,-64060000000.0,26900000000.0,54700000000.0,76500000000.0,-137400000000.0,38000000000.0,1
