기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,증자
00393469,1,0,065560,녹원씨엔아이,21600000000.0,11400000000.0,4450000000.0,13500000000.0,8800000000.0,1670000000.0,10200000000.0,32989999999.0,2320000000.0,2060000000.0,22000000000.0,2950000000.0,2007-08-01,20785189900.0,5070.0,5070.0,0.20601851851851846,0.14649122807017545,1.8232622719298248,1.5340909090909092,0.15876689199746016,12.446221497005988,0.6300451621894527,8.959133577586208,960000000.0,1639999999.0,1450000000.0,1090000000.0,1440000000.0,10100000000.0,9000000000.0,7800000000.0,4600000000.0,3600000000.0,0
00397289,1,0,067170,오텍,37500000000.0,19300000000.0,5870000000.0,16200000000.0,13300000000.0,3350000000.0,18200000000.0,44930000000.0,6980000000.0,3220000000.0,10000000000.0,6130000000.0,2007-08-01,44276903000.0,5900.0,5900.0,0.15653333333333333,0.17357512953367876,2.294140051813472,1.218045112781955,-0.04517027760500774,13.216985970149254,0.9854641219675052,6.343395845272206,1530000000.0,1220000000.0,2310000000.0,2010000000.0,1789999999.0,13300000000.0,12100000000.0,11100000000.0,5700000000.0,2900000000.0,1
00398701,1,0,066970,엘앤에프,38100000000.0,26100000000.0,4780000000.0,21400000000.0,11700000000.0,800000000.0,12000000000.0,126340000000.0,5860000000.0,270000000.0,3900000000.0,2700000000.0,2007-08-01,108539900000.0,12200.0,12200.0,0.12545931758530185,0.03065134099616858,4.158616858237549,1.8290598290598288,0.08660409674230399,135.674875,0.8591095456704132,18.522167235494877,3940000000.0,3529999999.0,3929999999.0,2610000000.0,819999999.0,25200000000.0,17000000000.0,15900000000.0,11800000000.0,5500000000.0,0
00398808,1,0,068930,디지털대성,18700000000.0,16400000000.0,10350000000.0,8100000000.0,2300000000.0,2400000000.0,2400000000.0,19950000000.0,2100000000.0,1639999999.0,13500000000.0,2890000000.0,2007-08-01,63523094580.0,6500.0,6500.0,0.5534759358288771,0.14634146341463414,3.873359425609756,3.5217391304347827,0.08973114483302617,26.467956075,3.184115016541353,30.249092657142853,2400000000.0,1950000000.0,1710000000.0,2330000000.0,1300000000.0,15400000000.0,14200000000.0,13300000000.0,7400000000.0,5100000000.0,0
00399694,1,0,067160,아프리카TV,21000000000.0,15300000000.0,8180000000.0,16600000000.0,4600000000.0,2280000000.0,5700000000.0,17080000000.0,2990000000.0,3010000000.0,4400000000.0,3870000000.0,2007-08-01,60629347920.0,4790.0,4790.0,0.3895238095238096,0.14901960784313725,3.962702478431373,3.608695652173913,0.17978092085671898,26.59181926315789,3.5497276299765814,20.27737388628763,1420000000.0,600000000.0,1250000000.0,1050000000.0,550000000.0,13400000000.0,10100000000.0,9900000000.0,5800000000.0,4400000000.0,0
00402989,1,0,069110,코스온,12600000000.0,6700000000.0,810000000.0,7200000000.0,3700000000.0,-3379999999.0,5900000000.0,6840000000.0,-1530000000.0,-3270000000.0,0.0,-2240000000.0,2007-08-01,11802978000.0,2080.0,2080.0,0.06428571428571428,-0.5044776117910448,1.7616385074626866,1.945945945945946,0.1101416947485626,-3.492005326476925,1.7255815789473683,-7.714364705882352,-640000000.0,470000000.0,-520000000.0,2610000000.0,2780000000.0,10100000000.0,9600000000.0,9900000000.0,7500000000.0,4900000000.0,1
00403632,1,0,126560,현대에이치씨엔,279700000000.0,277100000000.0,8150000000.0,25300000000.0,1800000000.0,-12480000000.0,2600000000.0,14730000000.0,-4970000000.0,560000000.0,0.0,-5160000000.0,2007-08-01,,,,0.029138362531283518,-0.04503789245759653,,14.055555555555555,,,,,919999999.0,300000000.0,10000000.0,810000000.0,160000000.0,131000000000.0,4700000000.0,3200000000.0,3200000000.0,4700000000.0,1
00404288,1,0,059120,아진엑스텍,10600000000.0,2200000000.0,3910000000.0,6500000000.0,6400000000.0,509999999.0,8300000000.0,7730000000.0,440000000.0,960000000.0,0.0,1400000000.0,2007-08-01,,,,0.36886792452830186,0.2318181813636364,,1.015625,,,,,320000000.0,300000000.0,30000000.0,-1660000000.0,-520000000.0,1900000000.0,1600000000.0,1300000000.0,1300000000.0,2900000000.0,0
00405278,1,0,046440,KG모빌리언스,72900000000.0,42800000000.0,14500000000.0,56800000000.0,24500000000.0,4300000000.0,30200000000.0,39060000000.0,-5150000000.0,5730000000.0,6800000000.0,6180000000.0,2007-08-01,97238681400.0,7550.0,7550.0,0.19890260631001366,0.10046728971962617,2.271931808411215,2.3183673469387758,0.2735536888923712,22.613646837209306,2.4894695698924734,-18.8812973592233,2880000000.0,4420000000.0,4050000000.0,3090000000.0,90000000.0,27800000000.0,21600000000.0,10300000000.0,6300000000.0,3200000000.0,1
00405719,1,0,052460,아이크래프트,33700000000.0,25400000000.0,10040000000.0,27900000000.0,7900000000.0,3610000000.0,8300000000.0,50690000000.0,18970000000.0,4360000000.0,6900000000.0,5260000000.0,2007-08-01,41477935200.0,11150.0,11150.0,0.29792284866468843,0.1421259842519685,1.6329895748031495,3.5316455696202533,0.4725403978161382,11.489732742382273,0.8182666245807851,2.1865015919873483,2020000000.0,5850000000.0,5490000000.0,1190000000.0,409999999.0,23600000000.0,20700000000.0,10200000000.0,4500000000.0,1400000000.0,0
00406329,1,0,038060,루멘스,20900000000.0,14500000000.0,3840000000.0,14800000000.0,4700000000.0,2320000000.0,6400000000.0,20060000000.0,1880000000.0,2520000000.0,0.0,3190000000.0,2007-08-01,31879960150.0,4130.0,4130.0,0.18373205741626794,0.16,2.1986179413793105,3.148936170212766,0.2634884096616413,13.741362133620687,1.589230316550349,16.957425611702128,1470000000.0,1320000000.0,1080000000.0,680000000.0,530000000.0,10000000000.0,8500000000.0,7200000000.0,6100000000.0,5500000000.0,0
00407036,1,0,067370,선바이오,3900000000.0,1600000000.0,450000000.0,1700000000.0,1800000000.0,60000000.0,2300000000.0,1500000000.0,80000000.0,20000000.0,0.0,370000000.0,2007-08-01,,,,0.1153846153846154,0.0375,,0.9444444444444444,,,,,400000000.0,-900000000.0,140000000.0,-1250000000.0,-1320000000.0,1500000000.0,1100000000.0,2000000000.0,1900000000.0,1400000000.0,0
00408266,1,0,203450,유니온커뮤니티,13700000000.0,8500000000.0,5350000000.0,9000000000.0,3600000000.0,1050000000.0,5300000000.0,14519999999.0,1010000000.0,1110000000.0,0.0,1780000000.0,2007-08-01,,,,0.3905109489051095,0.12352941176470587,,2.5,,,,,1000000000.0,10000000.0,390000000.0,-2240000000.0,-3410000000.0,3600000000.0,2600000000.0,1900000000.0,1400000000.0,3500000000.0,0
00409964,1,0,106190,하이텍팜,14800000000.0,6400000000.0,2270000000.0,9000000000.0,7500000000.0,1000000000.0,8400000000.0,19550000000.0,-990000000.0,1170000000.0,0.0,1620000000.0,2007-08-01,,,,0.15337837837837834,0.15625,,1.2,,,,,610000000.0,630000000.0,819999999.0,540000000.0,,5400000000.0,4800000000.0,4200000000.0,3300000000.0,,0
00410915,1,0,063170,서울옥션,22900000000.0,13100000000.0,6200000000.0,19100000000.0,9500000000.0,1190000000.0,9700000000.0,12730000000.0,-1420000000.0,1900000000.0,0.0,2080000000.0,2007-08-01,,,,0.27074235807860264,0.09083969465648854,,2.0105263157894737,,,,,680000000.0,380000000.0,800000000.0,340000000.0,,8400000000.0,7900000000.0,7500000000.0,6300000000.0,,0
00412597,1,0,057050,현대홈쇼핑,257400000000.0,135000000000.0,327160000000.0,110900000000.0,120000000000.0,46800000000.0,122400000000.0,347110000000.0,57120000000.0,78090000000.0,60000000000.0,68070000000.0,2007-08-01,,,,1.271017871017871,0.3466666666666667,,0.9241666666666668,,,,,43800000000.0,9260000000.0,530000000.0,-20770000000.0,-9060000000.0,88200000000.0,25600000000.0,16400000000.0,15400000000.0,35600000000.0,0
00414540,1,0,114920,대주이엔티,15700000000.0,5600000000.0,5250000000.0,10800000000.0,9500000000.0,1590000000.0,10000000000.0,44460000000.0,280000000.0,2139999999.0,2500000000.0,2460000000.0,2007-08-01,,,,0.3343949044585987,0.2839285714285714,,1.136842105263158,,,,,1880000000.0,960000000.0,80000000.0,270000000.0,1340000000.0,5400000000.0,3800000000.0,2900000000.0,2800000000.0,2600000000.0,0
00415707,1,0,069410,엔텔스,27800000000.0,17100000000.0,8320000000.0,24300000000.0,10400000000.0,2139999999.0,10800000000.0,26339999999.0,-280000000.0,2089999999.0,0.0,2840000000.0,2007-08-01,33660000000.0,10800.0,10800.0,0.2992805755395683,0.1251461987719298,1.9684210526315788,2.3365384615384617,0.4010695187165775,15.728971969966807,1.277904328066739,-120.21428571428572,1069999999.0,-2800000000.0,2620000000.0,2530000000.0,1510000000.0,14900000000.0,13800000000.0,16600000000.0,13900000000.0,6300000000.0,0
00416414,1,0,089140,넥스턴,19500000000.0,15900000000.0,5660000000.0,17400000000.0,3200000000.0,2650000000.0,3500000000.0,20170000000.0,4029999999.0,3450000000.0,0.0,3729999999.0,2007-08-01,85260000000.0,14700.0,14700.0,0.29025641025641025,0.16666666666666666,5.362264150943397,5.4375,0.1630307295331926,32.17358490566038,4.227069905800693,21.156327548674028,1650000000.0,980000000.0,680000000.0,560000000.0,620000000.0,5900000000.0,4300000000.0,2900000000.0,2300000000.0,1700000000.0,0
00416706,1,0,071530,유에이블,15800000000.0,7100000000.0,0.0,9200000000.0,8700000000.0,-2840000000.0,8700000000.0,330000000.0,1150000000.0,-1110000000.0,0.0,-2450000000.0,2007-08-01,44185944780.0,3320.0,3320.0,0.0,-0.4,6.2233725042253525,1.057471264367816,0.01131581552662231,-15.558431260563381,133.89680236363637,38.422560678260865,-1520000000.0,-630000000.0,1830000000.0,1550000000.0,1069999999.0,6300000000.0,8300000000.0,6400000000.0,4500000000.0,2800000000.0,1
00422284,1,0,072870,메가스터디,143400000000.0,115400000000.0,63090000000.0,73100000000.0,22400000000.0,26470000000.0,28100000000.0,101280000000.0,31400000000.0,32330000000.0,30300000000.0,37710000000.0,2007-08-01,1109616725000.0,192900.0,192900.0,0.4399581589958159,0.2293760831889081,9.615396230502599,3.2633928571428568,0.04055454373220626,41.919785606346814,10.955931328988942,35.3381122611465,20990000000.0,14840000000.0,15140000000.0,6790000000.0,880000000.0,90500000000.0,65100000000.0,26000000000.0,10400000000.0,3600000000.0,0
00422895,1,0,067830,세이브존I&C,253400000000.0,126700000000.0,83040000000.0,97500000000.0,85800000000.0,5380000000.0,126700000000.0,145390000000.0,16530000000.0,4640000000.0,0.0,12170000000.0,2007-08-01,139539043000.0,3635.0,3635.0,0.3277032359905288,0.04246250986582478,1.1013341988950276,1.1363636363636365,-0.2092604289969224,25.936625092936808,0.9597568127106404,8.441563399879009,3829999999.0,560000000.0,2010000000.0,2240000000.0,,126300000000.0,121400000000.0,121900000000.0,122300000000.0,,0
00423177,1,0,054450,텔레칩스,58200000000.0,49000000000.0,22720000000.0,37200000000.0,7200000000.0,11860000000.0,9200000000.0,62000000000.0,12110000000.0,11460000000.0,9800000000.0,13630000000.0,2007-08-01,164912640000.0,20500.0,20500.0,0.3903780068728521,0.2420408163265306,3.3655640816326535,5.166666666666667,0.1697868641239386,13.90494435075885,2.6598812903225806,13.617889347646573,12340000000.0,6420000000.0,4220000000.0,1050000000.0,310000000.0,37800000000.0,25600000000.0,11800000000.0,5600000000.0,4500000000.0,0
00423609,1,0,068870,LG생명과학,389400000000.0,242800000000.0,120000000000.0,187600000000.0,34800000000.0,5930000000.0,146500000000.0,221200000000.0,20020000000.0,8800000000.0,0.0,33660000000.0,2007-08-01,853714985000.0,51400.0,51400.0,0.3081664098613251,0.02442339373970346,3.5161243204283363,5.390804597701149,0.04814253084710701,143.96542748735246,3.8594709990958407,42.64310614385615,-919999999.0,10070000000.0,3229999999.0,-5330000000.0,,239200000000.0,245500000000.0,174400000000.0,113500000000.0,,0
00425351,1,0,067280,멀티캠퍼스,67500000000.0,58300000000.0,18570000000.0,59800000000.0,8800000000.0,8380000000.0,9200000000.0,49130000000.0,10020000000.0,10370000000.0,20000000000.0,11160000000.0,2007-08-01,384982560000.0,70400.0,70400.0,0.2751111111111111,0.14373927958833618,6.603474442538594,6.795454545454546,0.1314345252418707,45.94063961813843,7.835997557500509,38.421413173652695,6509999999.0,4620000000.0,3040000000.0,1920000000.0,,19800000000.0,13700000000.0,9300000000.0,6300000000.0,,1
00426068,1,0,069920,아이에스이커머스,19100000000.0,10500000000.0,15190000000.0,13500000000.0,8200000000.0,3140000000.0,8700000000.0,16480000000.0,4290000000.0,2020000000.0,0.0,3220000000.0,2007-08-01,,,,0.7952879581151833,0.29904761904761906,,1.6463414634146345,,,,,869999999.0,1700000000.0,-5850000000.0,-1480000000.0,,2300000000.0,1400000000.0,2000000000.0,7900000000.0,,0
00426086,1,0,069260,휴켐스,221300000000.0,170700000000.0,42540000000.0,117000000000.0,43400000000.0,15140000000.0,50700000000.0,300980000000.0,28150000000.0,21630000000.0,15600000000.0,39610000000.0,2007-08-01,485433249600.0,23000.0,23000.0,0.1922277451423407,0.08869361452841241,2.843780021089631,2.6958525345622117,0.13657902513812478,32.06296232496697,1.612842214100605,17.244520412078153,8280000000.0,15230000000.0,13280000000.0,4410000000.0,,159300000000.0,155800000000.0,144700000000.0,131400000000.0,,0
00438036,1,0,084730,팅크웨어,62800000000.0,37800000000.0,29239999999.0,49000000000.0,23300000000.0,10280000000.0,25000000000.0,101400000000.0,8090000000.0,12680000000.0,0.0,14710000000.0,2007-08-01,265193986000.0,41000.0,41000.0,0.4656050955254777,0.27195767195767195,7.015713915343915,2.103004291845493,0.09049978984063388,25.79708035019455,2.6153253057199213,32.78046798516687,3729999999.0,1530000000.0,560000000.0,1060000000.0,,15100000000.0,8900000000.0,7400000000.0,4300000000.0,,0
00441128,1,0,058220,아리온,35400000000.0,16500000000.0,4390000000.0,18800000000.0,16200000000.0,-3820000000.0,19000000000.0,33760000000.0,-2850000000.0,-4120000000.0,0.0,-3080000000.0,2007-08-01,15399000000.0,2795.0,2795.0,0.12401129943502825,-0.2315151515151515,0.9332727272727273,1.160493827160494,-0.012987856354308722,-4.031151832460733,0.4561315165876777,-5.403157894736842,2190000000.0,4310000000.0,2130000000.0,1290000000.0,,20800000000.0,13600000000.0,6500000000.0,4400000000.0,,0
00441304,1,0,078890,가온미디어,65000000000.0,48500000000.0,17600000000.0,48400000000.0,16200000000.0,1670000000.0,16500000000.0,80810000000.0,-6450000000.0,1320000000.0,4100000000.0,2110000000.0,2007-08-01,138131320800.0,19800.0,19800.0,0.2707692307692308,0.03443298969072165,2.8480684701030934,2.9876543209876543,0.2309396581111965,82.713365748503,1.7093344982056675,-21.415708651162788,6340000000.0,12200000000.0,8190000000.0,850000000.0,,47400000000.0,26800000000.0,14400000000.0,4100000000.0,,0
00441872,1,0,073130,인스프리트,35800000000.0,30000000000.0,6040000000.0,24800000000.0,5800000000.0,610000000.0,5800000000.0,23200000000.0,4160000000.0,540000000.0,0.0,850000000.0,2007-08-01,28883250000.0,3950.0,3950.0,0.16871508379888267,0.02033333333333333,0.962775,4.275862068965517,0.657820709234591,47.34959016393443,1.2449676724137928,6.943088942307693,1620000000.0,6550000000.0,5110000000.0,4040000000.0,610000000.0,30600000000.0,17100000000.0,10700000000.0,5700000000.0,1100000000.0,0
00442631,1,0,116100,태양기계,15200000000.0,4300000000.0,2360000000.0,4800000000.0,9000000000.0,1420000000.0,10900000000.0,10030000000.0,1630000000.0,1550000000.0,0.0,2530000000.0,2007-08-01,,,,0.15526315789473685,0.3302325581395349,,0.5333333333333333,,,,,610000000.0,610000000.0,270000000.0,260000000.0,,3200000000.0,2600000000.0,1800000000.0,1400000000.0,,0
00442835,1,0,090370,메타랩스,99400000000.0,74500000000.0,66429999999.0,82000000000.0,23900000000.0,13330000000.0,24900000000.0,90500000000.0,8810000000.0,15310000000.0,52300000000.0,17660000000.0,2007-08-01,150000000000.0,15300.0,15300.0,0.6683098591448692,0.1789261744966443,2.0134228187919465,3.4309623430962337,0.38066666666666665,11.252813203300825,1.6574585635359116,17.0261066969353,8170000000.0,5520000000.0,9410000000.0,1390000000.0,,28900000000.0,20800000000.0,13900000000.0,3900000000.0,,0
00442905,1,0,104040,대성파인텍,19700000000.0,9400000000.0,2660000000.0,9200000000.0,4400000000.0,370000000.0,10200000000.0,13960000000.0,2570000000.0,1710000000.0,0.0,2590000000.0,2007-08-01,,,,0.1350253807106599,0.039361702127659576,,2.090909090909091,,,,,1689999999.0,1390000000.0,1050000000.0,1410000000.0,,9000000000.0,7300000000.0,5000000000.0,3500000000.0,,0
00444329,1,0,112040,위메이드,38300000000.0,27100000000.0,18290000000.0,22000000000.0,6000000000.0,590000000.0,11100000000.0,21580000000.0,2050000000.0,1570000000.0,0.0,1130000000.0,2007-08-01,,,,0.4775456919060052,0.02177121771217712,,3.6666666666666665,,,,,1710000000.0,28070000000.0,90000000.0,6160000000.0,,26700000000.0,30100000000.0,8000000000.0,7900000000.0,,0
00446460,1,0,078780,아이디에스,115200000000.0,90600000000.0,5960000000.0,49600000000.0,17500000000.0,-2420000000.0,24500000000.0,172950000000.0,16290000000.0,229999999.0,0.0,6640000000.0,2007-08-01,68501751400.0,7440.0,7440.0,0.05173611111111112,-0.026710816777041943,0.7560899713024283,2.834285714285714,0.3664139892341497,-28.306508842975198,0.3960783544376987,4.205141276856969,3650000000.0,31510000000.0,7300000000.0,2940000000.0,,95200000000.0,49800000000.0,16100000000.0,6600000000.0,,0
00446479,1,0,070480,신비앤텍,47000000000.0,19000000000.0,14310000000.0,18500000000.0,16600000000.0,4650000000.0,27900000000.0,66829999999.0,6550000000.0,4870000000.0,0.0,5670000000.0,2007-08-01,48555000000.0,6200.0,6200.0,0.30446808510638296,0.2447368421052632,2.5555263157894736,1.1144578313253013,-0.1935948923900731,10.441935483870967,0.7265449648470229,7.412977099236642,5020000000.0,3010000000.0,400000000.0,630000000.0,,14000000000.0,9000000000.0,6000000000.0,5600000000.0,,0
00449254,1,0,099320,쎄트렉아이,15200000000.0,8500000000.0,3030000000.0,9200000000.0,6200000000.0,880000000.0,6700000000.0,8880000000.0,5910000000.0,1420000000.0,0.0,1820000000.0,2007-08-01,,,,0.1993421052631579,0.10352941176470587,,1.4838709677419355,,,,,120000000.0,,,,,7500000000.0,,,,,0
00450214,1,0,088700,마이스코,61100000000.0,18900000000.0,11740000000.0,32700000000.0,29800000000.0,6280000000.0,42200000000.0,62590000000.0,-5000000000.0,8750000000.0,0.0,11270000000.0,2007-08-01,,,,0.1921440261865794,0.3322751322751323,,1.0973154362416109,,,,,5370000000.0,4400000000.0,250000000.0,70000000.0,,12600000000.0,6700000000.0,1900000000.0,1700000000.0,,0
00450995,1,0,317850,대모,17000000000.0,4800000000.0,5660000000.0,10300000000.0,8500000000.0,760000000.0,12200000000.0,24270000000.0,320000000.0,1060000000.0,3300000000.0,1410000000.0,2007-08-01,,,,0.33294117647058824,0.15833333333333333,,1.2117647058823529,,,,,370000000.0,990000000.0,760000000.0,250000000.0,,3900000000.0,3600000000.0,2800000000.0,1500000000.0,,0
00453929,1,0,078160,메디포스트,56800000000.0,45500000000.0,8130000000.0,39200000000.0,2800000000.0,-2450000000.0,11300000000.0,13919999999.0,-380000000.0,-2050000000.0,0.0,-2560000000.0,2007-08-01,85692500000.0,15650.0,15650.0,0.1431338028169014,-0.05384615384615385,1.8833516483516484,14.0,0.3255827522828719,-34.97653061224489,6.156070402741097,-225.50657894736838,-3870000000.0,1010000000.0,5870000000.0,5220000000.0,,28500000000.0,14200000000.0,12300000000.0,7400000000.0,,0
