기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00259934,1,0,036000,예림당,61700000000.0,39500000000.0,34350000000.0,16900000000.0,14600000000.0,9060000000.0,22200000000.0,52750000000.0,6509999999.0,15819999999.0,15000000000.0,14900000000.0,2010-08-02,152538471760.0,7550.0,7550.0,0.5567260940032415,0.2293670886075949,3.861733462278482,1.1575342465753424,-0.03474533302220885,16.83647591169978,2.891724583127962,23.43140887610313,-5860000000.0,-5510000000.0,-1860000000.0,-910000000.0,3879999999.0,17700000000.0,23500000000.0,29000000000.0,31000000000.0,32500000000.0,0
00260745,1,0,036120,SCI평가정보,26500000000.0,20300000000.0,39420000000.0,9800000000.0,3800000000.0,2160000000.0,6200000000.0,39420000000.0,3340000000.0,1960000000.0,0.0,3150000000.0,2010-08-02,20590000000.0,600.0,600.0,1.4875471698113207,0.10640394088669952,1.0142857142857142,2.5789473684210527,0.17484215638659542,9.532407407407408,0.5223236935565703,6.164670658682635,1530000000.0,1460000000.0,4210000000.0,1310000000.0,-3479999999.0,17800000000.0,16600000000.0,15200000000.0,11000000000.0,9700000000.0,0
00260879,1,0,042000,카페24,14500000000.0,6600000000.0,29470000000.0,8300000000.0,5400000000.0,1230000000.0,7800000000.0,29470000000.0,5680000000.0,1370000000.0,0.0,3929999999.0,2010-08-02,,,,2.0324137931034483,0.1863636363636364,,1.5370370370370368,,,,,830000000.0,840000000.0,819999999.0,760000000.0,150000000.0,5300000000.0,4500000000.0,2100000000.0,1100000000.0,400000000.0,0
00260958,1,0,036030,KTH,223400000000.0,188200000000.0,9370000000.0,107500000000.0,35200000000.0,9590000000.0,35200000000.0,133850000000.0,5780000000.0,320000000.0,0.0,14919999999.0,2010-08-02,224250000000.0,6520.0,6520.0,0.0419427036705461,0.050956429330499466,1.1915515409139217,3.053977272727273,0.32240802675585284,23.383733055265907,1.6753828912962272,38.79757785467128,7670000000.0,3870000000.0,330000000.0,-6580000000.0,-25470000000.0,179700000000.0,173000000000.0,162000000000.0,159500000000.0,166200000000.0,0
00261124,1,0,038320,어울림정보기술,32700000000.0,18300000000.0,14990000000.0,18000000000.0,7700000000.0,-380000000.0,14500000000.0,24080000000.0,5530000000.0,-1390000000.0,0.0,590000000.0,2010-08-02,11568622800.0,440.0,440.0,0.4584097859327217,-0.02076502732240437,0.6321651803278688,2.3376623376623376,0.3025424945136944,-30.44374421052632,0.480424534883721,2.0919751898734176,-22580000000.0,-6130000000.0,-3470000000.0,810000000.0,-5430000000.0,10500000000.0,23000000000.0,22100000000.0,12600000000.0,3500000000.0,1
00263654,1,0,039200,오스코텍,37500000000.0,23100000000.0,3510000000.0,19300000000.0,2000000000.0,-7420000000.0,14400000000.0,10200000000.0,-5600000000.0,-4590000000.0,0.0,-8910000000.0,2010-08-02,38055132210.0,2500.0,2500.0,0.0936,-0.3212121212121212,1.6474083207792207,9.65,0.1287605564726535,-5.1287240175202164,3.7308953147058825,-6.7955593232142855,450000000.0,1450000000.0,660000000.0,1040000000.0,130000000.0,24700000000.0,24500000000.0,11400000000.0,10300000000.0,7300000000.0,1
00264228,1,0,038620,위즈코프,42100000000.0,38900000000.0,4540000000.0,23600000000.0,3000000000.0,6970000000.0,3200000000.0,15500000000.0,-1030000000.0,250000000.0,2200000000.0,9230000000.0,2010-08-02,33294411720.0,1200.0,1200.0,0.10783847980997624,0.17917737789203084,0.8558974735218509,7.866666666666666,0.6127154361987327,4.776816602582496,2.148026562580645,-32.32467157281553,130000000.0,2000000000.0,420000000.0,40000000.0,350000000.0,29300000000.0,34000000000.0,32100000000.0,24600000000.0,21200000000.0,0
00264732,1,0,038950,파인디지털,66300000000.0,55400000000.0,21510000000.0,28900000000.0,6000000000.0,5840000000.0,10900000000.0,67170000000.0,5210000000.0,4860000000.0,0.0,6080000000.0,2010-08-02,40517901500.0,4080.0,4080.0,0.3244343891402715,0.10541516245487363,0.7313700631768953,4.816666666666666,0.4442480813079621,6.93799683219178,0.6032142548756886,7.776948464491363,-2850000000.0,-4990000000.0,-6130000000.0,969999999.0,700000000.0,47600000000.0,52300000000.0,58700000000.0,57400000000.0,55800000000.0,0
00264787,1,0,033600,럭슬,91300000000.0,45900000000.0,1019999999.0,27200000000.0,19000000000.0,-10000000.0,45400000000.0,29230000000.0,3150000000.0,-1889999999.0,10000000000.0,4620000000.0,2010-08-02,15180000000.0,1320.0,1320.0,0.011171960558598029,-0.00021786492374727668,0.330718954248366,1.431578947368421,-1.1989459815546772,-1518.0,0.5193294560383168,4.819047619047619,-360000000.0,150000000.0,-1870000000.0,1970000000.0,1140000000.0,46800000000.0,28100000000.0,27700000000.0,31300000000.0,29100000000.0,0
00265005,1,0,057540,옴니시스템,50800000000.0,31100000000.0,6100000000.0,31100000000.0,15900000000.0,-5670000000.0,19700000000.0,26510000000.0,-5570000000.0,-2990000000.0,0.0,-3560000000.0,2010-08-02,37099834590.0,2660.0,2660.0,0.12007874015748032,-0.18231511254019286,1.1929207263665595,1.955974842767296,0.3072789980328589,-6.543180703703704,1.3994656578649567,-6.66065252962298,270000000.0,2570000000.0,2160000000.0,310000000.0,1570000000.0,20400000000.0,19500000000.0,9900000000.0,7700000000.0,6400000000.0,1
00266989,1,0,038120,에이디모터스,32100000000.0,29700000000.0,200000000.0,15600000000.0,2200000000.0,-10390000000.0,2300000000.0,2660000000.0,-4390000000.0,-2990000000.0,0.0,-9510000000.0,2010-08-02,73536729750.0,2230.0,2230.0,0.006230529595015576,-0.3498316498316498,2.4759841666666667,7.090909090909091,0.18086199978181647,-7.077644826756496,27.64538712406015,-16.750963496583143,-17690000000.0,-2310000000.0,4020000000.0,1060000000.0,310000000.0,8300000000.0,22100000000.0,23300000000.0,22100000000.0,17400000000.0,1
00270432,1,0,043890,티브로드한빛방송,196400000000.0,172600000000.0,98880000000.0,14400000000.0,20900000000.0,39960000000.0,23800000000.0,98880000000.0,29420000000.0,27480000000.0,0.0,61510000000.0,2010-08-02,256826811600.0,18000.0,18000.0,0.5034623217922607,0.2315179606025493,1.4879884797219003,0.6889952153110048,-0.03660054003489408,6.427097387387388,2.597358531553398,8.729667287559481,23540000000.0,10890000000.0,-1939999999.0,-18090000000.0,-13780000000.0,65700000000.0,47000000000.0,24700000000.0,27800000000.0,51900000000.0,0
00273110,1,0,052020,에스티큐브,20000000000.0,16600000000.0,1470000000.0,9600000000.0,3300000000.0,-2440000000.0,3400000000.0,12320000000.0,1550000000.0,459999999.0,0.0,-1260000000.0,2010-08-02,28087200000.0,3910.0,3910.0,0.0735,-0.14698795180722893,1.692,2.9090909090909087,0.22074112051041045,-11.511147540983606,2.2798051948051947,18.120774193548392,-1680000000.0,-1200000000.0,-620000000.0,-180000000.0,-680000000.0,8500000000.0,11800000000.0,8600000000.0,9200000000.0,9400000000.0,1
00273420,1,0,047560,이스트소프트,38800000000.0,28600000000.0,13690000000.0,20400000000.0,7100000000.0,5850000000.0,10200000000.0,24380000000.0,6200000000.0,7950000000.0,0.0,7820000000.0,2010-08-02,63603645000.0,13150.0,13150.0,0.3528350515463918,0.20454545454545456,2.2239036713286717,2.8732394366197185,0.16036816757907507,10.872417948717947,2.6088451599671862,10.258652419354839,8209999999.0,2870000000.0,1580000000.0,810000000.0,830000000.0,22900000000.0,10200000000.0,7300000000.0,5400000000.0,4500000000.0,0
00273439,1,0,041920,메디아나,22900000000.0,10600000000.0,7750000000.0,8500000000.0,9400000000.0,2640000000.0,12300000000.0,22290000000.0,2080000000.0,3250000000.0,0.0,4300000000.0,2010-08-02,,,,0.3384279475982533,0.2490566037735849,,0.9042553191489362,,,,,-1000000000.0,100000000.0,2120000000.0,-680000000.0,750000000.0,8300000000.0,7800000000.0,10700000000.0,10500000000.0,11200000000.0,0
00273615,1,0,030790,비케이탑스,73000000000.0,42300000000.0,14310000000.0,34300000000.0,22100000000.0,2620000000.0,30700000000.0,124159999999.0,3829999999.0,2670000000.0,451300000000.0,3960000000.0,2010-08-02,33456000000.0,1225.0,1225.0,0.196027397260274,0.06193853427895981,0.7909219858156028,1.5520361990950229,0.10760401721664277,12.769465648854961,0.2694587628887682,8.735248044056199,3490000000.0,2400000000.0,1100000000.0,1360000000.0,-3080000000.0,34000000000.0,31300000000.0,29500000000.0,29200000000.0,27800000000.0,0
00274933,1,0,031440,신세계푸드,186200000000.0,128300000000.0,62360000000.0,78900000000.0,52600000000.0,24410000000.0,57900000000.0,495880000000.0,35990000000.0,32770000000.0,75000000000.0,41920000000.0,2010-08-02,280802340000.0,83000.0,83000.0,0.3349087003222341,0.19025720966484805,2.18863865939205,1.5,0.07478570157214502,11.503578041786154,0.5662707509881423,7.802232286746317,19560000000.0,17330000000.0,14160000000.0,11190000000.0,8370000000.0,106400000000.0,91300000000.0,76500000000.0,64900000000.0,55500000000.0,0
00276083,1,0,033790,스카이문스테크놀로지,26300000000.0,23900000000.0,1340000000.0,21800000000.0,2100000000.0,-2780000000.0,2400000000.0,26560000000.0,-4370000000.0,-3050000000.0,0.0,-3620000000.0,2010-08-02,34918884000.0,3155.0,3155.0,0.05095057034220532,-0.11631799163179915,1.4610411715481169,10.380952380952381,0.5555733109912676,-12.560749640287767,1.3147170180722891,-7.990591304347826,-1530000000.0,3220000000.0,3479999999.0,2870000000.0,4940000000.0,25500000000.0,29500000000.0,27400000000.0,24700000000.0,16600000000.0,0
00277736,1,0,046110,한일네트웍스,31700000000.0,28200000000.0,1989999999.0,22800000000.0,3300000000.0,690000000.0,3600000000.0,31089999999.0,260000000.0,80000000.0,2500000000.0,2560000000.0,2010-08-02,15743820300.0,1410.0,1410.0,0.06277602520504733,0.024468085106382983,0.5582915,6.909090909090909,1.2195261146368648,22.81713086956522,0.5063949919751173,60.553155000000004,1390000000.0,-890000000.0,1310000000.0,1390000000.0,810000000.0,28800000000.0,18900000000.0,14000000000.0,6900000000.0,5500000000.0,0
00287788,1,0,040420,정상제이엘에스,54500000000.0,45000000000.0,24690000000.0,10400000000.0,9200000000.0,12470000000.0,9500000000.0,90140000000.0,14069999999.0,14800000000.0,31500000000.0,19030000000.0,2010-08-02,141595559200.0,8350.0,8350.0,0.4530275229357798,0.2771111111111111,3.1465679822222223,1.1304347826086956,0.0063561315417298755,11.35489648757017,1.5708404615043263,10.063650263686117,3740000000.0,-2330000000.0,1100000000.0,1060000000.0,120000000.0,25100000000.0,20900000000.0,24200000000.0,22600000000.0,21500000000.0,0
00296005,1,0,046970,우리로,12400000000.0,4800000000.0,6190000000.0,6100000000.0,4500000000.0,3900000000.0,7600000000.0,14750000000.0,4010000000.0,4480000000.0,1300000000.0,4960000000.0,2010-08-02,,,,0.4991935483870968,0.8125,,1.3555555555555556,,,,,2970000000.0,170000000.0,-640000000.0,-1480000000.0,-1130000000.0,900000000.0,-2600000000.0,-2700000000.0,-2100000000.0,-1200000000.0,0
00297448,1,0,041590,젬백스지오,26200000000.0,12500000000.0,6080000000.0,17000000000.0,11900000000.0,600000000.0,13700000000.0,50760000000.0,4410000000.0,1570000000.0,0.0,2240000000.0,2010-08-02,17024595120.0,1075.0,1075.0,0.2320610687022901,0.048,1.3619676096000002,1.4285714285714286,0.19383720885809824,28.374325199999998,0.33539391489361703,3.8604524081632654,-3329999999.0,-4440000000.0,-12580000000.0,540000000.0,2710000000.0,11800000000.0,14700000000.0,2300000000.0,14800000000.0,14900000000.0,0
00297934,1,0,051380,피씨디렉트,30200000000.0,14700000000.0,4880000000.0,28100000000.0,14500000000.0,940000000.0,15600000000.0,156410000000.0,-5990000000.0,409999999.0,2400000000.0,1510000000.0,2010-08-02,9799320000.0,2600.0,2600.0,0.16158940397350993,0.06394557823129253,0.6666204081632653,1.9379310344827587,1.2755987150128785,10.424808510638297,0.06265149287129979,-1.6359465776293822,-1520000000.0,680000000.0,1090000000.0,130000000.0,770000000.0,13700000000.0,15400000000.0,14900000000.0,13800000000.0,13100000000.0,0
00297989,1,0,046120,오르비텍,22000000000.0,14500000000.0,8680000000.0,9000000000.0,4200000000.0,3770000000.0,7500000000.0,37570000000.0,5860000000.0,5660000000.0,0.0,6530000000.0,2010-08-02,49391411550.0,6830.0,6830.0,0.3945454545454545,0.26,3.406304244827586,2.142857142857143,0.03036965239354452,13.101170172413793,1.314650294117647,8.428568523890785,1680000000.0,1760000000.0,660000000.0,690000000.0,470000000.0,10200000000.0,8600000000.0,3500000000.0,2900000000.0,2200000000.0,0
00298340,1,0,039440,에스티아이,36800000000.0,7100000000.0,1550000000.0,13800000000.0,28700000000.0,-26730000000.0,29700000000.0,26350000000.0,-16350000000.0,-7400000000.0,0.0,-24450000000.0,2010-08-02,18527231800.0,1640.0,1640.0,0.0421195652173913,-3.7647887323943663,2.6094692676056344,0.4808362369337979,-0.8581962039250786,-0.6931250205761317,0.7031207514231499,-1.1331640244648318,2550000000.0,840000000.0,-4250000000.0,1130000000.0,2990000000.0,34000000000.0,29500000000.0,23100000000.0,19600000000.0,17500000000.0,0
00299358,1,0,102210,해덕파워웨이,117500000000.0,75000000000.0,17390000000.0,81500000000.0,36700000000.0,13380000000.0,42500000000.0,67400000000.0,-6040000000.0,14940000000.0,3300000000.0,16310000000.0,2010-08-02,71092450000.0,7050.0,7050.0,0.14800000000000002,0.1784,0.9478993333333332,2.220708446866485,0.5485814597752645,5.3133370702541125,1.0547841246290799,-11.770273178807948,9050000000.0,6459999999.0,3879999999.0,2010000000.0,400000000.0,32200000000.0,22300000000.0,10000000000.0,6100000000.0,4100000000.0,0
00300548,1,0,079430,현대리바트,246100000000.0,135700000000.0,78720000000.0,160400000000.0,105300000000.0,20190000000.0,110400000000.0,378240000000.0,17890000000.0,22290000000.0,25000000000.0,30510000000.0,2010-08-02,136367035000.0,7980.0,7980.0,0.31986997155627794,0.1487840825350037,1.0049155121591746,1.52326685660019,0.3666575283388687,6.7541869737493805,0.36053044363367176,7.622528507546115,18100000000.0,15850000000.0,13050000000.0,12350000000.0,7259999999.0,119600000000.0,106700000000.0,94900000000.0,84400000000.0,57700000000.0,0
00300557,1,0,071460,위니아딤채,235000000000.0,11600000000.0,73600000000.0,152700000000.0,129900000000.0,1689999999.0,223400000000.0,295130000000.0,30100000000.0,1410000000.0,0.0,22030000000.0,2010-08-02,,,,0.3131914893617021,0.1456896550862069,,1.1755196304849884,,,,,-76930000000.0,-19760000000.0,25220000000.0,21180000000.0,6320000000.0,9900000000.0,75500000000.0,95400000000.0,143600000000.0,139400000000.0,0
00305297,1,0,052330,코텍,131600000000.0,109500000000.0,32380000000.0,57700000000.0,16400000000.0,12850000000.0,22100000000.0,146410000000.0,1590000000.0,14260000000.0,19200000000.0,14900000000.0,2010-08-02,99068917320.0,7810.0,7810.0,0.24604863221884501,0.11735159817351598,0.904738970958904,3.518292682926829,0.3593458065662446,7.7096433712062264,0.6766540353800969,62.307495169811325,4140000000.0,7700000000.0,6980000000.0,5370000000.0,4520000000.0,85800000000.0,75500000000.0,59000000000.0,52600000000.0,40800000000.0,0
00306162,1,0,038540,상상인,46000000000.0,38600000000.0,6870000000.0,28000000000.0,7200000000.0,-5710000000.0,7400000000.0,33210000000.0,4910000000.0,2470000000.0,0.0,-5510000000.0,2010-08-02,37981462680.0,625.0,625.0,0.14934782608695651,-0.14792746113989638,0.9839757170984456,3.888888888888889,0.5423698442990031,-6.651744777583188,1.1436754796747968,7.735532114052953,-25510000000.0,-14260000000.0,-4770000000.0,409999999.0,10000000.0,13900000000.0,38100000000.0,11300000000.0,7700000000.0,11600000000.0,1
00306870,1,0,066910,손오공,115300000000.0,60500000000.0,12010000000.0,75000000000.0,39500000000.0,-7859999999.0,54800000000.0,59590000000.0,-6490000000.0,-4990000000.0,0.0,1300000000.0,2010-08-02,96771172320.0,5370.0,5370.0,0.104163052905464,-0.1299173553553719,1.5995235094214877,1.8987341772151896,0.20873985005785864,-12.311853986299218,1.6239498627286455,-14.91081237596302,-19270000000.0,130000000.0,150000000.0,-6730000000.0,5120000000.0,44100000000.0,63500000000.0,63300000000.0,63200000000.0,57200000000.0,1
00307222,1,0,057030,YBM넷,58600000000.0,41000000000.0,44280000000.0,38000000000.0,15500000000.0,10600000000.0,17600000000.0,68900000000.0,15460000000.0,13560000000.0,60000000000.0,14930000000.0,2010-08-02,124792132050.0,7620.0,7620.0,0.7556313993174062,0.2585365853658537,3.043710537804878,2.4516129032258065,0.16347184445752086,11.772842646226414,1.8112065609579096,8.07193609637775,8420000000.0,9780000000.0,10320000000.0,10090000000.0,5790000000.0,54200000000.0,52300000000.0,48900000000.0,41000000000.0,32100000000.0,0
00308559,1,0,080530,코디,24900000000.0,17200000000.0,8290000000.0,15400000000.0,7600000000.0,3970000000.0,7700000000.0,25510000000.0,7509999999.0,5050000000.0,0.0,5590000000.0,2010-08-02,76320000000.0,13200.0,13200.0,0.3329317269076305,0.2308139534883721,4.437209302325582,2.026315789473684,0.1008909853249476,19.22418136020152,2.991767934143473,10.162450067931083,1490000000.0,390000000.0,70000000.0,1420000000.0,710000000.0,7600000000.0,5900000000.0,5400000000.0,5300000000.0,1400000000.0,0
00310156,1,0,049180,셀루메드,31200000000.0,30700000000.0,6650000000.0,9900000000.0,400000000.0,-32310000000.0,400000000.0,6650000000.0,960000000.0,1310000000.0,0.0,-31850000000.0,2010-08-02,89518679740.0,1230.0,1230.0,0.2131410256410257,-1.052442996742671,2.915917906840391,24.75,0.10612310221276727,-2.770618376354069,13.461455599999999,93.24862472916666,-10460000000.0,-7109999999.0,-18400000000.0,-8890000000.0,-6450000000.0,48300000000.0,24000000000.0,8600000000.0,11700000000.0,2200000000.0,1
00317487,1,0,043220,에이치엘비파워,17700000000.0,8400000000.0,3400000000.0,12200000000.0,9100000000.0,-3829999999.0,9300000000.0,14930000000.0,-2620000000.0,-2620000000.0,0.0,-110000000.0,2010-08-02,8319225050.0,430.0,430.0,0.19209039548022602,-0.4559523808333333,0.9903839345238096,1.3406593406593406,0.34859016105111856,-2.172121423543635,0.5572153415941058,-3.1752767366412216,-15980000000.0,-10890000000.0,-2360000000.0,-1580000000.0,490000000.0,8400000000.0,23900000000.0,11100000000.0,10900000000.0,7200000000.0,1
00321204,1,0,076340,관악산업,30800000000.0,21000000000.0,7520000000.0,17800000000.0,9000000000.0,3250000000.0,9800000000.0,72620000000.0,2730000000.0,4580000000.0,4100000000.0,4870000000.0,2010-08-02,,,,0.2441558441558441,0.15476190476190474,,1.9777777777777776,,,,,1770000000.0,1760000000.0,1710000000.0,1320000000.0,1160000000.0,18000000000.0,16200000000.0,14900000000.0,13400000000.0,12200000000.0,0
00328191,1,0,073010,케이에스피,73700000000.0,24800000000.0,11170000000.0,47500000000.0,9500000000.0,18090000000.0,48900000000.0,50170000000.0,13530000000.0,8380000000.0,0.0,24160000000.0,2010-08-02,35854164940.0,6990.0,6990.0,0.15156037991858887,0.7294354838709678,1.4457324572580643,5.0,-0.039047067539930834,1.9819881116639029,0.7146534769782739,2.6499752357723576,-36210000000.0,-550000000.0,5870000000.0,4279999999.0,2890000000.0,6700000000.0,24000000000.0,22800000000.0,18100000000.0,15000000000.0,0
