기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,증자
00527491,1,0,101670,코리아에스이,21800000000.0,18100000000.0,6870000000.0,17300000000.0,3200000000.0,3740000000.0,3600000000.0,17470000000.0,2250000000.0,3379999999.0,4200000000.0,4620000000.0,2009-08-03,26686800000.0,3590.0,3590.0,0.31513761467889906,0.20662983425414366,1.4744088397790056,5.40625,0.5133624113794085,7.135508021390375,1.5275787063537494,11.8608,2400000000.0,1570000000.0,1670000000.0,1040000000.0,,11300000000.0,8800000000.0,7100000000.0,5600000000.0,,0
00528515,1,0,092460,한라IMS,39600000000.0,35000000000.0,11800000000.0,31400000000.0,4300000000.0,7450000000.0,4600000000.0,29980000000.0,5530000000.0,7840000000.0,20000000000.0,8409999999.0,2009-08-03,90900000000.0,10300.0,10300.0,0.297979797979798,0.21285714285714288,2.597142857142857,7.302325581395347,0.2948294829482948,12.201342281879196,3.032021347565044,16.4376130198915,5190000000.0,3440000000.0,2500000000.0,1950000000.0,,32700000000.0,12700000000.0,9400000000.0,8100000000.0,,0
00529815,1,0,080520,오디텍,37700000000.0,30500000000.0,7320000000.0,21600000000.0,4700000000.0,4560000000.0,7200000000.0,32550000000.0,3240000000.0,6400000000.0,0.0,7290000000.0,2009-08-03,53906180580.0,8250.0,8250.0,0.1941644562334217,0.14950819672131144,1.7674157567213116,4.595744680851063,0.2671307787913028,11.821530828947367,1.6561038580645162,16.637710055555555,3770000000.0,2440000000.0,1800000000.0,1120000000.0,,24400000000.0,11100000000.0,6800000000.0,5100000000.0,,1
00530121,1,0,109740,디에스케이,18700000000.0,10800000000.0,4229999999.0,13500000000.0,5600000000.0,2800000000.0,7900000000.0,17610000000.0,2560000000.0,2520000000.0,0.0,3040000000.0,2009-08-03,,,,0.2262032085026738,0.25925925925925924,,2.4107142857142856,,,,,1160000000.0,2010000000.0,1180000000.0,,,8000000000.0,4800000000.0,2800000000.0,,,0
00530185,1,0,102710,이엔에프테크놀로지,51600000000.0,28600000000.0,20090000000.0,25800000000.0,13500000000.0,7220000000.0,23000000000.0,71670000000.0,7300000000.0,10790000000.0,0.0,10760000000.0,2009-08-03,112180000000.0,8210.0,8210.0,0.3893410852713178,0.2524475524475525,3.9223776223776223,1.9111111111111112,0.024959885897664468,15.537396121883654,1.5652295242081764,15.367123287671232,5890000000.0,5430000000.0,3570000000.0,1140000000.0,,21300000000.0,15500000000.0,10100000000.0,3300000000.0,,0
00530413,1,0,224060,코디엠,13400000000.0,6400000000.0,2530000000.0,8500000000.0,4700000000.0,-90000000.0,7000000000.0,24040000000.0,670000000.0,-370000000.0,0.0,670000000.0,2009-08-03,,,,0.18880597014925374,-0.0140625,,1.8085106382978724,,,,,1090000000.0,1180000000.0,560000000.0,2000000000.0,,6500000000.0,5500000000.0,4500000000.0,4000000000.0,,0
00531014,1,0,084370,유진테크,39400000000.0,24300000000.0,1860000000.0,21100000000.0,14600000000.0,-1220000000.0,15100000000.0,9490000000.0,-1280000000.0,-2240000000.0,0.0,-810000000.0,2009-08-03,38252234240.0,4700.0,4700.0,0.047208121827411166,-0.050205761316872426,1.574166018106996,1.4452054794520548,0.15685358304446062,-31.35429036065573,4.030793913593256,-29.884558000000002,6060000000.0,3510000000.0,4550000000.0,4570000000.0,520000000.0,27200000000.0,21000000000.0,10700000000.0,6000000000.0,1300000000.0,0
00531829,1,0,179290,엠아이텍,14200000000.0,5700000000.0,5160000000.0,6600000000.0,7600000000.0,770000000.0,8500000000.0,8170000000.0,70000000.0,270000000.0,0.0,1639999999.0,2009-08-03,,,,0.3633802816901409,0.13508771929824562,,0.8684210526315791,,,,,70000000.0,60000000.0,120000000.0,,,3500000000.0,3500000000.0,3500000000.0,,,0
00531865,1,0,241690,유니테크노,10900000000.0,5400000000.0,1780000000.0,3500000000.0,3200000000.0,850000000.0,5500000000.0,11280000000.0,640000000.0,570000000.0,0.0,1860000000.0,2009-08-03,,,,0.163302752293578,0.1574074074074074,,1.09375,,,,,340000000.0,-150000000.0,459999999.0,459999999.0,,4600000000.0,4200000000.0,4200000000.0,3700000000.0,,0
00532059,1,0,114450,KPX생명과학,36700000000.0,29300000000.0,7190000000.0,26100000000.0,6200000000.0,6609999999.0,7400000000.0,46490000000.0,2740000000.0,5500000000.0,9100000000.0,9590000000.0,2009-08-03,,,,0.19591280653950954,0.2255972695904437,,4.209677419354839,,,,,2240000000.0,1130000000.0,1490000000.0,,,22700000000.0,30500000000.0,29300000000.0,,,0
00533191,1,0,082800,루미마이크로,41200000000.0,8100000000.0,130000000.0,20000000000.0,28200000000.0,-13250000000.0,33100000000.0,40570000000.0,-4330000000.0,-3850000000.0,0.0,-6809999999.0,2009-08-03,69803336400.0,3190.0,3190.0,0.0031553398058252425,-1.6358024691358024,8.617695851851852,0.7092198581560284,-0.1876701125707224,-5.268176332075472,1.7205653537096377,-16.120862909930715,-5990000000.0,-5380000000.0,1110000000.0,7780000000.0,740000000.0,21400000000.0,19100000000.0,24400000000.0,10900000000.0,3100000000.0,0
00533924,1,0,131400,액트,30000000000.0,9000000000.0,7059999999.0,13500000000.0,16900000000.0,1170000000.0,21100000000.0,47250000000.0,300000000.0,2130000000.0,0.0,3670000000.0,2009-08-03,,,,0.23533333329999997,0.13,,0.7988165680473372,,,,,2700000000.0,1980000000.0,-6190000000.0,-3250000000.0,,5200000000.0,2500000000.0,600000000.0,-200000000.0,,0
00535481,1,0,109610,에스와이,28400000000.0,10800000000.0,4540000000.0,11800000000.0,11500000000.0,990000000.0,17600000000.0,56160000000.0,1410000000.0,3090000000.0,0.0,3510000000.0,2009-08-03,,,,0.15985915492957747,0.09166666666666666,,1.0260869565217392,,,,,1950000000.0,770000000.0,930000000.0,459999999.0,,6800000000.0,4800000000.0,3700000000.0,2700000000.0,,0
00535746,1,0,063080,게임빌,18700000000.0,14500000000.0,11990000000.0,14500000000.0,2400000000.0,5280000000.0,4300000000.0,15380000000.0,6640000000.0,6240000000.0,0.0,7309999999.0,2009-08-03,83917134000.0,15850.0,15850.0,0.6411764705882353,0.3641379310344828,5.787388551724138,6.041666666666668,0.121548479003108,15.893396590909093,5.456250585175551,12.638122590361444,1360000000.0,1030000000.0,1570000000.0,650000000.0,,9300000000.0,7900000000.0,6800000000.0,2300000000.0,,0
00536286,1,0,097800,윈팩,33100000000.0,13200000000.0,1910000000.0,7700000000.0,11600000000.0,-2920000000.0,19900000000.0,35540000000.0,1180000000.0,-620000000.0,0.0,2650000000.0,2009-08-03,,,,0.05770392749244713,-0.2212121212121212,,0.6637931034482759,,,,,1030000000.0,3080000000.0,819999999.0,409999999.0,,13200000000.0,8400000000.0,5800000000.0,4600000000.0,,0
00536329,1,0,106520,디지탈옵틱,23800000000.0,12200000000.0,2320000000.0,11200000000.0,6900000000.0,80000000.0,11500000000.0,11330000000.0,2030000000.0,1000000000.0,0.0,1980000000.0,2009-08-03,,,,0.09747899159663866,0.006557377049180328,,1.6231884057971016,,,,,780000000.0,1460000000.0,700000000.0,1420000000.0,,12200000000.0,11200000000.0,8000000000.0,6300000000.0,,0
00536523,1,0,090360,로보스타,29500000000.0,8100000000.0,7480000000.0,15000000000.0,15400000000.0,830000000.0,21400000000.0,52479999999.0,-1260000000.0,1380000000.0,0.0,2020000000.0,2009-08-03,,,,0.2535593220338983,0.10246913580246914,,0.9740259740259741,,,,,-1000000000.0,900000000.0,640000000.0,830000000.0,,7200000000.0,8100000000.0,5900000000.0,5400000000.0,,0
00536888,1,0,093640,다믈멀티미디어,21100000000.0,13600000000.0,6970000000.0,14900000000.0,2200000000.0,-4340000000.0,7500000000.0,16430000000.0,-1410000000.0,-3779999999.0,0.0,-3820000000.0,2009-08-03,9477501225.0,1520.0,1520.0,0.3303317535545024,-0.3191176470588235,0.6968750900735294,6.7727272727272725,0.7807965226614888,-2.183756042626728,0.5768412188070603,-6.7216320744680855,3510000000.0,4160000000.0,919999999.0,,,19700000000.0,11000000000.0,6700000000.0,,,0
00537832,1,0,094940,푸른기술,21000000000.0,16800000000.0,3540000000.0,15700000000.0,4200000000.0,1290000000.0,4300000000.0,18620000000.0,2170000000.0,580000000.0,6200000000.0,1230000000.0,2009-08-03,17896307700.0,4505.0,4505.0,0.16857142857142854,0.07678571428571429,1.0652564107142857,3.738095238095238,0.6370029053534881,13.873106744186044,0.9611336036519872,8.247146405529952,3629999999.0,1750000000.0,1120000000.0,869999999.0,,17900000000.0,8100000000.0,6300000000.0,5100000000.0,,0
00540340,1,0,290510,코리아센터,26100000000.0,16000000000.0,15010000000.0,5900000000.0,7400000000.0,4460000000.0,10100000000.0,15010000000.0,4710000000.0,5520000000.0,0.0,6520000000.0,2009-08-03,,,,0.5750957854406129,0.27875,,0.7972972972972973,,,,,2840000000.0,1670000000.0,2160000000.0,1420000000.0,,10400000000.0,7500000000.0,5900000000.0,3800000000.0,,0
00540429,1,0,090710,휴림로봇,28100000000.0,18700000000.0,4970000000.0,19700000000.0,4400000000.0,380000000.0,9400000000.0,16580000000.0,1280000000.0,110000000.0,0.0,1120000000.0,2009-08-03,20568150720.0,3520.0,3520.0,0.17686832740213526,0.020320855614973262,1.0999011080213903,4.477272727272728,0.5007742378114973,54.12671242105264,1.2405398504221954,16.06886775,-2980000000.0,1739999999.0,2950000000.0,1630000000.0,0.0,13000000000.0,16800000000.0,8100000000.0,3000000000.0,1600000000.0,1
00540447,1,0,086390,유니테스트,58100000000.0,21000000000.0,2950000000.0,21300000000.0,25600000000.0,-15600000000.0,37100000000.0,12530000000.0,-7150000000.0,-6160000000.0,0.0,-10330000000.0,2009-08-03,29225791380.0,2350.0,2350.0,0.05077452667814114,-0.7428571428571429,1.3917043514285714,0.83203125,-0.5406183803396464,-1.873448165384616,2.3324653934557062,-4.08752326993007,1460000000.0,4610000000.0,10540000000.0,2690000000.0,-440000000.0,34600000000.0,34400000000.0,13900000000.0,3400000000.0,100000000.0,1
00540571,1,0,096870,엘디티,17800000000.0,15700000000.0,1030000000.0,11800000000.0,1900000000.0,-890000000.0,2100000000.0,19340000000.0,1019999999.0,-1600000000.0,0.0,20000000.0,2009-08-03,24820180000.0,4020.0,4020.0,0.057865168539325836,-0.056687898089171976,1.580903184713376,6.2105263157894735,0.3908110255445367,-27.88784269662921,1.2833598759048603,24.33350982777795,2760000000.0,2330000000.0,100000000.0,760000000.0,,11800000000.0,9000000000.0,6700000000.0,5600000000.0,,0
00540641,1,0,084670,동양고속,102400000000.0,79200000000.0,19990000000.0,5600000000.0,17200000000.0,9450000000.0,23100000000.0,109630000000.0,21400000000.0,11150000000.0,114700000000.0,23040000000.0,2009-08-03,69217200000.0,26250.0,26250.0,0.19521484375,0.11931818181818182,0.8739545454545454,0.32558139534883723,-0.25282733193483703,7.32457142857143,0.6313709750980571,3.2344485981308413,7900000000.0,2880000000.0,710000000.0,,,82300000000.0,72900000000.0,58300000000.0,,,0
00540863,1,0,083450,GST,20800000000.0,16100000000.0,5420000000.0,9700000000.0,3100000000.0,-140000000.0,4800000000.0,20890000000.0,2450000000.0,-150000000.0,0.0,-30000000.0,2009-08-03,13047200000.0,1670.0,1670.0,0.2605769230769231,-0.008695652173913044,0.8103850931677019,3.129032258064516,0.3755595070206634,-93.19428571428571,0.624566778362853,5.3253877551020405,3540000000.0,4770000000.0,1910000000.0,1290000000.0,30000000.0,17800000000.0,13800000000.0,4900000000.0,1800000000.0,500000000.0,0
00541349,1,0,068760,셀트리온제약,42500000000.0,42100000000.0,869999999.0,9900000000.0,300000000.0,-4560000000.0,400000000.0,16790000000.0,-580000000.0,-3729999999.0,0.0,-6600000000.0,2009-08-03,84284432000.0,11800.0,11800.0,0.020470588211764704,-0.10831353919239907,2.002005510688836,33.0,0.11271357918150292,-18.48342807017544,5.0199185229303165,-145.31798620689656,-3820000000.0,4229999999.0,3860000000.0,1540000000.0,830000000.0,48700000000.0,27400000000.0,11600000000.0,5000000000.0,4100000000.0,0
00541437,1,0,104540,코렌텍,19500000000.0,4000000000.0,570000000.0,6000000000.0,1800000000.0,-1780000000.0,15500000000.0,3760000000.0,-1330000000.0,-830000000.0,0.0,20000000.0,2009-08-03,,,,0.02923076923076923,-0.445,,3.333333333333333,,,,,-1450000000.0,-2030000000.0,-2030000000.0,,,1900000000.0,3300000000.0,3300000000.0,,,1
00542898,1,0,106080,하이소닉,18400000000.0,8800000000.0,6550000000.0,10100000000.0,8000000000.0,2750000000.0,9700000000.0,36070000000.0,5440000000.0,3670000000.0,0.0,4150000000.0,2009-08-03,,,,0.35597826086956524,0.3125,,1.2625,,,,,800000000.0,-3829999999.0,-2510000000.0,,,3000000000.0,1900000000.0,200000000.0,,,0
00545114,1,0,084650,랩지노믹스,9700000000.0,6700000000.0,4920000000.0,5800000000.0,2000000000.0,1410000000.0,3000000000.0,9020000000.0,1639999999.0,1470000000.0,0.0,1970000000.0,2009-08-03,,,,0.5072164948453608,0.21044776119402986,,2.9,,,,,1250000000.0,700000000.0,290000000.0,-760000000.0,,5200000000.0,3900000000.0,1700000000.0,300000000.0,,0
00549891,1,0,214370,케어젠,7500000000.0,5800000000.0,5140000000.0,4000000000.0,1300000000.0,2760000000.0,1700000000.0,6559999999.0,2900000000.0,2780000000.0,0.0,3000000000.0,2009-08-03,,,,0.6853333333333333,0.4758620689655173,,3.0769230769230766,,,,,1100000000.0,229999999.0,300000000.0,310000000.0,,3200000000.0,2100000000.0,1800000000.0,600000000.0,,0
00552992,1,0,109820,진매트릭스,5200000000.0,4800000000.0,1880000000.0,3900000000.0,200000000.0,770000000.0,400000000.0,1880000000.0,530000000.0,540000000.0,0.0,600000000.0,2009-08-03,,,,0.3615384615384615,0.16041666666666668,,19.5,,,,,550000000.0,30000000.0,40000000.0,-50000000.0,,3500000000.0,2400000000.0,900000000.0,900000000.0,,0
00556712,1,0,238490,힘스,11200000000.0,5200000000.0,2320000000.0,3200000000.0,3800000000.0,170000000.0,5900000000.0,7550000000.0,480000000.0,440000000.0,0.0,540000000.0,2009-08-03,,,,0.2071428571428572,0.032692307692307694,,0.8421052631578947,,,,,-60000000.0,200000000.0,170000000.0,,,2600000000.0,2700000000.0,2600000000.0,,,0
00556907,1,0,088800,에이스테크,93900000000.0,50300000000.0,17140000000.0,26900000000.0,10900000000.0,10220000000.0,43600000000.0,67340000000.0,11180000000.0,7690000000.0,15000000000.0,15590000000.0,2009-08-03,30950000000.0,6070.0,6070.0,0.1825346112886049,0.20318091451292247,0.6153081510934394,2.467889908256881,-0.5395799676898223,3.028375733855186,0.4596079596079596,2.7683363148479434,10270000000.0,8209999999.0,,,,39900000000.0,31000000000.0,,,,0
00557933,1,0,088790,진도,104700000000.0,45900000000.0,27880000000.0,56200000000.0,56100000000.0,-32920000000.0,58800000000.0,91080000000.0,5930000000.0,-13050000000.0,0.0,-25610000000.0,2009-08-03,20299245975.0,2140.0,2140.0,0.2662846227316141,-0.7172113289760349,0.4422493676470588,1.0017825311942958,-0.12808357528166758,-0.6166235107837181,0.2228727050395257,3.4231443465430016,12930000000.0,5870000000.0,,,,79500000000.0,63600000000.0,,,,0
00560122,1,0,091440,텔레필드,25700000000.0,18600000000.0,5740000000.0,20800000000.0,6800000000.0,1230000000.0,7100000000.0,23410000000.0,-890000000.0,1440000000.0,0.0,1450000000.0,2009-08-03,11061693600.0,3145.0,3145.0,0.22334630350194554,0.06612903225806452,0.5947147096774194,3.0588235294117645,1.2385083600579934,8.993246829268294,0.4725200170867151,-12.428869213483145,3329999999.0,3270000000.0,2990000000.0,170000000.0,,13000000000.0,9700000000.0,3900000000.0,900000000.0,,0
00560849,1,0,260970,에스앤디,9300000000.0,5800000000.0,1460000000.0,3800000000.0,1400000000.0,260000000.0,3500000000.0,7120000000.0,620000000.0,300000000.0,0.0,880000000.0,2009-08-03,,,,0.15698924731182795,0.04482758620689655,,2.7142857142857144,,,,,900000000.0,500000000.0,540000000.0,,,5700000000.0,4800000000.0,4300000000.0,,,0
00562245,1,0,124560,태웅로직스,20400000000.0,4000000000.0,6240000000.0,15600000000.0,15500000000.0,1410000000.0,16400000000.0,119120000000.0,1660000000.0,1560000000.0,1000000000.0,2380000000.0,2009-08-03,,,,0.3058823529411765,0.3525,,1.0064516129032255,,,,,550000000.0,-330000000.0,,,,2600000000.0,1100000000.0,,,,0
00564562,1,0,097520,엠씨넥스,53900000000.0,20600000000.0,14530000000.0,31600000000.0,28600000000.0,6110000000.0,33300000000.0,56770000000.0,4279999999.0,6200000000.0,0.0,10510000000.0,2009-08-03,,,,0.2695732838589981,0.2966019417475728,,1.1048951048951048,,,,,-200000000.0,1780000000.0,700000000.0,,,8200000000.0,7900000000.0,2200000000.0,,,0
00565154,1,0,214320,이노션,258800000000.0,72500000000.0,71590000000.0,225900000000.0,183100000000.0,29070000000.0,186300000000.0,162620000000.0,31200000000.0,25060000000.0,16700000000.0,31610000000.0,2009-08-03,,,,0.27662287480680064,0.4009655172413793,,1.2337520480611688,,,,,11620000000.0,22470000000.0,5880000000.0,,,43200000000.0,31400000000.0,8900000000.0,,,0
00568188,1,0,098120,마이크로컨텍솔,15900000000.0,14000000000.0,3890000000.0,6700000000.0,1500000000.0,1630000000.0,1900000000.0,14280000000.0,2320000000.0,1600000000.0,1300000000.0,2150000000.0,2009-08-03,12556651800.0,2900.0,2900.0,0.2446540880503145,0.11642857142857142,0.8969037000000001,4.466666666666667,0.3822675086044832,7.70346736196319,0.8793173529411765,5.412349913793103,1580000000.0,2410000000.0,2110000000.0,,,10700000000.0,8400000000.0,6000000000.0,,,0
00571483,1,0,138080,오이솔루션,17800000000.0,8500000000.0,4260000000.0,10100000000.0,3400000000.0,300000000.0,9300000000.0,14319999999.0,580000000.0,180000000.0,0.0,2390000000.0,2009-08-03,,,,0.2393258426966292,0.035294117647058816,,2.9705882352941178,,,,,-440000000.0,-1510000000.0,-1240000000.0,,,7500000000.0,1100000000.0,2700000000.0,,,0
00572905,1,0,095340,ISC,55800000000.0,51700000000.0,10020000000.0,33900000000.0,4000000000.0,2930000000.0,4100000000.0,22030000000.0,8740000000.0,1710000000.0,7400000000.0,5470000000.0,2009-08-03,30836900000.0,4040.0,4040.0,0.17956989247311828,0.056673114119922624,0.596458413926499,8.475,0.9663747004400572,10.524539249146756,1.3997684975034044,3.5282494279176198,3760000000.0,8820000000.0,5050000000.0,,,49600000000.0,18700000000.0,6900000000.0,,,0
00573269,1,0,096630,에스코넥,15100000000.0,8700000000.0,3100000000.0,13900000000.0,5200000000.0,-3760000000.0,6400000000.0,7709999999.0,250000000.0,-700000000.0,0.0,-4680000000.0,2009-08-03,70512495300.0,6120.0,6120.0,0.2052980132450331,-0.43218390804597706,8.104884517241379,2.673076923076924,0.10636412692659312,-18.75332321808511,9.145589534260127,282.0499812,2139999999.0,1950000000.0,819999999.0,580000000.0,,13600000000.0,8000000000.0,6000000000.0,2200000000.0,,0
00574611,1,0,099220,SDN,65700000000.0,15500000000.0,14430000000.0,31000000000.0,27300000000.0,4140000000.0,50200000000.0,84920000000.0,-1330000000.0,5640000000.0,6300000000.0,4580000000.0,2009-08-03,118500000000.0,12400.0,12400.0,0.21963470319634704,0.2670967741935484,7.645161290322582,1.1355311355311355,-0.1620253164556962,28.6231884057971,1.3954309938765896,-89.09774436090225,3550000000.0,2800000000.0,1839999999.0,,,11900000000.0,7100000000.0,4500000000.0,,,0
00576789,1,0,113810,디젠스,46400000000.0,12400000000.0,7650000000.0,18700000000.0,29200000000.0,860000000.0,34000000000.0,80780000000.0,-3300000000.0,530000000.0,11200000000.0,3410000000.0,2009-08-03,,,,0.1648706896551724,0.06935483870967743,,0.6404109589041096,,,,,3829999999.0,3440000000.0,,,,12200000000.0,9700000000.0,,,,0
00578538,1,0,130740,티피씨글로벌,28500000000.0,18800000000.0,5800000000.0,12700000000.0,5900000000.0,2020000000.0,9800000000.0,31889999999.0,1300000000.0,3100000000.0,0.0,3400000000.0,2009-08-03,,,,0.20350877192982456,0.1074468085106383,,2.152542372881356,,,,,2630000000.0,2580000000.0,2089999999.0,,,11700000000.0,7200000000.0,4700000000.0,,,0
00579971,1,0,094360,칩스앤미디어,10200000000.0,5200000000.0,8400000000.0,7400000000.0,4900000000.0,1300000000.0,5000000000.0,8400000000.0,-710000000.0,2890000000.0,0.0,4070000000.0,2009-08-03,,,,0.8235294117647058,0.25,,1.5102040816326532,,,,,-5480000000.0,750000000.0,5090000000.0,,,6500000000.0,11400000000.0,10600000000.0,,,0
00579980,1,0,084850,아이티엠반도체,47100000000.0,14200000000.0,8910000000.0,23200000000.0,26400000000.0,1420000000.0,32800000000.0,47840000000.0,210000000.0,6830000000.0,0.0,4460000000.0,2009-08-03,,,,0.18917197452229292,0.1,,0.8787878787878788,,,,,620000000.0,1860000000.0,1000000000.0,,,15200000000.0,13700000000.0,11900000000.0,,,0
00580056,1,0,099440,스맥,22200000000.0,18400000000.0,8109999999.0,18100000000.0,2300000000.0,2790000000.0,3800000000.0,12590000000.0,7930000000.0,2480000000.0,14100000000.0,3130000000.0,2009-08-03,27007000000.0,4905.0,4905.0,0.3653153152702703,0.1516304347826087,1.4677717391304348,7.869565217391305,0.5294923538341911,9.679928315412186,2.145115170770453,3.4056746532156366,4270000000.0,2230000000.0,1130000000.0,,,15600000000.0,11000000000.0,3800000000.0,,,0
00580199,1,0,086900,메디톡스,22300000000.0,18900000000.0,7670000000.0,7800000000.0,1200000000.0,4820000000.0,3400000000.0,10130000000.0,5160000000.0,4350000000.0,0.0,6090000000.0,2009-08-03,131916000000.0,23700.0,23700.0,0.3439461883408072,0.25502645502645505,6.97968253968254,6.5,0.033354558961763536,27.36846473029045,13.022309970384994,25.565116279069773,1500000000.0,1310000000.0,-930000000.0,,,13800000000.0,10900000000.0,3500000000.0,,,0
00583026,1,0,072770,네오디안테크놀로지,22400000000.0,16600000000.0,1730000000.0,13600000000.0,3200000000.0,-3540000000.0,5800000000.0,5090000000.0,740000000.0,-1090000000.0,0.0,-2790000000.0,2009-08-03,11657889960.0,1550.0,1550.0,0.07723214285714286,-0.2132530120481928,0.7022825277108433,4.25,0.6690747662538411,-3.293189254237288,2.290351662082516,15.753905351351351,360000000.0,1870000000.0,1400000000.0,,,19400000000.0,6900000000.0,5100000000.0,,,0
00585219,1,0,091090,세원셀론텍,353900000000.0,137200000000.0,83780000000.0,213700000000.0,194600000000.0,13719999999.0,216600000000.0,318450000000.0,-43970000000.0,57610000000.0,9300000000.0,24900000000.0,2009-08-03,409310780900.0,11050.0,11050.0,0.23673354054817744,0.09999999999271136,2.9833147295918367,1.0981500513874614,-0.007085080909971214,29.8331472980928,1.285321968597896,-9.308864700932453,13190000000.0,6210000000.0,,,,85900000000.0,70500000000.0,,,,0
00591441,1,0,102120,어보브반도체,24000000000.0,15800000000.0,8170000000.0,18400000000.0,5600000000.0,3629999999.0,8200000000.0,36210000000.0,1380000000.0,3210000000.0,0.0,4290000000.0,2009-08-03,35639765940.0,2950.0,2950.0,0.34041666666666665,0.2297468353797469,2.2556813886075955,3.2857142857142856,0.2861971657494,9.818117341547687,0.984252028169014,25.82591734782609,2430000000.0,2139999999.0,,,,12200000000.0,7800000000.0,,,,0
