기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,증자
00852087,1,0,134790,시디즈,23000000000.0,21600000000.0,-200000000.0,15800000000.0,1300000000.0,130000000.0,1500000000.0,9940000000.0,780000000.0,-420000000.0,0.0,-180000000.0,2017-08-01,45600000000.0,23200.0,23200.0,-0.008695652173913044,0.0060185185185185185,2.1111111111111107,12.153846153846152,0.3135964912280701,350.76923076923083,4.587525150905432,58.46153846153846,-500000000.0,100000000.0,-270000000.0,3540000000.0,1939999999.0,21400000000.0,21800000000.0,22300000000.0,25000000000.0,30800000000.0,0
00855163,1,0,134380,미원화학,98200000000.0,88400000000.0,29739999999.0,45600000000.0,4400000000.0,13730000000.0,9900000000.0,139900000000.0,12210000000.0,16030000000.0,100000000000.0,22190000000.0,2017-08-01,143444000000.0,65200.0,65200.0,0.30285132381873725,0.15531674208144794,1.6226696832579186,10.363636363636363,0.24887761077493656,10.44748725418791,1.0253323802716223,11.748075348075345,11760000000.0,8930000000.0,10490000000.0,7750000000.0,9700000000.0,82800000000.0,69800000000.0,61400000000.0,51500000000.0,46000000000.0,0
00861997,1,0,175140,인포마크,46000000000.0,28200000000.0,20710000000.0,29700000000.0,17100000000.0,1080000000.0,17800000000.0,63670000000.0,5330000000.0,2220000000.0,0.0,4390000000.0,2017-08-01,58754596600.0,16050.0,16050.0,0.4502173913043479,0.03829787234042553,2.083496333333333,1.7368421052631582,0.20253734496749146,54.402404259259264,0.9227987529448721,11.023376472795498,-680000000.0,3390000000.0,2790000000.0,2720000000.0,1700000000.0,26800000000.0,14400000000.0,15900000000.0,9100000000.0,6400000000.0,0
00863038,1,0,313760,윌링스,40600000000.0,14400000000.0,8700000000.0,19400000000.0,18400000000.0,2420000000.0,26200000000.0,49170000000.0,4390000000.0,3779999999.0,600000000.0,3350000000.0,2017-08-01,,,,0.21428571428571427,0.16805555555555554,,1.0543478260869563,,,,,2070000000.0,1980000000.0,880000000.0,1280000000.0,2080000000.0,12000000000.0,9900000000.0,8000000000.0,7100000000.0,6000000000.0,0
00867849,1,0,173130,오파스넷,29300000000.0,13300000000.0,9610000000.0,26700000000.0,13100000000.0,2080000000.0,16000000000.0,71640000000.0,3090000000.0,3200000000.0,0.0,3000000000.0,2017-08-01,,,,0.3279863481228669,0.15639097744360902,,2.0381679389312977,,,,,1440000000.0,2280000000.0,2710000000.0,1590000000.0,960000000.0,10700000000.0,9300000000.0,6900000000.0,4400000000.0,2800000000.0,0
00868705,1,0,136540,윈스,125900000000.0,86000000000.0,28039999999.0,98300000000.0,18200000000.0,8760000000.0,40000000000.0,73560000000.0,7480000000.0,8459999999.0,27000000000.0,12500000000.0,2017-08-01,146353820250.0,12700.0,12700.0,0.2227164416123908,0.10186046511627908,1.7017886075581394,5.4010989010989015,0.3983496973322089,16.707057106164385,1.989584288336052,19.56601875,10240000000.0,6360000000.0,12830000000.0,12610000000.0,6130000000.0,80400000000.0,73300000000.0,67700000000.0,52800000000.0,39100000000.0,0
00874195,1,0,204990,코썬바이오,50500000000.0,44800000000.0,12710000000.0,43000000000.0,4500000000.0,6750000000.0,5800000000.0,28620000000.0,-80000000.0,7900000000.0,0.0,8910000000.0,2017-08-01,173267800000.0,8280.0,8280.0,0.2516831683168317,0.15066964285714285,3.8675848214285713,9.555555555555557,0.21469655642883445,25.669303703703704,6.0540810621942684,-2165.8475,7980000000.0,5770000000.0,1540000000.0,540000000.0,-459999999.0,26200000000.0,17400000000.0,9700000000.0,8200000000.0,5200000000.0,1
00876166,1,0,318000,한국바이오젠,14600000000.0,7800000000.0,3570000000.0,7100000000.0,6500000000.0,1560000000.0,6800000000.0,13130000000.0,2220000000.0,1680000000.0,3000000000.0,2560000000.0,2017-08-01,,,,0.2445205479452055,0.2,,1.0923076923076922,,,,,1260000000.0,900000000.0,1410000000.0,790000000.0,600000000.0,6400000000.0,5300000000.0,4200000000.0,2800000000.0,2000000000.0,0
00876865,1,0,212560,네오오토,134900000000.0,69000000000.0,16210000000.0,34700000000.0,37400000000.0,7880000000.0,65800000000.0,140540000000.0,19520000000.0,10050000000.0,10000000000.0,29960000000.0,2017-08-01,60952213620.0,7510.0,7510.0,0.1201630837657524,0.11420289855072464,0.8833654147826087,0.927807486631016,-0.5102357757486807,7.735052489847716,0.4337001111427352,3.1225519272540985,7650000000.0,6830000000.0,4160000000.0,1750000000.0,5610000000.0,61300000000.0,42200000000.0,18100000000.0,13900000000.0,12200000000.0,1
00877819,1,0,263800,데이타솔루션,39600000000.0,17700000000.0,13550000000.0,29000000000.0,19600000000.0,3050000000.0,21900000000.0,100820000000.0,2330000000.0,3940000000.0,0.0,5270000000.0,2017-08-01,,,,0.3421717171717172,0.17231638418079095,,1.479591836734694,,,,,620000000.0,300000000.0,440000000.0,690000000.0,790000000.0,9400000000.0,8800000000.0,8500000000.0,8000000000.0,7700000000.0,0
00878517,1,0,224020,에스케이씨에스,24600000000.0,8700000000.0,2910000000.0,7200000000.0,4500000000.0,490000000.0,15900000000.0,21250000000.0,-540000000.0,530000000.0,0.0,2130000000.0,2017-08-01,11245500000.0,4165.0,4165.0,0.11829268292682925,0.056321839080459776,1.2925862068965517,1.6,-0.7736427904495131,22.95,0.5292,-20.825,470000000.0,290000000.0,110000000.0,220000000.0,170000000.0,6900000000.0,4500000000.0,4200000000.0,4000000000.0,3800000000.0,0
00890388,1,0,138290,지성이씨에스,23200000000.0,14200000000.0,4910000000.0,16500000000.0,8100000000.0,1820000000.0,9000000000.0,24570000000.0,-4220000000.0,2139999999.0,8000000000.0,2460000000.0,2017-08-01,20344800000.0,8650.0,8650.0,0.21163793103448275,0.12816901408450704,1.4327323943661971,2.0370370370370368,0.3686445676536511,11.178461538461539,0.828034188034188,-4.821042654028436,2750000000.0,1430000000.0,350000000.0,1350000000.0,470000000.0,12500000000.0,11000000000.0,9800000000.0,9600000000.0,8800000000.0,0
00910840,1,0,192390,윈하이텍,58900000000.0,48200000000.0,8870000000.0,29000000000.0,9800000000.0,1620000000.0,10600000000.0,64579999999.0,-760000000.0,1630000000.0,3000000000.0,3220000000.0,2017-08-01,51879848140.0,5320.0,5320.0,0.15059422750424448,0.033609958506224065,1.0763453970954358,2.959183673469388,0.3546656487957869,32.02459761728395,0.8033423372685559,-68.26295807894736,6530000000.0,6870000000.0,7120000000.0,3060000000.0,110000000.0,48800000000.0,43500000000.0,23000000000.0,17700000000.0,14600000000.0,0
00915508,1,0,148250,알엔투테크놀로지,27100000000.0,21000000000.0,5380000000.0,13500000000.0,3100000000.0,1230000000.0,6100000000.0,12040000000.0,2870000000.0,1080000000.0,5000000000.0,3080000000.0,2017-08-01,61390737400.0,9320.0,9320.0,0.1985239852398524,0.05857142857142857,2.9233684476190485,4.354838709677419,0.12053935680531505,49.91116861788618,5.098898455149501,21.390500836236935,1700000000.0,1600000000.0,1930000000.0,490000000.0,900000000.0,16200000000.0,11200000000.0,11600000000.0,6400000000.0,6000000000.0,1
00921475,1,0,230400,자비스,17000000000.0,7400000000.0,4930000000.0,10300000000.0,7200000000.0,360000000.0,9600000000.0,14280000000.0,580000000.0,360000000.0,0.0,1440000000.0,2017-08-01,11610613750.0,3695.0,3695.0,0.29,0.04864864864864865,1.5690018581081082,1.4305555555555556,0.06028966384313662,32.251704861111115,0.8130681897759103,20.018299568965517,500000000.0,330000000.0,260000000.0,730000000.0,700000000.0,7000000000.0,3200000000.0,5400000000.0,5100000000.0,5100000000.0,0
00925967,1,0,232530,이엠티,11000000000.0,4800000000.0,-1110000000.0,2900000000.0,4700000000.0,-409999999.0,6100000000.0,8990000000.0,90000000.0,-2100000000.0,0.0,490000000.0,2017-08-01,38471599320.0,3345.0,3345.0,-0.1009090909090909,-0.08541666645833333,8.014916525,0.6170212765957447,-0.08317824204247301,-93.83316930203213,4.279377010011124,427.46221466666674,-1920000000.0,-7590000000.0,-2250000000.0,-2570000000.0,-1180000000.0,3100000000.0,-1200000000.0,5600000000.0,7300000000.0,6000000000.0,1
00929778,1,0,199870,세기리텍,40000000000.0,7400000000.0,-130000000.0,19200000000.0,23500000000.0,-3329999999.0,32600000000.0,65840000000.0,3060000000.0,-2160000000.0,0.0,-1490000000.0,2017-08-01,9803030000.0,1000.0,1000.0,-0.00325,-0.4499999998648649,1.3247337837837838,0.8170212765957446,-1.3669243080965785,-2.943852853736893,0.1488917071688943,3.2036045751633986,690000000.0,1650000000.0,1780000000.0,-1970000000.0,-869999999.0,9800000000.0,8100000000.0,4400000000.0,2100000000.0,4100000000.0,0
00942131,1,0,238090,앤디포스,88800000000.0,80500000000.0,25739999999.0,78200000000.0,6000000000.0,14930000000.0,8300000000.0,70580000000.0,12760000000.0,16810000000.0,15800000000.0,18730000000.0,2017-08-01,153703443000.0,10050.0,10050.0,0.2898648648536036,0.1854658385093168,1.9093595403726709,13.033333333333333,0.4547718556961668,10.294939249832552,2.1777195097761406,12.045724373040752,13760000000.0,3520000000.0,340000000.0,860000000.0,120000000.0,24500000000.0,10700000000.0,7200000000.0,6900000000.0,4000000000.0,0
00945457,1,0,185490,아이진,18600000000.0,16200000000.0,270000000.0,13200000000.0,1200000000.0,-8270000000.0,2400000000.0,270000000.0,-5990000000.0,-8590000000.0,0.0,-8400000000.0,2017-08-01,110510730000.0,10450.0,10450.0,0.014516129032258062,-0.5104938271604939,6.82165,11.0,0.09772806676781524,-13.362845223700125,409.29900000000004,-18.44920367278798,-4900000000.0,-2930000000.0,-3850000000.0,-1950000000.0,-1850000000.0,22800000000.0,3900000000.0,5100000000.0,2300000000.0,-600000000.0,0
00961507,1,0,258610,이더블유케이,40200000000.0,10300000000.0,8030000000.0,17800000000.0,16900000000.0,3220000000.0,30000000000.0,28570000000.0,9800000000.0,4430000000.0,0.0,5130000000.0,2017-08-01,,,,0.19975124378109446,0.31262135922330103,,1.0532544378698223,,,,,1220000000.0,-240000000.0,330000000.0,1140000000.0,,6000000000.0,4800000000.0,4900000000.0,2700000000.0,,0
00964595,1,0,317870,엔바이오니아,16700000000.0,8500000000.0,2160000000.0,4500000000.0,4800000000.0,280000000.0,8200000000.0,5510000000.0,500000000.0,509999999.0,0.0,1490000000.0,2017-08-01,,,,0.12934131736526944,0.03294117647058824,,0.9375,,,,,140000000.0,-350000000.0,110000000.0,-270000000.0,,6200000000.0,2100000000.0,2400000000.0,1500000000.0,,0
00965062,1,0,189350,코셋,16400000000.0,11300000000.0,3379999999.0,7600000000.0,3500000000.0,990000000.0,5000000000.0,10840000000.0,-680000000.0,300000000.0,0.0,1470000000.0,2017-08-01,5520000000.0,1380.0,1380.0,0.20609756091463416,0.08761061946902655,0.4884955752212389,2.1714285714285717,0.4710144927536232,5.575757575757576,0.5092250922509225,-8.117647058823529,919999999.0,-2840000000.0,1639999999.0,1330000000.0,1420000000.0,10100000000.0,9100000000.0,12000000000.0,9800000000.0,8500000000.0,0
00974459,1,0,156170,비앤에스미디어,9800000000.0,400000000.0,940000000.0,6700000000.0,8600000000.0,-2460000000.0,9300000000.0,8480000000.0,-130000000.0,-2060000000.0,0.0,-1150000000.0,2017-08-01,,,,0.09591836734693876,-6.15,,0.7790697674418605,,,,,280000000.0,120000000.0,-3390000000.0,530000000.0,580000000.0,2900000000.0,2600000000.0,2500000000.0,6000000000.0,5200000000.0,0
00976615,1,0,217880,틸론,12700000000.0,4900000000.0,3710000000.0,8400000000.0,6900000000.0,140000000.0,7800000000.0,7159999999.0,60000000.0,300000000.0,0.0,1610000000.0,2017-08-01,30106074720.0,9040.0,9040.0,0.2921259842519685,0.028571428571428567,6.144096881632652,1.2173913043478262,0.019929532680041127,215.04339085714287,4.2047590396934025,501.767912,-1530000000.0,150000000.0,220000000.0,-340000000.0,,2700000000.0,2000000000.0,1800000000.0,-400000000.0,,1
00978075,1,0,179720,옐로페이,400000000.0,-1700000000.0,0.0,100000000.0,1600000000.0,-1190000000.0,2100000000.0,0.0,-1190000000.0,-1180000000.0,0.0,-1019999999.0,2017-08-01,6423750000.0,504.0,504.0,0.0,0.7,-3.7786764705882354,0.0625,-0.31134461957579296,-5.398109243697479,inf,-5.398109243697479,-3760000000.0,-2870000000.0,-2400000000.0,-1570000000.0,,-500000000.0,3300000000.0,1000000000.0,2400000000.0,,0
00980043,1,0,148780,비플라이소프트,5500000000.0,2400000000.0,4029999999.0,4300000000.0,2200000000.0,850000000.0,3000000000.0,11980000000.0,480000000.0,1040000000.0,0.0,980000000.0,2017-08-01,21118454000.0,22250.0,22250.0,0.7327272725454546,0.3541666666666667,8.799355833333333,1.9545454545454544,0.06155753636132645,24.84524,1.7628091819699498,43.99677916666667,-1770000000.0,290000000.0,,,,1200000000.0,3000000000.0,,,,0
00986898,1,0,318010,팜스빌,26300000000.0,15500000000.0,11540000000.0,13200000000.0,2800000000.0,2700000000.0,10800000000.0,15680000000.0,1860000000.0,3200000000.0,2000000000.0,3590000000.0,2017-08-01,,,,0.4387832699619772,0.17419354838709675,,4.714285714285714,,,,,3060000000.0,1910000000.0,1600000000.0,950000000.0,,12700000000.0,9600000000.0,7700000000.0,6100000000.0,,0
00991191,1,0,174900,앱클론,16000000000.0,12000000000.0,1780000000.0,12500000000.0,1400000000.0,-1600000000.0,4000000000.0,3120000000.0,-200000000.0,-1610000000.0,0.0,-1340000000.0,2017-08-01,,,,0.11125,-0.13333333333333333,,8.928571428571429,,,,,-9840000000.0,-3220000000.0,-650000000.0,-1270000000.0,,13300000000.0,-2500000000.0,-600000000.0,-100000000.0,,0
00991298,1,0,189330,씨이랩,1800000000.0,900000000.0,2280000000.0,1300000000.0,800000000.0,110000000.0,1000000000.0,2280000000.0,420000000.0,150000000.0,0.0,310000000.0,2017-08-01,5494500000.0,2485.0,2485.0,1.2666666666666666,0.12222222222222222,6.105,1.625,0.0546000546000546,49.95,2.409868421052632,13.082142857142856,100000000.0,-80000000.0,-409999999.0,10000000.0,50000000.0,700000000.0,600000000.0,700000000.0,200000000.0,100000000.0,0
00992871,1,0,185750,종근당,641700000000.0,354300000000.0,334890000000.0,338800000000.0,211400000000.0,40950000000.0,287400000000.0,831990000000.0,57790000000.0,61250000000.0,77800000000.0,84750000000.0,2017-08-01,1072631700000.0,112000.0,112000.0,0.5218793828892005,0.11558001693480102,3.0274674005080437,1.6026490066225163,0.0479195235419576,26.19369230769231,1.2892362888977031,18.560853088769683,-6770000000.0,35150000000.0,4420000000.0,25710000000.0,49050000000.0,314600000000.0,331400000000.0,298100000000.0,358200000000.0,344300000000.0,0
00993931,1,0,228340,동양파일,188700000000.0,143700000000.0,52670000000.0,101800000000.0,45100000000.0,28470000000.0,45100000000.0,120940000000.0,32820000000.0,38450000000.0,25000000000.0,41370000000.0,2017-08-01,143600000000.0,7180.0,7180.0,0.2791202967673556,0.1981210855949896,0.999304105775922,2.2572062084257207,0.3948467966573816,5.043905865823674,1.1873656358524889,4.37538086532602,24760000000.0,9710000000.0,1960000000.0,,,75600000000.0,50700000000.0,40900000000.0,,,0
00995993,1,0,180400,캔서롭,29700000000.0,29100000000.0,2020000000.0,21300000000.0,600000000.0,-480000000.0,600000000.0,5100000000.0,-1500000000.0,-680000000.0,0.0,-330000000.0,2017-08-01,73400432000.0,11850.0,11850.0,0.06801346801346801,-0.016494845360824743,2.5223516151202747,35.5,0.2820146889598688,-152.91756666666666,14.392241568627453,-48.93362133333334,620000000.0,210000000.0,-260000000.0,,,21600000000.0,7200000000.0,1400000000.0,,,1
01010572,1,0,256090,패션플랫폼,27400000000.0,13700000000.0,33370000000.0,24900000000.0,13700000000.0,5170000000.0,13700000000.0,55440000000.0,2330000000.0,6640000000.0,0.0,6920000000.0,2017-08-01,40852400000.0,12650.0,12650.0,1.217883211678832,0.37737226277372266,2.9819270072992703,1.8175182481751824,0.27415769942524804,7.901818181818181,0.7368759018759019,17.53321888412017,2580000000.0,1620000000.0,650000000.0,,,7700000000.0,5100000000.0,3500000000.0,,,0
01010642,1,0,144510,녹십자랩셀,54500000000.0,48100000000.0,10250000000.0,44900000000.0,4600000000.0,2330000000.0,6400000000.0,42420000000.0,-300000000.0,2000000000.0,7500000000.0,2139999999.0,2017-08-01,246437160900.0,23800.0,23800.0,0.18807339449541285,0.048440748440748436,5.123433698544699,9.76086956521739,0.15622643865639502,105.76702184549356,5.80945688118812,-821.457203,2260000000.0,1670000000.0,1260000000.0,,,9000000000.0,6400000000.0,4700000000.0,,,0
01011395,1,0,294140,레몬,8600000000.0,-7300000000.0,-3600000000.0,1500000000.0,15800000000.0,-11170000000.0,15800000000.0,1920000000.0,-3120000000.0,-5140000000.0,0.0,-9030000000.0,2017-08-01,,,,-0.4186046511627907,1.5301369863013703,,0.0949367088607595,,,,,-6450000000.0,-6350000000.0,-3540000000.0,,,3900000000.0,10400000000.0,11400000000.0,,,0
01013694,1,0,211050,인카금융서비스,50600000000.0,12700000000.0,130970000000.0,42700000000.0,35100000000.0,1500000000.0,37800000000.0,130970000000.0,-490000000.0,1460000000.0,0.0,2180000000.0,2017-08-01,8736339450.0,2950.0,2950.0,2.5883399209486164,0.11811023622047245,0.6879007440944882,1.2165242165242165,0.5608756422576964,5.8242263,0.06670489005115675,-17.829264183673466,-1069999999.0,1110000000.0,780000000.0,,,11500000000.0,5300000000.0,4200000000.0,,,0
01014657,1,0,138580,비즈니스온,16800000000.0,9800000000.0,11710000000.0,11500000000.0,4400000000.0,2630000000.0,7000000000.0,11710000000.0,4820000000.0,4740000000.0,0.0,3360000000.0,2017-08-01,,,,0.6970238095238095,0.2683673469387755,,2.613636363636364,,,,,,,,,,,,,,,0
01018617,1,0,200580,메디쎄이,30900000000.0,20500000000.0,5660000000.0,13600000000.0,6900000000.0,240000000.0,10400000000.0,11490000000.0,-1500000000.0,210000000.0,0.0,1689999999.0,2017-08-01,34398992510.0,9630.0,9630.0,0.1831715210355987,0.011707317073170732,1.6779996346341464,1.9710144927536235,0.09302598031235187,143.32913545833333,2.993820061792863,-22.93266167333333,229999999.0,1980000000.0,890000000.0,,,16200000000.0,13000000000.0,7500000000.0,,,1
01018954,1,0,250300,제이에스피브이,25600000000.0,1800000000.0,60000000.0,5400000000.0,12400000000.0,-3460000000.0,23700000000.0,10030000000.0,2630000000.0,-2570000000.0,0.0,-2480000000.0,2017-08-01,32254781265.0,1395.0,1395.0,0.00234375,-1.9222222222222225,17.919322925,0.4354838709677419,-0.5673577461167756,-9.322191117052023,3.2158306345962115,12.26417538593156,1090000000.0,-200000000.0,409999999.0,,,5100000000.0,2800000000.0,3000000000.0,,,0
01020524,1,0,234920,자이글,86500000000.0,81300000000.0,75420000000.0,35300000000.0,5100000000.0,10810000000.0,5100000000.0,102000000000.0,9800000000.0,13100000000.0,30000000000.0,16060000000.0,2017-08-01,101887752300.0,7420.0,7420.0,0.871907514450867,0.13296432964329646,1.253231885608856,6.9215686274509824,0.29640461506186355,9.425323987049028,0.9988995323529412,10.396709418367347,13490000000.0,9170000000.0,5560000000.0,,,47800000000.0,15200000000.0,7400000000.0,,,0
01021666,1,0,317330,덕산테코피아,57500000000.0,20800000000.0,6360000000.0,12200000000.0,21500000000.0,2370000000.0,36700000000.0,19190000000.0,3410000000.0,2360000000.0,0.0,4510000000.0,2017-08-01,,,,0.11060869565217392,0.11394230769230768,,0.5674418604651162,,,,,2120000000.0,2050000000.0,610000000.0,,,14800000000.0,11300000000.0,9200000000.0,,,0
01022054,1,0,222520,솔트웍스,6700000000.0,4900000000.0,1230000000.0,5100000000.0,1600000000.0,640000000.0,1800000000.0,4020000000.0,1689999999.0,700000000.0,0.0,810000000.0,2017-08-01,,,,0.1835820895522388,0.1306122448979592,,3.1875,,,,,1480000000.0,60000000.0,10000000.0,,,4300000000.0,2600000000.0,2600000000.0,,,0
