기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00144252,1,0,000910,유니온,94700000000.0,56000000000.0,13619999999.0,30500000000.0,34800000000.0,7509999999.0,38700000000.0,58429999999.0,2590000000.0,3770000000.0,6500000000.0,15550000000.0,2002-08-01,13672502400.0,10250.0,10250.0,0.14382259766631467,0.1341071428392857,0.24415182857142856,0.8764367816091954,-0.5997439064263759,1.8205728897231122,0.23399798733927774,5.278958455598455,1780000000.0,3760000000.0,1060000000.0,,,41900000000.0,32900000000.0,29900000000.0,,,0
00144395,1,0,026960,동서,371900000000.0,229400000000.0,23680000000.0,134500000000.0,113100000000.0,38110000000.0,142400000000.0,159440000000.0,24740000000.0,15130000000.0,10500000000.0,52240000000.0,2002-08-01,202640000000.0,66000.0,66000.0,0.06367303038451197,0.16612903225806452,0.8833478639930252,1.18921308576481,-0.03898539281484406,5.3172395696667545,1.270948319116909,8.190784155214228,24500000000.0,18160000000.0,13200000000.0,,,200400000000.0,186400000000.0,84300000000.0,,,0
00144650,1,0,054930,유신,74500000000.0,52900000000.0,15950000000.0,52600000000.0,6800000000.0,5140000000.0,21600000000.0,109009999999.0,5660000000.0,5270000000.0,31700000000.0,6180000000.0,2002-08-01,25270000000.0,12300.0,12300.0,0.21409395973154363,0.09716446124763706,0.4776937618147448,7.735294117647059,1.226751088246933,4.916342412451362,0.23181359508514643,4.464664310954063,6759999999.0,6250000000.0,3320000000.0,,,38800000000.0,28200000000.0,19600000000.0,,,0
00144720,1,0,011690,유양디앤유,76700000000.0,42700000000.0,3960000000.0,51000000000.0,30500000000.0,-6920000000.0,34000000000.0,83900000000.0,6490000000.0,-730000000.0,0.0,-3570000000.0,2002-08-01,19382417580.0,5110.0,5110.0,0.051629726205997394,-0.16206088992974238,0.45392078641686184,1.6721311475409837,0.8770835696751096,-2.800927395953757,0.23101808796185935,2.9865050200308167,-3429999999.0,2200000000.0,-6290000000.0,,,46400000000.0,49800000000.0,29100000000.0,,,0
00144766,1,0,004320,호반산업,151500000000.0,75100000000.0,18850000000.0,96200000000.0,48700000000.0,-41080000000.0,76300000000.0,98340000000.0,12550000000.0,6050000000.0,0.0,-37360000000.0,2002-08-01,28396931750.0,4450.0,4450.0,0.12442244224422443,-0.5470039946737683,0.3781215945406125,1.9753593429158112,0.7007799354942634,-0.6912592928432327,0.28876277964205815,2.2627037250996014,4710000000.0,1960000000.0,20450000000.0,,,96900000000.0,13700000000.0,61200000000.0,,,1
00144818,1,0,000220,유유제약,50800000000.0,37800000000.0,17080000000.0,23000000000.0,9400000000.0,2380000000.0,13000000000.0,27650000000.0,4920000000.0,3040000000.0,1100000000.0,5250000000.0,2002-08-01,17259046200.0,14100.0,14100.0,0.3362204724409449,0.06296296296296296,0.4565885238095238,2.4468085106382977,0.5794062941902317,7.251700084033613,0.6241969692585895,3.507936219512195,1180000000.0,880000000.0,690000000.0,,,30600000000.0,12300000000.0,11900000000.0,,,1
00145163,1,0,005690,파미셀,61900000000.0,20800000000.0,3890000000.0,6900000000.0,16200000000.0,-2890000000.0,41100000000.0,9820000000.0,480000000.0,-1420000000.0,0.0,-1370000000.0,2002-08-01,4105200000.0,3115.0,3115.0,0.062843295638126,-0.1389423076923077,0.1973653846153846,0.42592592592592593,-8.330897398421515,-1.420484429065744,0.41804480651731163,8.5525,1030000000.0,-8330000000.0,-12140000000.0,,,23700000000.0,22100000000.0,30500000000.0,,,0
00145260,1,0,008730,율촌화학,289500000000.0,182500000000.0,41690000000.0,79400000000.0,50500000000.0,21860000000.0,107000000000.0,195140000000.0,8440000000.0,29539999999.0,17500000000.0,40940000000.0,2002-08-01,116733402000.0,3865.0,3865.0,0.144006908462867,0.11978082191780821,0.6396350794520548,1.5722772277227723,-0.23643618302154853,5.340045837145471,0.5982033514399918,13.830971800947868,20660000000.0,21720000000.0,16390000000.0,,,126100000000.0,113300000000.0,100600000000.0,,,0
00145437,1,0,012170,키위미디어그룹,18900000000.0,4000000000.0,-1330000000.0,8100000000.0,5300000000.0,3050000000.0,14900000000.0,10780000000.0,-6480000000.0,-4400000000.0,0.0,8140000000.0,2002-08-01,8754415150.0,2210.0,2210.0,-0.07037037037037037,0.7625,2.1886037875,1.528301886792453,-0.7767509175070364,2.8703000491803277,0.8120978803339518,-1.3509899922839506,-12280000000.0,-16510000000.0,,,,-13500000000.0,-1400000000.0,,,,1
00145464,1,0,025820,이구산업,77400000000.0,56300000000.0,9790000000.0,30200000000.0,16300000000.0,6050000000.0,21100000000.0,42300000000.0,9070000000.0,7980000000.0,2200000000.0,10560000000.0,2002-08-01,22582250600.0,11050.0,11050.0,0.1264857881136951,0.10746003552397869,0.4011056944937833,1.852760736196319,0.4029713495429902,3.732603404958678,0.5338593522458629,2.489774046306505,7609999999.0,6250000000.0,790000000.0,,,50300000000.0,33100000000.0,26200000000.0,,,0
00145473,1,0,044960,이글벳,9800000000.0,7100000000.0,3860000000.0,7100000000.0,1600000000.0,1150000000.0,2700000000.0,10230000000.0,700000000.0,1410000000.0,4100000000.0,1639999999.0,2002-08-01,20597000000.0,4260.0,4260.0,0.39387755102040817,0.1619718309859155,2.900985915492958,4.4375,0.21362334320532117,17.910434782608696,2.013391984359726,29.424285714285713,750000000.0,470000000.0,380000000.0,,,6200000000.0,3500000000.0,2200000000.0,,,0
00145598,1,0,102460,이연제약,15500000000.0,4300000000.0,5710000000.0,7300000000.0,8800000000.0,560000000.0,11200000000.0,15369999999.0,2780000000.0,1839999999.0,0.0,3650000000.0,2002-08-01,,,,0.36838709677419357,0.13023255813953488,,0.8295454545454546,,,,,-1660000000.0,20000000.0,,,,3700000000.0,5400000000.0,,,,0
00145668,1,0,001840,이화공영,21300000000.0,11300000000.0,2990000000.0,14700000000.0,7800000000.0,830000000.0,10000000000.0,31600000000.0,1540000000.0,1110000000.0,0.0,1200000000.0,2002-08-01,5592000000.0,11350.0,11350.0,0.14037558685446008,0.07345132743362832,0.49486725663716813,1.8846153846153846,0.8404864091559371,6.7373493975903616,0.1769620253164557,3.6311688311688313,850000000.0,160000000.0,1330000000.0,,,10500000000.0,9700000000.0,9400000000.0,,,0
00145686,1,0,000760,이화산업,100500000000.0,63700000000.0,7280000000.0,69600000000.0,26400000000.0,-2120000000.0,36800000000.0,88560000000.0,-2610000000.0,-2470000000.0,15000000000.0,-120000000.0,2002-08-01,19544000000.0,6990.0,6990.0,0.07243781094527363,-0.03328100470957614,0.3068131868131868,2.6363636363636362,1.6782644289807613,-9.218867924528302,0.22068654019873532,-7.488122605363984,1930000000.0,4040000000.0,4390000000.0,,,66200000000.0,64600000000.0,61500000000.0,,,0
00145738,1,0,024810,이화전기,60000000000.0,35200000000.0,6480000000.0,35700000000.0,11200000000.0,430000000.0,24800000000.0,44170000000.0,-900000000.0,110000000.0,3700000000.0,1470000000.0,2002-08-01,15984810000.0,730.0,730.0,0.108,0.012215909090909092,0.45411392045454546,3.1875,0.6818973763216454,37.17397674418605,0.36189291374235905,-17.7609,730000000.0,180000000.0,800000000.0,,,28200000000.0,27200000000.0,25900000000.0,,,1
00145862,1,0,034590,인천도시가스,123500000000.0,46000000000.0,29800000000.0,62500000000.0,55200000000.0,4870000000.0,77400000000.0,253660000000.0,10360000000.0,7859999999.0,0.0,15550000000.0,2002-08-01,,,,0.24129554655870444,0.1058695652173913,,1.1322463768115942,,,,,6750000000.0,5690000000.0,,,,44000000000.0,39000000000.0,,,,1
00145914,1,0,017250,인터엠,67900000000.0,47600000000.0,17880000000.0,34100000000.0,7800000000.0,6609999999.0,20300000000.0,77760000000.0,15550000000.0,8540000000.0,7500000000.0,12260000000.0,2002-08-01,38079998640.0,2010.0,2010.0,0.26332842415316643,0.13886554619747898,0.7999999714285714,4.371794871794871,0.3623949709258708,5.760968025077302,0.4897119166666667,2.4488745106109326,6409999999.0,3070000000.0,3440000000.0,,,45200000000.0,29200000000.0,21000000000.0,,,0
00146214,1,0,003120,일성신약,90700000000.0,76100000000.0,30289999999.0,71500000000.0,13900000000.0,15269999999.0,14600000000.0,58510000000.0,13910000000.0,18250000000.0,50000000000.0,22100000000.0,2002-08-01,43890000000.0,17000.0,17000.0,0.3339581036273429,0.20065703021024967,0.5767411300919842,5.143884892086331,1.2964228753702438,2.8742632614848898,0.7501281832165442,3.1552839683680807,13800000000.0,5630000000.0,-7609999999.0,,,62100000000.0,48500000000.0,26000000000.0,,,0
00146232,1,0,013360,일성건설,192800000000.0,46900000000.0,7480000000.0,140100000000.0,35100000000.0,130000000.0,146000000000.0,100600000000.0,6659999999.0,2780000000.0,0.0,9900000000.0,2002-08-01,9307195800.0,1455.0,1455.0,0.03879668049792531,0.002771855010660981,0.19844767164179106,3.9914529914529915,-0.6339181131227517,71.59381384615385,0.09251685685884692,1.3974768470566783,210550000000.0,-90730000000.0,,,,46800000000.0,-196500000000.0,,,,1
00146296,1,0,007110,일신석재,64800000000.0,28200000000.0,7170000000.0,32500000000.0,5200000000.0,390000000.0,36600000000.0,40180000000.0,3629999999.0,2620000000.0,0.0,3770000000.0,2002-08-01,10520478625.0,2150.0,2150.0,0.11064814814814815,0.013829787234042552,0.37306661790780143,6.25,-0.38971610951778346,26.975586217948717,0.26183371391239424,2.898203478759836,67710000000.0,-53500000000.0,-44140000000.0,,,28300000000.0,-43100000000.0,9600000000.0,,,1
00146427,1,0,058450,일야,14600000000.0,6000000000.0,4040000000.0,5500000000.0,5200000000.0,1240000000.0,8600000000.0,23780000000.0,2580000000.0,1830000000.0,0.0,3040000000.0,2002-08-01,12012000000.0,1780.0,1780.0,0.27671232876712326,0.20666666666666667,2.002,1.0576923076923077,-0.25807525807525805,9.687096774193549,0.505130361648444,4.655813953488372,660000000.0,330000000.0,140000000.0,,,4800000000.0,4100000000.0,1500000000.0,,,0
00146436,1,0,067570,엔브이에이치코리아,22600000000.0,9100000000.0,2570000000.0,12000000000.0,10700000000.0,340000000.0,13500000000.0,26830000000.0,980000000.0,320000000.0,0.0,1550000000.0,2002-08-01,,,,0.11371681415929204,0.03736263736263736,,1.1214953271028036,,,,,1570000000.0,490000000.0,,,,9300000000.0,3100000000.0,,,,0
00146454,1,0,007570,일양약품,221400000000.0,109900000000.0,49210000000.0,124600000000.0,70200000000.0,1190000000.0,111500000000.0,101530000000.0,10710000000.0,8840000000.0,11800000000.0,13250000000.0,2002-08-01,27993514110.0,4000.0,4000.0,0.22226738934056006,0.010828025477707006,0.25471805377616014,1.774928774928775,0.4679655418938755,23.52396143697479,0.275716675957845,2.6137734929971987,2020000000.0,1310000000.0,1230000000.0,,,110700000000.0,97300000000.0,92300000000.0,,,0
00146542,1,0,008500,일정실업,48100000000.0,39600000000.0,15560000000.0,25600000000.0,6300000000.0,7780000000.0,8500000000.0,65340000000.0,1920000000.0,11930000000.0,125000000000.0,12960000000.0,2002-08-01,21180000000.0,17650.0,17650.0,0.3234927234927235,0.19646464646464645,0.5348484848484848,4.063492063492063,0.8073654390934845,2.7223650385604112,0.3241505968778696,11.03125,9370000000.0,6240000000.0,660000000.0,,,33300000000.0,25400000000.0,19500000000.0,,,0
00146560,1,0,019540,일지테크,35200000000.0,20800000000.0,5910000000.0,11400000000.0,11700000000.0,1240000000.0,14300000000.0,47180000000.0,6110000000.0,2080000000.0,1400000000.0,7509999999.0,2002-08-01,12612600000.0,1000.0,1000.0,0.16789772727272728,0.05961538461538462,0.606375,0.9743589743589743,-0.2299288013573728,10.171451612903226,0.2673293768545994,2.0642553191489363,1060000000.0,2350000000.0,680000000.0,,,19800000000.0,12500000000.0,11000000000.0,,,0
00146649,1,0,015860,일진홀딩스,235300000000.0,76700000000.0,21250000000.0,49700000000.0,104700000000.0,3250000000.0,158600000000.0,143350000000.0,10940000000.0,10360000000.0,4900000000.0,24340000000.0,2002-08-01,57591066680.0,2500.0,2500.0,0.0903102422439439,0.0423728813559322,0.750861364797914,0.47468958930276983,-1.890918266978694,17.720328209230768,0.4017514243460063,5.264265692870201,1850000000.0,21080000000.0,2490000000.0,,,61600000000.0,96800000000.0,68600000000.0,,,0
00147082,1,0,049630,재영솔루텍,66900000000.0,27200000000.0,12780000000.0,27500000000.0,23900000000.0,5760000000.0,39700000000.0,79110000000.0,10990000000.0,7170000000.0,9100000000.0,12150000000.0,2002-08-01,,,,0.19103139013452916,0.21176470588235294,,1.1506276150627615,,,,,6150000000.0,3200000000.0,,,,20300000000.0,16900000000.0,,,,0
00147152,1,0,011320,유니크,43000000000.0,-1100000000.0,6310000000.0,14900000000.0,18700000000.0,-11380000000.0,44100000000.0,66070000000.0,-610000000.0,-3050000000.0,0.0,-620000000.0,2002-08-01,13007324000.0,2010.0,2010.0,0.14674418604651163,10.345454545454546,-11.82484,0.7967914438502673,-2.2448891101659343,-1.1429985940246046,0.19687186317542002,-21.323481967213116,-330000000.0,2720000000.0,,,,11200000000.0,-2800000000.0,,,,1
00147222,1,0,000950,전방,294500000000.0,161300000000.0,24130000000.0,96600000000.0,103700000000.0,-4160000000.0,133200000000.0,272769999999.0,13850000000.0,11510000000.0,25000000000.0,13090000000.0,2002-08-01,59640000000.0,35500.0,35500.0,0.08193548387096775,-0.02579045257284563,0.3697458152510849,0.9315332690453231,-0.613682092555332,-14.336538461538462,0.21864574550067326,4.306137184115523,1530000000.0,10780000000.0,1110000000.0,,,165700000000.0,163800000000.0,162300000000.0,,,0
00147772,1,0,045510,정원엔시스,50300000000.0,26900000000.0,11510000000.0,36900000000.0,20700000000.0,4270000000.0,23400000000.0,82670000000.0,1390000000.0,5700000000.0,1400000000.0,6759999999.0,2002-08-01,24878000800.0,1480.0,1480.0,0.22882703777335983,0.1587360594795539,0.9248327434944238,1.7826086956521738,0.5426481053895617,5.826229695550351,0.300931423732914,17.897842302158274,3210000000.0,2790000000.0,450000000.0,,,25700000000.0,12500000000.0,5700000000.0,,,0
00147860,1,0,010580,지코,44200000000.0,18400000000.0,2950000000.0,15200000000.0,14500000000.0,1110000000.0,25800000000.0,57400000000.0,3030000000.0,-1350000000.0,0.0,7340000000.0,2002-08-01,14410593600.0,5100.0,5100.0,0.0667420814479638,0.06032608695652174,0.7831844347826087,1.0482758620689656,-0.7355699767981799,12.982516756756757,0.251055637630662,4.755971485148515,-6620000000.0,1069999999.0,-19790000000.0,,,2800000000.0,2800000000.0,3400000000.0,,,1
00147994,1,0,042600,새로닉스,43500000000.0,24700000000.0,2980000000.0,25900000000.0,15100000000.0,1540000000.0,18800000000.0,35090000000.0,-540000000.0,1019999999.0,0.0,2510000000.0,2002-08-01,,,,0.06850574712643678,0.062348178137651825,,1.7152317880794703,,,,,2280000000.0,6050000000.0,,,,22900000000.0,20300000000.0,,,,0
00148443,1,0,002620,제일파마홀딩스,124800000000.0,69900000000.0,66760000000.0,81000000000.0,44500000000.0,10810000000.0,55000000000.0,135490000000.0,21600000000.0,23000000000.0,7000000000.0,24680000000.0,2002-08-01,40243500000.0,26600.0,26600.0,0.5349358974358974,0.1546494992846924,0.5757296137339056,1.8202247191011236,0.6460670667312733,3.7228029602220167,0.2970219204369326,1.863125,7859999999.0,4950000000.0,3820000000.0,,,60000000000.0,53300000000.0,31800000000.0,,,0
00148461,1,0,001560,제일연마,37100000000.0,20800000000.0,8590000000.0,20700000000.0,12800000000.0,2910000000.0,16300000000.0,41610000000.0,3080000000.0,4079999999.0,5700000000.0,5210000000.0,2002-08-01,,,,0.23153638814016173,0.13990384615384616,,1.6171875,,,,,3579999999.0,1500000000.0,170000000.0,,,17000000000.0,14100000000.0,11700000000.0,,,0
00148522,1,0,010820,퍼스텍,47800000000.0,4900000000.0,5290000000.0,20900000000.0,33400000000.0,15510000000.0,42900000000.0,40400000000.0,5500000000.0,1720000000.0,0.0,19150000000.0,2002-08-01,47190136800.0,1080.0,1080.0,0.1106694560669456,3.1653061224489796,9.630640163265307,0.625748502994012,-0.4661991147268723,3.042562011605416,1.1680726930693068,8.580024872727273,-7220000000.0,34130000000.0,-58729999999.0,,,-22300000000.0,-12300000000.0,-46000000000.0,,,1
00148531,1,0,023440,제일제강,36200000000.0,15100000000.0,2770000000.0,25700000000.0,20900000000.0,270000000.0,21100000000.0,47500000000.0,1100000000.0,840000000.0,1200000000.0,1060000000.0,2002-08-01,17100000000.0,1670.0,1670.0,0.07651933701657458,0.017880794701986755,1.1324503311258278,1.229665071770335,0.26900584795321636,63.333333333333336,0.36,15.545454545454545,280000000.0,520000000.0,229999999.0,,,15600000000.0,15700000000.0,14100000000.0,,,0
00148595,1,0,038010,제일테크노스,30100000000.0,11500000000.0,6670000000.0,11000000000.0,10900000000.0,640000000.0,18600000000.0,25200000000.0,2830000000.0,810000000.0,0.0,2050000000.0,2002-08-01,6048000000.0,7000.0,7000.0,0.22159468438538207,0.05565217391304348,0.5259130434782608,1.0091743119266054,-1.2566137566137565,9.45,0.24,2.137102473498233,360000000.0,610000000.0,240000000.0,,,10900000000.0,11100000000.0,4700000000.0,,,0
00148920,1,0,004910,조광페인트,83000000000.0,43800000000.0,15590000000.0,28600000000.0,34000000000.0,3310000000.0,39200000000.0,83120000000.0,1490000000.0,4890000000.0,9000000000.0,6800000000.0,2002-08-01,33920000000.0,2450.0,2450.0,0.18783132530120483,0.07557077625570777,0.7744292237442922,0.8411764705882353,-0.3125,10.24773413897281,0.4080846968238691,22.76510067114094,4120000000.0,4400000000.0,229999999.0,,,40700000000.0,40100000000.0,27700000000.0,,,0
00148939,1,0,004700,조광피혁,158700000000.0,58400000000.0,23770000000.0,97600000000.0,85100000000.0,-1350000000.0,100300000000.0,222340000000.0,6650000000.0,12500000000.0,0.0,9360000000.0,2002-08-01,44431712800.0,7700.0,7700.0,0.14977945809703844,-0.023116438356164382,0.760817,1.1468860164512338,-0.060767407553102476,-32.91237985185185,0.19983679409912747,6.6814605714285715,1310000000.0,3320000000.0,1689999999.0,,,61600000000.0,61700000000.0,37300000000.0,,,0
00148948,1,0,001550,조비,58200000000.0,28800000000.0,9940000000.0,22600000000.0,22700000000.0,-700000000.0,29400000000.0,39320000000.0,-3990000000.0,2630000000.0,0.0,3520000000.0,2002-08-01,8208597600.0,4400.0,4400.0,0.17079037800687286,-0.024305555555555556,0.28502075,0.9955947136563876,-0.8283997256729944,-11.726568,0.20876392675483216,-2.0572926315789473,1430000000.0,-3100000000.0,-3350000000.0,,,29800000000.0,28000000000.0,17400000000.0,,,0
00149026,1,0,000590,CS홀딩스,58900000000.0,38200000000.0,14150000000.0,23600000000.0,19600000000.0,5150000000.0,20700000000.0,57120000000.0,11370000000.0,7770000000.0,60000000000.0,10740000000.0,2002-08-01,13860000000.0,24000.0,24000.0,0.24023769100169778,0.13481675392670156,0.36282722513089005,1.2040816326530612,0.20923520923520925,2.69126213592233,0.2426470588235294,1.2189973614775726,4029999999.0,4010000000.0,10710000000.0,,,33300000000.0,29400000000.0,25300000000.0,,,0
00149239,1,0,018470,조일알미늄,214200000000.0,95600000000.0,17890000000.0,117300000000.0,103300000000.0,1200000000.0,118600000000.0,247230000000.0,20000000.0,10720000000.0,0.0,13019999999.0,2002-08-01,36192000000.0,5250.0,5250.0,0.08352007469654528,0.012552301255230125,0.3785774058577406,1.1355275895450145,-0.035919540229885055,30.16,0.14639000121344498,1809.6,-6580000000.0,1130000000.0,-5040000000.0,,,94400000000.0,66000000000.0,49700000000.0,,,0
