기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,증자
00532059,1,0,114450,KPX생명과학,36700000000.0,29300000000.0,7190000000.0,26100000000.0,6200000000.0,6609999999.0,7400000000.0,46490000000.0,2740000000.0,5500000000.0,9100000000.0,9590000000.0,2009-08-03,,,,0.19591280653950954,0.2255972695904437,,4.209677419354839,,,,,2240000000.0,1130000000.0,1490000000.0,,,22700000000.0,30500000000.0,29300000000.0,,,0
00535746,1,0,063080,게임빌,18700000000.0,14500000000.0,11990000000.0,14500000000.0,2400000000.0,5280000000.0,4300000000.0,15380000000.0,6640000000.0,6240000000.0,0.0,7309999999.0,2009-08-03,83917134000.0,15850.0,15850.0,0.6411764705882353,0.3641379310344828,5.787388551724138,6.041666666666668,0.121548479003108,15.893396590909093,5.456250585175551,12.638122590361444,1360000000.0,1030000000.0,1570000000.0,650000000.0,,9300000000.0,7900000000.0,6800000000.0,2300000000.0,,0
00536286,1,0,097800,윈팩,33100000000.0,13200000000.0,1910000000.0,7700000000.0,11600000000.0,-2920000000.0,19900000000.0,35540000000.0,1180000000.0,-620000000.0,0.0,2650000000.0,2009-08-03,,,,0.05770392749244713,-0.2212121212121212,,0.6637931034482759,,,,,1030000000.0,3080000000.0,819999999.0,409999999.0,,13200000000.0,8400000000.0,5800000000.0,4600000000.0,,0
00536329,1,0,106520,디지탈옵틱,23800000000.0,12200000000.0,2320000000.0,11200000000.0,6900000000.0,80000000.0,11500000000.0,11330000000.0,2030000000.0,1000000000.0,0.0,1980000000.0,2009-08-03,,,,0.09747899159663866,0.006557377049180328,,1.6231884057971016,,,,,780000000.0,1460000000.0,700000000.0,1420000000.0,,12200000000.0,11200000000.0,8000000000.0,6300000000.0,,0
00536523,1,0,090360,로보스타,29500000000.0,8100000000.0,7480000000.0,15000000000.0,15400000000.0,830000000.0,21400000000.0,52479999999.0,-1260000000.0,1380000000.0,0.0,2020000000.0,2009-08-03,,,,0.2535593220338983,0.10246913580246914,,0.974025974025974,,,,,-1000000000.0,900000000.0,640000000.0,830000000.0,,7200000000.0,8100000000.0,5900000000.0,5400000000.0,,0
00536888,1,0,093640,다믈멀티미디어,21100000000.0,13600000000.0,6970000000.0,14900000000.0,2200000000.0,-4340000000.0,7500000000.0,16430000000.0,-1410000000.0,-3779999999.0,0.0,-3820000000.0,2009-08-03,9477501225.0,1520.0,1520.0,0.3303317535545024,-0.3191176470588235,0.6968750900735294,6.7727272727272725,0.7807965226614888,-2.183756042626728,0.5768412188070603,-6.7216320744680855,3510000000.0,4160000000.0,919999999.0,,,19700000000.0,11000000000.0,6700000000.0,,,0
00540429,1,0,090710,휴림로봇,28100000000.0,18700000000.0,4970000000.0,19700000000.0,4400000000.0,380000000.0,9400000000.0,16580000000.0,1280000000.0,110000000.0,0.0,1120000000.0,2009-08-03,20568150720.0,3520.0,3520.0,0.17686832740213526,0.020320855614973262,1.0999011080213903,4.477272727272728,0.5007742378114973,54.12671242105264,1.2405398504221954,16.06886775,-2980000000.0,1739999999.0,2950000000.0,1630000000.0,0.0,13000000000.0,16800000000.0,8100000000.0,3000000000.0,1600000000.0,1
00540447,1,0,086390,유니테스트,58100000000.0,21000000000.0,2950000000.0,21300000000.0,25600000000.0,-15600000000.0,37100000000.0,12530000000.0,-7150000000.0,-6160000000.0,0.0,-10330000000.0,2009-08-03,29225791380.0,2350.0,2350.0,0.05077452667814114,-0.7428571428571429,1.3917043514285714,0.83203125,-0.5406183803396464,-1.873448165384616,2.3324653934557062,-4.08752326993007,1460000000.0,4610000000.0,10540000000.0,2690000000.0,-440000000.0,34600000000.0,34400000000.0,13900000000.0,3400000000.0,100000000.0,1
00540641,1,0,084670,동양고속,102400000000.0,79200000000.0,19990000000.0,5600000000.0,17200000000.0,9450000000.0,23100000000.0,109630000000.0,21400000000.0,11150000000.0,114700000000.0,23040000000.0,2009-08-03,69217200000.0,26250.0,26250.0,0.19521484375,0.11931818181818182,0.8739545454545454,0.32558139534883723,-0.25282733193483703,7.32457142857143,0.6313709750980571,3.2344485981308413,7900000000.0,2880000000.0,710000000.0,,,82300000000.0,72900000000.0,58300000000.0,,,0
00541437,1,0,104540,코렌텍,19500000000.0,4000000000.0,570000000.0,6000000000.0,1800000000.0,-1780000000.0,15500000000.0,3760000000.0,-1330000000.0,-830000000.0,0.0,20000000.0,2009-08-03,,,,0.02923076923076923,-0.445,,3.333333333333333,,,,,-1450000000.0,-2030000000.0,-2030000000.0,,,1900000000.0,3300000000.0,3300000000.0,,,1
00545114,1,0,084650,랩지노믹스,9700000000.0,6700000000.0,4920000000.0,5800000000.0,2000000000.0,1410000000.0,3000000000.0,9020000000.0,1639999999.0,1470000000.0,0.0,1970000000.0,2009-08-03,,,,0.5072164948453608,0.21044776119402986,,2.9,,,,,1250000000.0,700000000.0,290000000.0,-760000000.0,,5200000000.0,3900000000.0,1700000000.0,300000000.0,,0
00556907,1,0,088800,에이스테크,93900000000.0,50300000000.0,17140000000.0,26900000000.0,10900000000.0,10220000000.0,43600000000.0,67340000000.0,11180000000.0,7690000000.0,15000000000.0,15590000000.0,2009-08-03,30950000000.0,6070.0,6070.0,0.1825346112886049,0.20318091451292247,0.6153081510934394,2.467889908256881,-0.5395799676898223,3.028375733855186,0.4596079596079596,2.7683363148479434,10270000000.0,8209999999.0,,,,39900000000.0,31000000000.0,,,,0
00560122,1,0,091440,텔레필드,25700000000.0,18600000000.0,5740000000.0,20800000000.0,6800000000.0,1230000000.0,7100000000.0,23410000000.0,-890000000.0,1440000000.0,0.0,1450000000.0,2009-08-03,11061693600.0,3145.0,3145.0,0.22334630350194554,0.06612903225806452,0.5947147096774194,3.0588235294117645,1.2385083600579934,8.993246829268294,0.4725200170867151,-12.428869213483145,3329999999.0,3270000000.0,2990000000.0,170000000.0,,13000000000.0,9700000000.0,3900000000.0,900000000.0,,0
00560849,1,0,260970,에스앤디,9300000000.0,5800000000.0,1460000000.0,3800000000.0,1400000000.0,260000000.0,3500000000.0,7120000000.0,620000000.0,300000000.0,0.0,880000000.0,2009-08-03,,,,0.15698924731182795,0.04482758620689655,,2.7142857142857144,,,,,900000000.0,500000000.0,540000000.0,,,5700000000.0,4800000000.0,4300000000.0,,,0
00562245,1,0,124560,태웅로직스,20400000000.0,4000000000.0,6240000000.0,15600000000.0,15500000000.0,1410000000.0,16400000000.0,119120000000.0,1660000000.0,1560000000.0,1000000000.0,2380000000.0,2009-08-03,,,,0.3058823529411765,0.3525,,1.0064516129032255,,,,,550000000.0,-330000000.0,,,,2600000000.0,1100000000.0,,,,0
00571483,1,0,138080,오이솔루션,17800000000.0,8500000000.0,4260000000.0,10100000000.0,3400000000.0,300000000.0,9300000000.0,14319999999.0,580000000.0,180000000.0,0.0,2390000000.0,2009-08-03,,,,0.2393258426966292,0.035294117647058816,,2.9705882352941178,,,,,-440000000.0,-1510000000.0,-1240000000.0,,,7500000000.0,1100000000.0,2700000000.0,,,0
00578538,1,0,130740,티피씨글로벌,28500000000.0,18800000000.0,5800000000.0,12700000000.0,5900000000.0,2020000000.0,9800000000.0,31889999999.0,1300000000.0,3100000000.0,0.0,3400000000.0,2009-08-03,,,,0.20350877192982456,0.1074468085106383,,2.152542372881356,,,,,2630000000.0,2580000000.0,2089999999.0,,,11700000000.0,7200000000.0,4700000000.0,,,0
00580056,1,0,099440,스맥,22200000000.0,18400000000.0,8109999999.0,18100000000.0,2300000000.0,2790000000.0,3800000000.0,12590000000.0,7930000000.0,2480000000.0,14100000000.0,3130000000.0,2009-08-03,27007000000.0,4905.0,4905.0,0.3653153152702703,0.1516304347826087,1.4677717391304348,7.869565217391305,0.5294923538341911,9.679928315412186,2.145115170770453,3.405674653215637,4270000000.0,2230000000.0,1130000000.0,,,15600000000.0,11000000000.0,3800000000.0,,,0
00585219,1,0,091090,세원셀론텍,353900000000.0,137200000000.0,83780000000.0,213700000000.0,194600000000.0,13719999999.0,216600000000.0,318450000000.0,-43970000000.0,57610000000.0,9300000000.0,24900000000.0,2009-08-03,409310780900.0,11050.0,11050.0,0.23673354054817744,0.09999999999271136,2.9833147295918367,1.0981500513874614,-0.007085080909971214,29.8331472980928,1.285321968597896,-9.308864700932453,13190000000.0,6210000000.0,,,,85900000000.0,70500000000.0,,,,0
00591441,1,0,102120,어보브반도체,24000000000.0,15800000000.0,8170000000.0,18400000000.0,5600000000.0,3629999999.0,8200000000.0,36210000000.0,1380000000.0,3210000000.0,0.0,4290000000.0,2009-08-03,35639765940.0,2950.0,2950.0,0.34041666666666665,0.2297468353797469,2.2556813886075955,3.2857142857142856,0.2861971657494,9.818117341547687,0.984252028169014,25.82591734782609,2430000000.0,2139999999.0,,,,12200000000.0,7800000000.0,,,,0
00592653,1,0,089850,유비벨록스,16400000000.0,10300000000.0,5580000000.0,10600000000.0,4800000000.0,2010000000.0,6100000000.0,15140000000.0,-1510000000.0,2070000000.0,0.0,2790000000.0,2009-08-03,,,,0.3402439024390244,0.1951456310679612,,2.208333333333333,,,,,2060000000.0,930000000.0,,,,8200000000.0,5300000000.0,,,,0
00598587,1,0,108790,인터파크,133100000000.0,37300000000.0,87060000000.0,120700000000.0,95700000000.0,3390000000.0,95700000000.0,251619999999.0,9670000000.0,3400000000.0,0.0,5220000000.0,2009-08-03,,,,0.6540946656649136,0.09088471849865952,,1.2612330198537096,,,,,3540000000.0,30000000.0,,,,12900000000.0,9400000000.0,,,,0
00599285,1,0,140070,서플러스글로벌,19500000000.0,4900000000.0,3160000000.0,16000000000.0,12800000000.0,60000000.0,14600000000.0,20740000000.0,-680000000.0,1010000000.0,0.0,1590000000.0,2009-08-03,,,,0.16205128205128205,0.012244897959183671,,1.25,,,,,1820000000.0,730000000.0,,,,4800000000.0,3000000000.0,,,,0
00599887,1,0,099660,신텍,74700000000.0,22300000000.0,15719999999.0,49600000000.0,46400000000.0,4050000000.0,52400000000.0,83460000000.0,1300000000.0,12300000000.0,0.0,6709999999.0,2009-08-03,169963217950.0,25600.0,25600.0,0.2104417670548862,0.18161434977578475,7.6216689663677135,1.0689655172413792,-0.016474152665335553,41.96622665432099,2.0364631913491493,130.7409368846154,4040000000.0,1570000000.0,,,,18400000000.0,4300000000.0,,,,0
00604426,1,0,119610,인터로조,14700000000.0,8700000000.0,6880000000.0,6300000000.0,2400000000.0,1989999999.0,6000000000.0,10670000000.0,4680000000.0,3740000000.0,0.0,3420000000.0,2009-08-03,,,,0.4680272108843537,0.2287356320689655,,2.625,,,,,810000000.0,910000000.0,,,,5400000000.0,4500000000.0,,,,0
00605124,1,0,117670,알파홀딩스,17200000000.0,9100000000.0,4690000000.0,15900000000.0,7500000000.0,2480000000.0,8200000000.0,21960000000.0,4680000000.0,2440000000.0,0.0,2350000000.0,2009-08-03,,,,0.27267441860465114,0.2725274725274725,,2.12,,,,,2160000000.0,1780000000.0,,,,6600000000.0,4500000000.0,,,,0
00605328,1,0,264660,씨앤지하이테크,12000000000.0,5000000000.0,3410000000.0,5400000000.0,4700000000.0,270000000.0,7000000000.0,17280000000.0,1150000000.0,540000000.0,0.0,1350000000.0,2009-08-03,,,,0.2841666666666667,0.054000000000000006,,1.1489361702127658,,,,,260000000.0,390000000.0,,,,3700000000.0,3300000000.0,,,,0
00606664,1,0,105330,케이엔더블유,28800000000.0,11500000000.0,7050000000.0,13500000000.0,6700000000.0,3150000000.0,17300000000.0,27670000000.0,3629999999.0,3329999999.0,0.0,6459999999.0,2009-08-03,,,,0.24479166666666666,0.27391304347826084,,2.014925373134328,,,,,1440000000.0,1520000000.0,,,,8100000000.0,3700000000.0,,,,0
00606770,1,0,094850,참좋은여행,36100000000.0,27700000000.0,10110000000.0,17300000000.0,8000000000.0,-600000000.0,8300000000.0,34690000000.0,1200000000.0,969999999.0,0.0,969999999.0,2009-08-03,84951075200.0,8400.0,8400.0,0.28005540166204984,-0.021660649819494584,3.0668258194945848,2.1625,0.10594333242765124,-141.58512533333334,2.4488635110982986,70.79256266666667,1440000000.0,,,,,20100000000.0,,,,,0
00606886,1,0,183490,엔지켐생명과학,12400000000.0,4200000000.0,560000000.0,3900000000.0,4500000000.0,-900000000.0,8200000000.0,6040000000.0,-490000000.0,-580000000.0,0.0,-20000000.0,2009-08-03,,,,0.045161290322580636,-0.21428571428571427,,0.8666666666666667,,,,,20000000.0,400000000.0,,,,5100000000.0,5100000000.0,,,,0
00608316,1,0,131220,대한과학,11100000000.0,5200000000.0,5070000000.0,9300000000.0,4600000000.0,740000000.0,6000000000.0,18750000000.0,-490000000.0,1240000000.0,0.0,1570000000.0,2009-08-03,,,,0.4567567567567568,0.1423076923076923,,2.0217391304347827,,,,,560000000.0,-100000000.0,,,,4600000000.0,4100000000.0,,,,0
00609324,1,0,100120,뷰웍스,22500000000.0,20100000000.0,12530000000.0,15400000000.0,2300000000.0,6180000000.0,2300000000.0,21280000000.0,5030000000.0,6280000000.0,6700000000.0,7609999999.0,2009-08-03,83461158000.0,14000.0,14000.0,0.5568888888888889,0.3074626865671642,4.152296417910447,6.695652173913044,0.15695924084829976,13.505041747572815,3.9220468984962404,16.592675546719686,4540000000.0,2820000000.0,,,,13800000000.0,9100000000.0,,,,0
00609485,1,0,103130,웅진에너지,176500000000.0,52900000000.0,42040000000.0,65000000000.0,39100000000.0,33770000000.0,123600000000.0,67679999999.0,30580000000.0,37380000000.0,0.0,48750000000.0,2009-08-03,,,,0.2381869688385269,0.6383742911153119,,1.6624040920716112,,,,,-1910000000.0,-70000000.0,,,,6300000000.0,8200000000.0,,,,0
00611286,1,0,191600,티케이씨,13600000000.0,2600000000.0,2200000000.0,6300000000.0,9300000000.0,80000000.0,10900000000.0,12050000000.0,-819999999.0,600000000.0,0.0,1170000000.0,2009-08-03,,,,0.16176470588235295,0.030769230769230767,,0.6774193548387096,,,,,160000000.0,320000000.0,,,,1800000000.0,1700000000.0,,,,0
00612188,1,0,098660,에스티오,42100000000.0,20300000000.0,47970000000.0,28000000000.0,14600000000.0,5120000000.0,21800000000.0,69340000000.0,750000000.0,7730000000.0,0.0,8830000000.0,2009-08-03,22744754375.0,4350.0,4350.0,1.1394299287410927,0.2522167487684729,1.12043125,1.9178082191780816,0.27259032556600205,4.442334838867189,0.3280178017738679,30.32633916666667,6909999999.0,,,,,15100000000.0,,,,,0
00612294,1,0,137400,피엔티,19500000000.0,6200000000.0,2470000000.0,10800000000.0,8400000000.0,610000000.0,13300000000.0,20660000000.0,380000000.0,1120000000.0,300000000.0,1380000000.0,2009-08-03,,,,0.12666666666666668,0.09838709677419356,,1.2857142857142858,,,,,1939999999.0,430000000.0,,,,3100000000.0,1100000000.0,,,,0
00614593,1,0,137940,넥스트아이,8600000000.0,2800000000.0,1190000000.0,5000000000.0,4900000000.0,-950000000.0,5700000000.0,5340000000.0,-210000000.0,-1140000000.0,0.0,-340000000.0,2009-08-03,,,,0.13837209302325582,-0.3392857142857143,,1.020408163265306,,,,,-950000000.0,,,,,3800000000.0,,,,,0
00626464,1,0,119850,지엔씨에너지,27500000000.0,8600000000.0,5360000000.0,21400000000.0,18600000000.0,560000000.0,18900000000.0,33900000000.0,-5420000000.0,4220000000.0,0.0,1420000000.0,2009-08-03,,,,0.19490909090909087,0.06511627906976744,,1.1505376344086022,,,,,1639999999.0,940000000.0,,,,6300000000.0,4600000000.0,,,,0
00638487,1,0,150900,파수,9400000000.0,4100000000.0,6290000000.0,4700000000.0,2500000000.0,-969999999.0,5300000000.0,11260000000.0,540000000.0,-840000000.0,0.0,40000000.0,2009-08-03,,,,0.6691489361702128,-0.2365853656097561,,1.88,,,,,560000000.0,40000000.0,,,,5100000000.0,3400000000.0,,,,0
00648721,1,0,100840,S&TC,217500000000.0,145800000000.0,52400000000.0,93100000000.0,51100000000.0,30420000000.0,71700000000.0,200450000000.0,22880000000.0,37840000000.0,37800000000.0,42650000000.0,2009-08-03,217851819000.0,31450.0,31450.0,0.2409195402298851,0.208641975308642,1.494182572016461,1.8219178082191785,0.09823190872691312,7.161466765285996,1.0868137640309303,9.521495585664335,,,,,,,,,,,1
00653103,1,0,151910,나노스,12600000000.0,1800000000.0,1760000000.0,4800000000.0,8200000000.0,-170000000.0,10800000000.0,11890000000.0,-1500000000.0,620000000.0,0.0,1340000000.0,2009-08-03,,,,0.13968253968253969,-0.09444444444444444,,0.5853658536585366,,,,,660000000.0,,,,,100000000.0,,,,,0
00653112,1,0,233190,미래자원엠엘,11600000000.0,5800000000.0,3400000000.0,9700000000.0,4800000000.0,620000000.0,5800000000.0,16910000000.0,1750000000.0,1200000000.0,0.0,1170000000.0,2009-08-03,,,,0.29310344827586204,0.10689655172413794,,2.020833333333333,,,,,1110000000.0,,,,,5100000000.0,,,,,0
00656340,1,0,210610,소프트캠프,9600000000.0,2200000000.0,5180000000.0,6300000000.0,4100000000.0,-1950000000.0,7400000000.0,15360000000.0,409999999.0,-1680000000.0,0.0,-810000000.0,2009-08-03,,,,0.5395833333333333,-0.8863636363636364,,1.5365853658536586,,,,,1130000000.0,,,,,4100000000.0,,,,,0
00657002,1,0,200710,에이디테크놀로지,13300000000.0,5600000000.0,2690000000.0,10800000000.0,5700000000.0,160000000.0,7600000000.0,15710000000.0,260000000.0,710000000.0,0.0,670000000.0,2009-08-03,,,,0.2022556390977444,0.028571428571428567,,1.8947368421052635,,,,,530000000.0,,,,,5500000000.0,,,,,0
00659435,1,0,224090,정다운,19700000000.0,5800000000.0,910000000.0,6900000000.0,5500000000.0,-980000000.0,13900000000.0,9360000000.0,-2970000000.0,-390000000.0,0.0,-70000000.0,2009-08-03,,,,0.046192893401015234,-0.16896551724137931,,1.2545454545454546,,,,,1920000000.0,,,,,6200000000.0,,,,,0
00659684,1,0,174880,장원테크,12600000000.0,4900000000.0,3729999999.0,6300000000.0,4300000000.0,930000000.0,7800000000.0,25050000000.0,1450000000.0,1639999999.0,0.0,2600000000.0,2009-08-03,,,,0.29603174595238096,0.18979591836734694,,1.4651162790697674,,,,,500000000.0,,,,,3900000000.0,,,,,0
00659815,1,0,165270,금오하이텍,14300000000.0,5000000000.0,2580000000.0,8000000000.0,7100000000.0,860000000.0,9300000000.0,17970000000.0,760000000.0,1540000000.0,0.0,2650000000.0,2009-08-03,,,,0.1804195804195804,0.172,,1.1267605633802815,,,,,620000000.0,,,,,2900000000.0,,,,,0
00660750,1,0,166090,하나머티리얼즈,34300000000.0,-100000000.0,160000000.0,10900000000.0,19000000000.0,-5050000000.0,34300000000.0,7340000000.0,-6030000000.0,-1630000000.0,0.0,-2590000000.0,2009-08-03,,,,0.004664723032069971,50.5,,0.5736842105263158,,,,,-1560000000.0,,,,,5000000000.0,,,,,0
00664048,1,0,115440,우리넷,20600000000.0,13200000000.0,10910000000.0,18900000000.0,7400000000.0,6450000000.0,7400000000.0,38430000000.0,2440000000.0,7080000000.0,0.0,6809999999.0,2009-08-03,,,,0.5296116504854369,0.4886363636363637,,2.5540540540540544,,,,,1400000000.0,,,,,6700000000.0,,,,,0
00664181,1,0,189300,인텔리안테크,11900000000.0,7900000000.0,5370000000.0,5900000000.0,900000000.0,1540000000.0,4000000000.0,9750000000.0,1330000000.0,1250000000.0,2500000000.0,2100000000.0,2009-08-03,,,,0.4512605042016807,0.1949367088607595,,6.5555555555555545,,,,,2270000000.0,,,,,5300000000.0,,,,,0
00666064,1,0,108860,셀바스AI,10300000000.0,4800000000.0,5680000000.0,7400000000.0,5100000000.0,1140000000.0,5500000000.0,11600000000.0,1270000000.0,1069999999.0,0.0,1240000000.0,2009-08-03,,,,0.5514563106796116,0.2375,,1.4509803921568627,,,,,740000000.0,270000000.0,,,,3800000000.0,3000000000.0,,,,0
00671376,1,0,091810,티웨이항공,11400000000.0,-22100000000.0,0.0,1200000000.0,32600000000.0,-18800000000.0,33500000000.0,0.0,-3910000000.0,-16600000000.0,0.0,-16030000000.0,2009-08-03,,,,0.0,0.8506787330316742,,0.03680981595092025,,,,,-13030000000.0,,,,,-9800000000.0,,,,,0
