기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00228712,1,0,088910,동우팜투테이블,45500000000.0,22500000000.0,17360000000.0,12900000000.0,15900000000.0,7690000000.0,23000000000.0,89170000000.0,15950000000.0,10700000000.0,0.0,13290000000.0,2006-08-01,37490400000.0,1675.0,1675.0,0.3815384615384616,0.3417777777777778,1.6662400000000002,0.8113207547169812,-0.2694023003222158,4.875214564369311,0.4204373668274083,2.350495297805644,9470000000.0,-7100000000.0,380000000.0,490000000.0,360000000.0,14300000000.0,4800000000.0,12500000000.0,10400000000.0,9900000000.0,0
00230425,1,0,039860,나노엔텍,36600000000.0,28300000000.0,9420000000.0,28900000000.0,5700000000.0,-14300000000.0,8300000000.0,23980000000.0,590000000.0,-4370000000.0,0.0,-11940000000.0,2006-08-01,41495021220.0,3840.0,3840.0,0.2573770491803279,-0.5053003533568905,1.4662551667844523,5.0701754385964914,0.4964451009865034,-2.9017497356643367,1.7304012185154296,70.33054444067797,-1350000000.0,3040000000.0,-1650000000.0,-3160000000.0,4650000000.0,42600000000.0,45200000000.0,41400000000.0,43200000000.0,48100000000.0,0
00231372,1,0,032350,롯데관광개발,40900000000.0,24800000000.0,25820000000.0,17900000000.0,15500000000.0,4580000000.0,16100000000.0,36690000000.0,6700000000.0,6330000000.0,0.0,6640000000.0,2006-08-01,246000000000.0,24800.0,24800.0,0.6312958435207824,0.18467741935483872,9.919354838709678,1.1548387096774193,0.007317073170731708,53.7117903930131,6.704824202780049,36.71641791044776,4740000000.0,4350000000.0,4640000000.0,6709999999.0,2810000000.0,22900000000.0,17200000000.0,12800000000.0,8200000000.0,1500000000.0,0
00231442,1,0,033130,디지틀조선,53000000000.0,45500000000.0,10050000000.0,32600000000.0,6200000000.0,4460000000.0,7500000000.0,25839999999.0,11640000000.0,6550000000.0,4000000000.0,8800000000.0,2006-08-01,49177728775.0,1345.0,1345.0,0.18962264150943398,0.09802197802197804,1.0808292038461538,5.258064516129032,0.5103936400731024,11.02639658632287,1.9031628783631256,4.2248907882302404,3429999999.0,690000000.0,-2780000000.0,-3510000000.0,3670000000.0,40300000000.0,36600000000.0,33100000000.0,35800000000.0,38400000000.0,0
00231691,1,0,032800,판타지오,20300000000.0,7600000000.0,470000000.0,10400000000.0,12600000000.0,-5380000000.0,12700000000.0,126890000000.0,-6880000000.0,-4150000000.0,0.0,-4250000000.0,2006-08-01,24599901155.0,710.0,710.0,0.023152709359605908,-0.7078947368421052,3.2368290993421054,0.8253968253968254,-0.0934963106358872,-4.572472333643122,0.19386792619591767,-3.5755670283430234,-4050000000.0,-4079999999.0,-9090000000.0,-12680000000.0,-3310000000.0,7900000000.0,6200000000.0,7100000000.0,15600000000.0,18600000000.0,1
00232089,1,0,032980,바이온,20700000000.0,14100000000.0,1230000000.0,7000000000.0,4300000000.0,-4200000000.0,6600000000.0,8850000000.0,-3210000000.0,-2220000000.0,0.0,-2890000000.0,2006-08-01,21723852150.0,825.0,825.0,0.05942028985507247,-0.2978723404255319,1.5406987340425533,1.627906976744186,0.01841294063493247,-5.17234575,2.454672559322034,-6.767555186915888,-5900000000.0,-8830000000.0,-2980000000.0,-5980000000.0,-1560000000.0,5300000000.0,9200000000.0,15300000000.0,18000000000.0,15600000000.0,1
00234227,1,0,056080,유진로봇,47800000000.0,38000000000.0,4340000000.0,13600000000.0,4600000000.0,-710000000.0,9800000000.0,12969999999.0,1470000000.0,-2170000000.0,0.0,-229999999.0,2006-08-01,70200000000.0,4710.0,4710.0,0.0907949790794979,-0.01868421052631579,1.8473684210526315,2.9565217391304346,0.05413105413105413,-98.87323943661973,5.41249036279202,47.755102040816325,-3610000000.0,-1540000000.0,200000000.0,900000000.0,2440000000.0,13800000000.0,13100000000.0,14600000000.0,14400000000.0,8200000000.0,0
00235183,1,0,044780,에이치케이,36100000000.0,17600000000.0,7800000000.0,24400000000.0,16200000000.0,1900000000.0,18500000000.0,37700000000.0,5530000000.0,3370000000.0,0.0,4250000000.0,2006-08-01,22027608000.0,1420.0,1420.0,0.21606648199445985,0.10795454545454546,1.2515686363636365,1.5061728395061729,0.26784569618271764,11.593477894736845,0.5842866843501326,3.983292585895117,420000000.0,160000000.0,-2520000000.0,220000000.0,1450000000.0,13100000000.0,12700000000.0,11600000000.0,9800000000.0,9600000000.0,0
00236863,1,0,037440,희림,35000000000.0,31100000000.0,11050000000.0,18800000000.0,3100000000.0,4810000000.0,3900000000.0,76020000000.0,3760000000.0,6080000000.0,11800000000.0,6509999999.0,2006-08-01,31633350800.0,5720.0,5720.0,0.3157142857142857,0.15466237942122185,1.0171495434083602,6.064516129032258,0.4710218684768608,6.576580207900207,0.4161187950539332,8.413125212765957,3620000000.0,1350000000.0,1370000000.0,2480000000.0,3210000000.0,27000000000.0,23300000000.0,22200000000.0,21100000000.0,20300000000.0,0
00238153,1,0,037070,파세코,68600000000.0,30600000000.0,28310000000.0,37700000000.0,37100000000.0,5450000000.0,38100000000.0,128250000000.0,-2340000000.0,8440000000.0,14100000000.0,13650000000.0,2006-08-01,27060000000.0,2045.0,2045.0,0.4126822157434402,0.1781045751633987,0.8843137254901959,1.0161725067385443,-0.014781966001478197,4.965137614678898,0.2109941520467836,-11.564102564102564,1860000000.0,2270000000.0,2790000000.0,1100000000.0,6110000000.0,26400000000.0,25700000000.0,24500000000.0,23300000000.0,24300000000.0,0
00240088,1,0,036920,지앤에스티,15200000000.0,8600000000.0,409999999.0,7900000000.0,6500000000.0,-360000000.0,6600000000.0,6450000000.0,-5910000000.0,-2670000000.0,0.0,459999999.0,2006-08-01,12057853850.0,495.0,495.0,0.026973684144736842,-0.04186046511627907,1.4020760290697674,1.2153846153846153,0.1078135475991028,-33.49403847222222,1.8694347054263565,-2.0402459983079533,-5100000000.0,-4170000000.0,-14790000000.0,440000000.0,1490000000.0,300000000.0,4000000000.0,5600000000.0,20500000000.0,20400000000.0,1
00240857,1,0,038460,바이오스마트,14300000000.0,1400000000.0,-130000000.0,6800000000.0,8000000000.0,-4720000000.0,12800000000.0,18220000000.0,480000000.0,-2970000000.0,0.0,-1600000000.0,2006-08-01,23333784075.0,1170.0,1170.0,-0.00909090909090909,-3.3714285714285714,16.666988625,0.85,-0.25713788988166936,-4.943598320974576,1.280668719813392,48.61205015625,-7409999999.0,-11970000000.0,1460000000.0,2230000000.0,790000000.0,4100000000.0,11300000000.0,24400000000.0,16500000000.0,14600000000.0,0
00243757,1,0,039290,인포뱅크,20900000000.0,16600000000.0,6770000000.0,11400000000.0,3900000000.0,3329999999.0,4300000000.0,24300000000.0,3170000000.0,3240000000.0,0.0,3650000000.0,2006-08-01,26884621500.0,3480.0,3480.0,0.32392344497607656,0.20060240957831324,1.6195555120481928,2.923076923076924,0.264091499298214,8.073459912334371,1.1063630246913578,8.480953154574133,720000000.0,540000000.0,-7350000000.0,-2530000000.0,-60000000.0,13300000000.0,12200000000.0,10900000000.0,17800000000.0,20400000000.0,0
00243988,1,0,033630,에스케이브로드밴드,2980100000000.0,1567600000000.0,1444410000000.0,343800000000.0,595700000000.0,-208840000000.0,1412500000000.0,1444410000000.0,459560000000.0,53229999999.0,0.0,305160000000.0,2006-08-01,1165332825180.0,5120.0,5120.0,0.484685077681957,-0.133222760908395,0.7433865942714978,0.5771361423535336,-0.9170770589380128,-5.5800269353572105,0.8067881177643467,2.535757736051876,10490000000.0,-165340000000.0,-123140000000.0,-244110000000.0,-299120000000.0,1775400000000.0,1731200000000.0,1374700000000.0,1429300000000.0,1671200000000.0,0
00244419,1,0,033430,디에스티,40500000000.0,31400000000.0,-800000000.0,26400000000.0,9000000000.0,-8340000000.0,9100000000.0,9350000000.0,-10460000000.0,-5900000000.0,0.0,-5990000000.0,2006-08-01,25639724825.0,260.0,260.0,-0.019753086419753086,-0.2656050955414013,0.8165517460191083,2.933333333333333,0.6747342304989031,-3.074307532973621,2.7422165588235297,-2.451216522466539,-16910000000.0,-9740000000.0,-3460000000.0,-3020000000.0,-2110000000.0,12800000000.0,30800000000.0,28200000000.0,29200000000.0,32200000000.0,1
00244729,1,0,035210,티브로드도봉강북방송,86700000000.0,61000000000.0,19990000000.0,6200000000.0,18200000000.0,20630000000.0,25700000000.0,35820000000.0,10680000000.0,13610000000.0,7500000000.0,28550000000.0,2006-08-01,108022525000.0,49250.0,49250.0,0.2305651672433679,0.33819672131147543,1.7708610655737704,0.3406593406593407,-0.1805179058719466,5.236186379059622,3.015704215522055,10.114468632958804,3050000000.0,5570000000.0,3000000000.0,2190000000.0,1470000000.0,42500000000.0,41000000000.0,31200000000.0,29600000000.0,26800000000.0,0
00244783,1,0,052600,한네트,32600000000.0,24100000000.0,6160000000.0,14300000000.0,7100000000.0,3820000000.0,8500000000.0,27650000000.0,8200000000.0,4870000000.0,18000000000.0,9040000000.0,2006-08-01,29129661000.0,2550.0,2550.0,0.18895705521472392,0.15850622406639006,1.2086996265560166,2.0140845070422535,0.1991097665022604,7.625565706806282,1.0535139602169985,3.5523976829268293,2760000000.0,1110000000.0,2020000000.0,3240000000.0,2400000000.0,22000000000.0,19700000000.0,18500000000.0,16900000000.0,7600000000.0,0
00245472,1,0,064760,티씨케이,26600000000.0,23400000000.0,1850000000.0,17500000000.0,3100000000.0,910000000.0,3200000000.0,3729999999.0,140000000.0,1030000000.0,0.0,1370000000.0,2006-08-01,36951375000.0,3230.0,3230.0,0.06954887218045112,0.03888888888888889,1.5791185897435898,5.645161290322582,0.3869950712253604,40.605906593406594,9.906534855202825,263.93839285714284,3840000000.0,2370000000.0,2000000000.0,1660000000.0,1700000000.0,20300000000.0,17500000000.0,10100000000.0,8200000000.0,6100000000.0,0
00245898,1,0,050320,에이앤티앤,15100000000.0,9100000000.0,3180000000.0,7700000000.0,4300000000.0,-1100000000.0,6100000000.0,17069999999.0,660000000.0,-620000000.0,0.0,-459999999.0,2006-08-01,8686800000.0,1485.0,1485.0,0.21059602649006626,-0.12087912087912088,0.9545934065934066,1.7906976744186047,0.18418750287792973,-7.897090909090909,0.5088927944059105,13.161818181818182,10000000.0,40000000.0,250000000.0,260000000.0,2170000000.0,9900000000.0,9700000000.0,9800000000.0,10300000000.0,6700000000.0,0
00246347,1,0,039850,태창파로스,9800000000.0,5300000000.0,1380000000.0,8700000000.0,4200000000.0,-1590000000.0,4500000000.0,14400000000.0,250000000.0,-1270000000.0,0.0,-960000000.0,2006-08-01,9584898780.0,960.0,960.0,0.14081632653061224,-0.3,1.8084714679245284,2.0714285714285716,0.4381892909254072,-6.028238226415094,0.6656179708333333,38.33959512,-1820000000.0,-1839999999.0,-5180000000.0,240000000.0,2440000000.0,7000000000.0,7800000000.0,8800000000.0,13900000000.0,14900000000.0,0
00246417,1,0,039030,이오테크닉스,82500000000.0,64700000000.0,16440000000.0,56000000000.0,14900000000.0,5940000000.0,17800000000.0,64420000000.0,9900000000.0,6750000000.0,10000000000.0,9290000000.0,2006-08-01,84575545880.0,8410.0,8410.0,0.19927272727272727,0.09180834621329212,1.3071954540958268,3.7583892617449663,0.4516672000462174,14.238307387205387,1.3128771480906551,8.542984432323232,9250000000.0,2280000000.0,1310000000.0,-5330000000.0,7150000000.0,56600000000.0,47600000000.0,45100000000.0,43600000000.0,49300000000.0,0
00248123,1,0,040670,와이즈파워,61900000000.0,16600000000.0,4270000000.0,36600000000.0,42400000000.0,-9190000000.0,45200000000.0,122170000000.0,-5090000000.0,-7990000000.0,0.0,-5770000000.0,2006-08-01,41171900000.0,780.0,780.0,0.06898222940226173,-0.5536144578313253,2.480234939759036,0.8632075471698113,-0.20888032857361447,-4.480076169749728,0.33700499304248177,-8.088781925343811,1560000000.0,-13280000000.0,-8910000000.0,530000000.0,7400000000.0,16600000000.0,12000000000.0,20800000000.0,31400000000.0,26800000000.0,1
00249247,1,0,037270,YG PLUS,78100000000.0,38300000000.0,24490000000.0,54800000000.0,36800000000.0,3920000000.0,39700000000.0,56810000000.0,2280000000.0,4290000000.0,10000000000.0,5810000000.0,2006-08-01,39068750000.0,16400.0,16400.0,0.3135723431498079,0.10234986945169712,1.0200718015665795,1.4891304347826086,0.3864981602943529,9.966517857142858,0.6877090301003345,17.135416666666668,4820000000.0,3840000000.0,5390000000.0,2890000000.0,2080000000.0,36300000000.0,36200000000.0,19800000000.0,14400000000.0,11500000000.0,0
00249502,1,0,035290,더블유에프엠,37000000000.0,26600000000.0,12020000000.0,12900000000.0,2900000000.0,2070000000.0,10400000000.0,42180000000.0,12860000000.0,1280000000.0,0.0,12000000000.0,2006-08-01,30166832640.0,610.0,610.0,0.3248648648648649,0.07781954887218047,1.1340914526315788,4.4482758620689635,0.0828724722225263,14.573349101449274,0.7151928079658606,2.3457879191290822,1620000000.0,409999999.0,-10760000000.0,-10940000000.0,-4100000000.0,24400000000.0,22200000000.0,21800000000.0,19800000000.0,38200000000.0,0
00250997,1,0,120240,대정화금,18200000000.0,8900000000.0,4980000000.0,11300000000.0,6300000000.0,1450000000.0,9300000000.0,19780000000.0,409999999.0,1450000000.0,0.0,2600000000.0,2006-08-01,,,,0.27362637362637365,0.16292134831460675,,1.7936507936507935,,,,,1060000000.0,540000000.0,480000000.0,910000000.0,270000000.0,7700000000.0,6600000000.0,6100000000.0,5600000000.0,4700000000.0,0
00252393,1,0,049000,예당컴퍼니,84000000000.0,37100000000.0,13540000000.0,49200000000.0,38200000000.0,-25460000000.0,46900000000.0,35100000000.0,-37070000000.0,-7250000000.0,0.0,-21250000000.0,2006-08-01,75366912400.0,3925.0,3925.0,0.1611904761904762,-0.6862533692722372,2.031453164420485,1.2879581151832458,0.030517370643937912,-2.9602086567164183,2.1472054814814814,-2.0330971783113028,5040000000.0,-13540000000.0,1520000000.0,1910000000.0,4440000000.0,41300000000.0,22200000000.0,19900000000.0,17600000000.0,9900000000.0,0
00253985,1,0,066620,국보디자인,36200000000.0,27000000000.0,9090000000.0,26100000000.0,9000000000.0,2930000000.0,9200000000.0,67040000000.0,2500000000.0,4079999999.0,10000000000.0,3750000000.0,2006-08-01,22237500000.0,2915.0,2915.0,0.2511049723756906,0.10851851851851853,0.8236111111111111,2.9,0.7599775154581225,7.589590443686006,0.3317049522673031,8.895,260000000.0,4340000000.0,4430000000.0,2390000000.0,770000000.0,24100000000.0,25100000000.0,17600000000.0,6900000000.0,3900000000.0,0
00258689,1,0,035900,JYP Ent.,12800000000.0,1300000000.0,110000000.0,4600000000.0,9300000000.0,-17160000000.0,11400000000.0,3929999999.0,-3990000000.0,-8990000000.0,0.0,-14969999999.0,2006-08-01,31113462240.0,400.0,400.0,0.00859375,-13.2,23.93343249230769,0.4946236559139785,-0.21855491193962348,-1.8131388251748253,7.916911513464862,-7.7978602105263155,-13240000000.0,-8250000000.0,-5640000000.0,-980000000.0,1080000000.0,5600000000.0,6800000000.0,11500000000.0,15600000000.0,13500000000.0,1
00258801,1,0,035720,카카오,348100000000.0,78800000000.0,103320000000.0,197900000000.0,211100000000.0,-33839999999.0,269300000000.0,202500000000.0,98860000000.0,38570000000.0,0.0,5050000000.0,2006-08-01,588187429350.0,48600.0,48600.0,0.2968112611318587,-0.4294416243527919,7.464307479060912,0.9374703931785884,-0.12138987750707868,-17.381425217712213,2.9046292807407417,5.949700883572729,-18340000000.0,25220000000.0,2730000000.0,-26689999999.0,1130000000.0,109000000000.0,133100000000.0,79900000000.0,59200000000.0,54800000000.0,0
00259934,1,0,036000,예림당,45500000000.0,31000000000.0,1080000000.0,7300000000.0,13600000000.0,-910000000.0,14600000000.0,27150000000.0,2170000000.0,-6180000000.0,0.0,570000000.0,2006-08-01,17515896300.0,1815.0,1815.0,0.023736263736263738,-0.02935483870967742,0.5650289129032258,0.5367647058823529,-0.4167642851368103,-19.24823769230769,0.6451527182320442,8.071841612903226,3879999999.0,4720000000.0,-2960000000.0,1660000000.0,4100000000.0,32500000000.0,30600000000.0,27600000000.0,29700000000.0,26800000000.0,0
00260745,1,0,036120,SCI평가정보,14700000000.0,11000000000.0,15850000000.0,9700000000.0,2900000000.0,1310000000.0,3800000000.0,27550000000.0,2300000000.0,1080000000.0,0.0,2190000000.0,2006-08-01,17040000000.0,480.0,480.0,1.0782312925170068,0.1190909090909091,1.549090909090909,3.3448275862068964,0.34624413145539906,13.007633587786259,0.6185117967332123,7.408695652173913,-3479999999.0,-4070000000.0,-4650000000.0,-5240000000.0,-3040000000.0,9700000000.0,9200000000.0,800000000.0,7200000000.0,13100000000.0,0
00260879,1,0,042000,카페24,2300000000.0,1100000000.0,5250000000.0,1000000000.0,900000000.0,760000000.0,1100000000.0,5300000000.0,1370000000.0,790000000.0,0.0,1410000000.0,2006-08-01,,,,2.282608695652174,0.6909090909090909,,1.1111111111111112,,,,,150000000.0,60000000.0,-1240000000.0,-430000000.0,-1069999999.0,400000000.0,200000000.0,100000000.0,1400000000.0,1800000000.0,0
00260958,1,0,036030,KTH,186300000000.0,159500000000.0,220000000.0,114000000000.0,26800000000.0,-6580000000.0,26800000000.0,106109999999.0,-5390000000.0,-7040000000.0,0.0,100000000.0,2006-08-01,215625000000.0,6270.0,6270.0,0.0011808910359634994,-0.0412539184952978,1.3518808777429467,4.253731343283582,0.4044057971014493,-32.769756838905785,2.0320893412687973,-40.00463821892394,-25470000000.0,-17830000000.0,-15619999999.0,-12300000000.0,940000000.0,166200000000.0,195500000000.0,210100000000.0,225700000000.0,238200000000.0,0
00261124,1,0,038320,어울림정보기술,20000000000.0,12600000000.0,12080000000.0,15900000000.0,4900000000.0,810000000.0,7400000000.0,20640000000.0,-1789999999.0,969999999.0,0.0,1620000000.0,2006-08-01,21982700000.0,670.0,670.0,0.604,0.06428571428571428,1.7446587301587302,3.2448979591836733,0.3866676977805274,27.13913580246913,1.0650532945736435,-12.280837995687618,-5430000000.0,-3350000000.0,310000000.0,2050000000.0,2039999999.0,3500000000.0,8000000000.0,11700000000.0,7100000000.0,4300000000.0,1
00263654,1,0,039200,오스코텍,14100000000.0,10300000000.0,4090000000.0,8400000000.0,2200000000.0,1040000000.0,3800000000.0,5420000000.0,2360000000.0,2120000000.0,0.0,1980000000.0,2006-08-01,,,,0.2900709219858156,0.10097087378640776,,3.8181818181818175,,,,,130000000.0,120000000.0,-580000000.0,-10000000.0,140000000.0,7300000000.0,7200000000.0,4900000000.0,5600000000.0,5600000000.0,1
00264732,1,0,038950,파인디지털,73800000000.0,57400000000.0,7430000000.0,42600000000.0,12800000000.0,969999999.0,16400000000.0,30950000000.0,-9350000000.0,-250000000.0,5000000000.0,810000000.0,2006-08-01,62100600000.0,6790.0,6790.0,0.10067750677506776,0.01689895468641115,1.081891986062718,3.328125,0.4218960847399221,64.02123717940334,2.006481421647819,-6.641775401069517,700000000.0,3080000000.0,-2030000000.0,2340000000.0,3540000000.0,55800000000.0,54300000000.0,50400000000.0,53500000000.0,53200000000.0,0
00264787,1,0,033600,럭슬,58200000000.0,31300000000.0,4630000000.0,16700000000.0,10500000000.0,1970000000.0,26900000000.0,27920000000.0,3879999999.0,1370000000.0,6000000000.0,4500000000.0,2006-08-01,15525000000.0,1370.0,1370.0,0.07955326460481099,0.06293929712460064,0.4960063897763578,1.5904761904761904,-0.6570048309178744,7.880710659898478,0.5560530085959885,4.0012886608250735,1140000000.0,1830000000.0,6859999999.0,6459999999.0,5550000000.0,29100000000.0,29800000000.0,30000000000.0,23800000000.0,21200000000.0,0
