기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00140946,1,0,009180,한솔로지스틱스,114300000000.0,61000000000.0,21960000000.0,42500000000.0,52400000000.0,-19950000000.0,53400000000.0,212830000000.0,9210000000.0,1210000000.0,0.0,-10320000000.0,2004-11-01,49876714225.0,1010.0,1010.0,0.1921259842519685,-0.32704918032786884,0.8176510528688524,0.8110687022900763,-0.21853885464124115,-2.500085926065163,0.23435001750223183,5.415495572747014,750000000.0,-36530000000.0,-210000000.0,3470000000.0,2010000000.0,68100000000.0,65000000000.0,99300000000.0,109800000000.0,16400000000.0,0
00140955,1,0,014680,한솔케미칼,189100000000.0,90600000000.0,26230000000.0,32700000000.0,75100000000.0,-19950000000.0,98500000000.0,151090000000.0,21420000000.0,10150000000.0,0.0,-10390000000.0,2004-11-01,52230427725.0,4760.0,4760.0,0.13870967741935483,-0.22019867549668873,0.5764947872516556,0.43541944074567246,-1.259802051525321,-2.618066552631579,0.34569083145807133,2.438395318627451,-12730000000.0,-49240000000.0,3220000000.0,4570000000.0,9610000000.0,89600000000.0,104300000000.0,123700000000.0,178000000000.0,123700000000.0,0
00141149,1,0,003520,영진약품,97900000000.0,10200000000.0,33960000000.0,67500000000.0,20400000000.0,-1860000000.0,87700000000.0,80660000000.0,5730000000.0,3870000000.0,0.0,4110000000.0,2004-11-01,63030996560.0,680.0,680.0,0.3468845760980592,-0.18235294117647058,6.179509466666667,3.3088235294117645,-0.32047724298268654,-33.88763255913978,0.7814405722787007,11.000173919720767,550000000.0,980000000.0,-38460000000.0,-37970000000.0,-45970000000.0,10300000000.0,8800000000.0,8100000000.0,-43700000000.0,-24200000000.0,0
00141246,1,0,016250,이테크건설,111500000000.0,35200000000.0,15740000000.0,71500000000.0,60300000000.0,2600000000.0,76400000000.0,182630000000.0,-4110000000.0,5420000000.0,50000000000.0,5720000000.0,2004-11-01,11788000000.0,4210.0,4210.0,0.1411659192825112,0.07386363636363637,0.33488636363636365,1.185737976782753,-0.4156769596199525,4.533846153846154,0.06454580298965121,-2.8681265206812654,2270000000.0,630000000.0,-990000000.0,2230000000.0,520000000.0,33800000000.0,32400000000.0,30300000000.0,32600000000.0,24400000000.0,0
00141389,1,0,036560,영풍정밀,37600000000.0,29700000000.0,4780000000.0,18200000000.0,6000000000.0,1710000000.0,7900000000.0,26520000000.0,300000000.0,1390000000.0,6000000000.0,2840000000.0,2004-11-01,10694250000.0,6790.0,6790.0,0.1271276595744681,0.05757575757575758,0.36007575757575755,3.033333333333333,0.9631343946513313,6.253947368421053,0.4032522624434389,35.6475,1290000000.0,1500000000.0,2680000000.0,1200000000.0,500000000.0,27000000000.0,27400000000.0,24900000000.0,24700000000.0,20000000000.0,0
00141404,1,0,006740,영풍제지,78500000000.0,71300000000.0,12580000000.0,39000000000.0,5800000000.0,5100000000.0,7200000000.0,76310000000.0,8370000000.0,7380000000.0,9000000000.0,10360000000.0,2004-11-01,17404800000.0,7840.0,7840.0,0.1602547770700637,0.07152875175315568,0.24410659186535763,6.724137931034483,1.8270821842250413,3.4127058823529413,0.22808019918752456,2.079426523297491,3340000000.0,7690000000.0,7190000000.0,4800000000.0,-1460000000.0,65900000000.0,59000000000.0,33500000000.0,31700000000.0,27700000000.0,0
00141413,1,0,012280,영화금속,52200000000.0,11500000000.0,7940000000.0,27200000000.0,27900000000.0,-1230000000.0,40800000000.0,58040000000.0,8790000000.0,2080000000.0,0.0,3750000000.0,2004-11-01,7851691800.0,265.0,265.0,0.15210727969348659,-0.10695652173913044,0.6827558086956522,0.974910394265233,-1.7321107789788692,-6.383489268292683,0.1352806995175741,0.8932527645051195,-6950000000.0,-3390000000.0,-600000000.0,980000000.0,-3170000000.0,12500000000.0,19400000000.0,13600000000.0,11000000000.0,5900000000.0,0
00141477,1,0,012160,영흥,55700000000.0,15400000000.0,9900000000.0,34400000000.0,9800000000.0,-1370000000.0,40300000000.0,77560000000.0,4560000000.0,1400000000.0,0.0,4690000000.0,2004-11-01,,,,0.17773788150807898,-0.08896103896103896,,3.510204081632653,,,,,-390000000.0,180000000.0,,,,16800000000.0,17400000000.0,,,,0
00141529,1,0,007310,오뚜기,420700000000.0,193700000000.0,205440000000.0,157200000000.0,192000000000.0,22170000000.0,227000000000.0,802570000000.0,50820000000.0,27770000000.0,75000000000.0,44160000000.0,2004-11-01,108704000000.0,31250.0,31250.0,0.4883289755169955,0.11445534331440371,0.5611977284460506,0.81875,-0.642110685899323,4.903202525935949,0.13544488331235904,2.139000393545848,17400000000.0,11520000000.0,10390000000.0,9640000000.0,7430000000.0,170700000000.0,152600000000.0,144000000000.0,137800000000.0,125100000000.0,0
00141608,1,0,014940,오리엔탈정공,107000000000.0,39100000000.0,18720000000.0,42900000000.0,47000000000.0,1639999999.0,67900000000.0,167620000000.0,-3100000000.0,4930000000.0,158900000000.0,6800000000.0,2004-11-01,16426000000.0,950.0,950.0,0.17495327102803737,0.04194373398976982,0.42010230179028135,0.9127659574468086,-1.5219773529769878,10.015853664643814,0.09799546593485264,-5.298709677419355,3710000000.0,3130000000.0,5080000000.0,2900000000.0,2080000000.0,38400000000.0,36900000000.0,25800000000.0,15500000000.0,12600000000.0,0
00141626,1,0,002630,오리엔트바이오,36700000000.0,13400000000.0,5200000000.0,19600000000.0,15700000000.0,-25530000000.0,23300000000.0,30720000000.0,5530000000.0,-12100000000.0,0.0,-22200000000.0,2004-11-01,22800000000.0,600.0,600.0,0.14168937329700274,-1.905223880597015,1.7014925373134329,1.2484076433121019,-0.16228070175438597,-0.8930669800235017,0.7421875,4.122965641952984,-7459999999.0,-13800000000.0,3120000000.0,-8800000000.0,-3920000000.0,40600000000.0,47500000000.0,86500000000.0,58700000000.0,51900000000.0,0
00141671,1,0,010470,오리콤,82100000000.0,29000000000.0,16990000000.0,56700000000.0,52300000000.0,5100000000.0,53100000000.0,45210000000.0,4480000000.0,5780000000.0,10000000000.0,5470000000.0,2004-11-01,20404800000.0,9800.0,9800.0,0.2069427527405603,0.17586206896551723,0.7036137931034483,1.0841300191204588,0.17642907551164433,4.0009411764705884,0.45133377571333777,4.554642857142857,-11960000000.0,-1500000000.0,2710000000.0,1960000000.0,-2840000000.0,23900000000.0,35900000000.0,37400000000.0,31100000000.0,15900000000.0,0
00141875,1,0,006090,사조오양,113500000000.0,32000000000.0,60000000.0,43600000000.0,70200000000.0,-15330000000.0,81500000000.0,102840000000.0,-11590000000.0,-15790000000.0,0.0,-13060000000.0,2004-11-01,34606000000.0,12200.0,12200.0,0.0005286343612334801,-0.4790625,1.0814375,0.6210826210826211,-1.0951858059296076,-2.257403783431181,0.3365033061065733,-2.9858498705780847,1490000000.0,-9340000000.0,1460000000.0,3460000000.0,-13480000000.0,48200000000.0,46600000000.0,54400000000.0,25100000000.0,18000000000.0,0
00142713,1,0,011080,형지I&C,23700000000.0,12600000000.0,32920000000.0,18800000000.0,10200000000.0,2880000000.0,11100000000.0,48250000000.0,320000000.0,4250000000.0,0.0,4380000000.0,2004-11-01,8280000000.0,1335.0,1335.0,1.389029535864979,0.22857142857142856,0.6571428571428571,1.8431372549019607,0.9299516908212561,2.875,0.17160621761658032,25.875,2580000000.0,1850000000.0,-1750000000.0,1080000000.0,,9800000000.0,9600000000.0,7400000000.0,11000000000.0,,0
00142865,1,0,024070,WISCOM,96900000000.0,82200000000.0,13190000000.0,50000000000.0,12300000000.0,6520000000.0,14700000000.0,106680000000.0,7390000000.0,7840000000.0,27000000000.0,11840000000.0,2004-11-01,47481907200.0,3080.0,3080.0,0.13611971104231166,0.07931873479318735,0.5776387737226277,4.065040650406504,0.7434410722238217,7.282501104294479,0.4450872440944882,6.425156589986468,9830000000.0,5820000000.0,21740000000.0,8230000000.0,5050000000.0,80200000000.0,69200000000.0,63800000000.0,63700000000.0,32400000000.0,0
00142883,1,0,017370,우신시스템,42900000000.0,23800000000.0,8610000000.0,28900000000.0,18600000000.0,2700000000.0,19100000000.0,50580000000.0,7190000000.0,2580000000.0,8700000000.0,4170000000.0,2004-11-01,19050000000.0,1890.0,1890.0,0.2006993006993007,0.1134453781512605,0.8004201680672269,1.553763440860215,0.5144356955380578,7.055555555555555,0.3766310794780546,2.6495132127955494,3310000000.0,3870000000.0,1450000000.0,3310000000.0,200000000.0,22400000000.0,18500000000.0,9600000000.0,6000000000.0,2600000000.0,0
00143226,1,0,033310,디케이디앤아이,23900000000.0,11600000000.0,4400000000.0,14300000000.0,10800000000.0,-1140000000.0,12300000000.0,21610000000.0,-1130000000.0,810000000.0,0.0,80000000.0,2004-11-01,4333053400.0,215.0,215.0,0.18410041841004185,-0.09827586206896552,0.3735390862068966,1.3240740740740742,0.4615682788492752,-3.800924035087719,0.20051149467838963,-3.834560530973451,509999999.0,730000000.0,210000000.0,-17540000000.0,-5560000000.0,12700000000.0,14200000000.0,7500000000.0,-2200000000.0,11800000000.0,0
00143262,1,0,010400,우진아이엔에스,14200000000.0,7900000000.0,2970000000.0,8900000000.0,5400000000.0,869999999.0,6300000000.0,37870000000.0,810000000.0,1130000000.0,0.0,1480000000.0,2004-11-01,,,,0.2091549295774648,0.11012658215189873,,1.6481481481481481,,,,,409999999.0,20000000.0,60000000.0,310000000.0,,7000000000.0,6600000000.0,6400000000.0,6400000000.0,,0
00143314,1,0,015260,에이엔피,42900000000.0,8500000000.0,1910000000.0,23400000000.0,31200000000.0,-8880000000.0,34400000000.0,31680000000.0,-2400000000.0,-620000000.0,0.0,-4950000000.0,2004-11-01,14001882975.0,440.0,440.0,0.04452214452214452,-1.0447058823529412,1.64728035,0.75,-0.7856086227573974,-1.5767886233108108,0.4419786292613636,-5.83411790625,-5950000000.0,-7540000000.0,1960000000.0,-4079999999.0,-1600000000.0,10000000000.0,16000000000.0,16900000000.0,4700000000.0,8400000000.0,1
00143527,1,0,012320,경동인베스트,270600000000.0,145600000000.0,59310000000.0,100000000000.0,97700000000.0,15600000000.0,125100000000.0,364170000000.0,36740000000.0,18400000000.0,90900000000.0,41120000000.0,2004-11-01,52272000000.0,16250.0,16250.0,0.21917960088691796,0.10714285714285714,0.359010989010989,1.0235414534288638,-0.48018059381695744,3.350769230769231,0.14353735892577643,1.4227544910179641,14880000000.0,15019999999.0,12969999999.0,12060000000.0,5870000000.0,137400000000.0,122900000000.0,116500000000.0,105400000000.0,72700000000.0,0
00143794,1,0,005820,원림,78900000000.0,45100000000.0,7690000000.0,26200000000.0,31600000000.0,380000000.0,33800000000.0,67620000000.0,229999999.0,2930000000.0,25000000000.0,2170000000.0,2004-11-01,10978000000.0,4985.0,4985.0,0.09746514575411913,0.008425720620842573,0.24341463414634146,0.8291139240506329,-0.6922936782656222,28.889473684210525,0.16234841762792074,47.73043499013232,2050000000.0,2230000000.0,1330000000.0,1320000000.0,5170000000.0,45200000000.0,44400000000.0,43000000000.0,24500000000.0,21700000000.0,0
00143907,1,0,012620,원일특강,38300000000.0,17500000000.0,6500000000.0,25200000000.0,15800000000.0,1650000000.0,20800000000.0,57700000000.0,4930000000.0,2970000000.0,3500000000.0,3690000000.0,2004-11-01,4840000000.0,1080.0,1080.0,0.16971279373368145,0.09428571428571429,0.2765714285714286,1.5949367088607596,0.9090909090909091,2.933333333333333,0.08388214904679377,0.9817444219066938,2150000000.0,2240000000.0,2450000000.0,2320000000.0,480000000.0,15900000000.0,14100000000.0,12000000000.0,9700000000.0,7300000000.0,0
00144012,1,0,008370,원풍,44600000000.0,23100000000.0,7850000000.0,14100000000.0,15700000000.0,1950000000.0,21500000000.0,53440000000.0,4980000000.0,2880000000.0,6000000000.0,6140000000.0,2004-11-01,7200000000.0,590.0,590.0,0.17600896860986548,0.08441558441558442,0.3116883116883117,0.8980891719745223,-1.0277777777777777,3.6923076923076925,0.1347305389221557,1.4457831325301205,2080000000.0,1839999999.0,1210000000.0,4330000000.0,1040000000.0,21300000000.0,20600000000.0,19400000000.0,14300000000.0,8700000000.0,0
00144021,1,0,008290,원풍물산,30800000000.0,10900000000.0,15800000000.0,22200000000.0,16100000000.0,440000000.0,19900000000.0,29710000000.0,830000000.0,1620000000.0,3700000000.0,2139999999.0,2004-11-01,4595955000.0,3755.0,3755.0,0.512987012987013,0.04036697247706422,0.42164724770642203,1.3788819875776397,0.5004400608796213,10.445352272727273,0.1546938741164591,5.537295180722891,409999999.0,900000000.0,740000000.0,840000000.0,250000000.0,12300000000.0,12200000000.0,9300000000.0,8900000000.0,5700000000.0,0
00144164,1,0,018670,SK가스,785800000000.0,332500000000.0,185810000000.0,431500000000.0,418400000000.0,61600000000.0,453300000000.0,1936880000000.0,98210000000.0,74060000000.0,140200000000.0,110750000000.0,2004-11-01,216579491500.0,24850.0,24850.0,0.23645965894629678,0.18526315789473685,0.6513668917293233,1.0313097514340344,-0.10065588320027984,3.515900836038961,0.11181874535335178,2.2052692342938602,29220000000.0,22680000000.0,16810000000.0,14140000000.0,10950000000.0,280800000000.0,251600000000.0,220900000000.0,264600000000.0,237700000000.0,0
00144243,1,0,018000,유니슨,65600000000.0,61600000000.0,12620000000.0,37000000000.0,3000000000.0,1360000000.0,4000000000.0,37230000000.0,2270000000.0,1710000000.0,8300000000.0,2920000000.0,2004-11-01,57780000000.0,3130.0,3130.0,0.1923780487804878,0.02207792207792208,0.937987012987013,12.333333333333334,0.5711318795430945,42.48529411764706,1.5519742143432715,25.45374449339207,5530000000.0,3250000000.0,3020000000.0,8350000000.0,3790000000.0,61200000000.0,57700000000.0,55600000000.0,37200000000.0,21000000000.0,0
00144252,1,0,000910,유니온,93300000000.0,61700000000.0,11180000000.0,30700000000.0,27900000000.0,740000000.0,31600000000.0,59110000000.0,4920000000.0,869999999.0,3100000000.0,4950000000.0,2004-11-01,9529343000.0,6700.0,6700.0,0.11982851018220793,0.011993517017828201,0.15444640194489465,1.1003584229390682,-0.09444512596513736,12.87749054054054,0.1612137201827102,1.9368583333333333,2390000000.0,7509999999.0,1780000000.0,3760000000.0,1060000000.0,58300000000.0,56000000000.0,41900000000.0,32900000000.0,29900000000.0,0
00144650,1,0,054930,유신,84000000000.0,59800000000.0,20760000000.0,51700000000.0,6900000000.0,5620000000.0,24200000000.0,150670000000.0,509999999.0,6950000000.0,75000000000.0,7250000000.0,2004-11-01,19980000000.0,6600.0,6600.0,0.24714285714285714,0.0939799331103679,0.33411371237458193,7.492753623188406,1.3763763763763763,3.5551601423487544,0.132607685670671,39.1764706650519,5050000000.0,5140000000.0,6759999999.0,6250000000.0,3320000000.0,54500000000.0,52900000000.0,38800000000.0,28200000000.0,19600000000.0,0
00144720,1,0,011690,유양디앤유,61000000000.0,37200000000.0,4760000000.0,45400000000.0,22800000000.0,530000000.0,23800000000.0,84170000000.0,-1069999999.0,400000000.0,0.0,2550000000.0,2004-11-01,7727974420.0,2150.0,2150.0,0.0780327868852459,0.01424731182795699,0.20774124784946238,1.9912280701754386,2.795040307599776,14.581083811320754,0.09181388166805275,-7.222406006749912,-6620000000.0,-6920000000.0,-3429999999.0,2200000000.0,-6290000000.0,36700000000.0,42700000000.0,46400000000.0,49800000000.0,29100000000.0,0
00144766,1,0,004320,호반산업,187600000000.0,79200000000.0,13710000000.0,151700000000.0,95000000000.0,7400000000.0,108400000000.0,149270000000.0,-10500000000.0,1770000000.0,0.0,10650000000.0,2004-11-01,16837710120.0,2680.0,2680.0,0.07308102345415778,0.09343434343434344,0.21259735,1.5968421052631578,2.5716085911568123,2.2753662324324324,0.11280036256448048,-1.60359144,-2730000000.0,-41080000000.0,4710000000.0,1960000000.0,20450000000.0,72300000000.0,75100000000.0,96900000000.0,13700000000.0,61200000000.0,0
00144818,1,0,000220,유유제약,56700000000.0,42300000000.0,29520000000.0,25300000000.0,9300000000.0,3900000000.0,14500000000.0,44720000000.0,4079999999.0,6290000000.0,18000000000.0,7700000000.0,2004-11-01,16328060000.0,14200.0,14200.0,0.5206349206349207,0.09219858156028368,0.386006146572104,2.7204301075268815,0.6614380397916225,4.186682051282051,0.3651176207513417,4.001975491176955,3110000000.0,2380000000.0,1180000000.0,880000000.0,690000000.0,41200000000.0,37800000000.0,30600000000.0,12300000000.0,11900000000.0,0
00145163,1,0,005690,파미셀,55600000000.0,16800000000.0,4920000000.0,5100000000.0,13700000000.0,-2370000000.0,38800000000.0,9860000000.0,210000000.0,-2390000000.0,0.0,-1230000000.0,2004-11-01,4290000000.0,3375.0,3375.0,0.08848920863309352,-0.14107142857142857,0.25535714285714284,0.3722627737226277,-7.855477855477855,-1.8101265822784811,0.43509127789046653,20.428571428571427,-1590000000.0,-2890000000.0,1030000000.0,-8330000000.0,-12140000000.0,19200000000.0,20800000000.0,23700000000.0,22100000000.0,30500000000.0,0
00145260,1,0,008730,율촌화학,316700000000.0,196600000000.0,41470000000.0,166400000000.0,111200000000.0,75410000000.0,120100000000.0,215750000000.0,28110000000.0,25500000000.0,30000000000.0,113030000000.0,2004-11-01,189224000000.0,7600.0,7600.0,0.13094411114619514,0.3835707019328586,0.9624821973550356,1.4964028776978417,0.24468354965543482,2.5092693276753746,0.8770521436848204,6.731554606901459,21900000000.0,21860000000.0,20660000000.0,21720000000.0,16390000000.0,199100000000.0,182500000000.0,126100000000.0,113300000000.0,100600000000.0,0
00145437,1,0,012170,키위미디어그룹,15600000000.0,9300000000.0,700000000.0,8400000000.0,4100000000.0,-2139999999.0,6300000000.0,11740000000.0,-9920000000.0,-5770000000.0,0.0,-750000000.0,2004-11-01,12422305625.0,380.0,380.0,0.04487179487179487,-0.23010752677419355,1.3357317876344086,2.048780487804878,0.1690507433478155,-5.804815715329353,1.058118025979557,-1.252248550907258,-3210000000.0,3050000000.0,-12280000000.0,-16510000000.0,,900000000.0,4000000000.0,-13500000000.0,-1400000000.0,,1
00145464,1,0,025820,이구산업,112500000000.0,62300000000.0,3070000000.0,32600000000.0,26300000000.0,1530000000.0,50100000000.0,33550000000.0,5730000000.0,930000000.0,3800000000.0,4020000000.0,2004-11-01,19237521030.0,9000.0,9000.0,0.02728888888888889,0.024558587479935796,0.3087884595505618,1.2395437262357414,-0.9096806169937167,12.573543156862746,0.5733985403874814,3.357333513089005,5040000000.0,6050000000.0,7609999999.0,6250000000.0,790000000.0,59700000000.0,56300000000.0,50300000000.0,33100000000.0,26200000000.0,0
00145473,1,0,044960,이글벳,15800000000.0,14000000000.0,3300000000.0,10300000000.0,1200000000.0,670000000.0,1800000000.0,9890000000.0,330000000.0,440000000.0,5300000000.0,1130000000.0,2004-11-01,5072925000.0,685.0,685.0,0.2088607594936709,0.047857142857142855,0.3623517857142857,8.583333333333334,1.6755619292617179,7.571529850746269,0.5129347826086956,15.3725,990000000.0,1150000000.0,750000000.0,470000000.0,380000000.0,13800000000.0,7100000000.0,6200000000.0,3500000000.0,2200000000.0,0
00145598,1,0,102460,이연제약,22400000000.0,8300000000.0,9530000000.0,10600000000.0,11500000000.0,2360000000.0,14100000000.0,22320000000.0,3150000000.0,4460000000.0,0.0,6170000000.0,2004-11-01,,,,0.42544642857142856,0.28433734939759037,,0.9217391304347826,,,,,1250000000.0,560000000.0,-1660000000.0,20000000.0,,5400000000.0,4300000000.0,3700000000.0,5400000000.0,,0
