기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00149248,1,0,009380,아세아페이퍼텍,241600000000.0,-1500000000.0,23260000000.0,55600000000.0,20100000000.0,-9890000000.0,243000000000.0,131200000000.0,11600000000.0,13900000000.0,0.0,19750000000.0,2002-11-01,2242857120.0,2260.0,2260.0,0.0962748344370861,6.593333333333334,-1.49523808,2.7661691542288556,-83.5541409788957,-0.22678029524772497,0.01709494756097561,0.19334975172413793,-15400000000.0,36960000000.0,-35750000000.0,,,8400000000.0,3100000000.0,-43300000000.0,,,0
00149345,1,0,002600,조흥,89900000000.0,77900000000.0,240000000.0,59600000000.0,6600000000.0,420000000.0,11900000000.0,22770000000.0,-10930000000.0,-2830000000.0,150000000000.0,-360000000.0,2002-11-01,25170000000.0,42750.0,42750.0,0.0026696329254727474,0.005391527599486521,0.3231065468549422,9.030303030303031,1.895113230035757,59.92857142857143,1.1054018445322793,-2.302836230558097,13819999999.0,48520000000.0,15369999999.0,,,79000000000.0,67800000000.0,18500000000.0,,,0
00149655,1,0,028260,삼성물산,2059900000000.0,886500000000.0,95430000000.0,140200000000.0,138200000000.0,57520000000.0,1173400000000.0,837279999999.0,6409999999.0,51170000000.0,0.0,163050000000.0,2002-11-01,,,,0.04632749162580708,0.06488437676254935,,1.0144717800289436,,,,,43200000000.0,11270000000.0,,,,672400000000.0,401200000000.0,,,,0
00149664,1,0,015110,중앙건설,390000000000.0,91400000000.0,64220000000.0,336500000000.0,218800000000.0,27870000000.0,298500000000.0,386330000000.0,-14860000000.0,53290000000.0,50000000000.0,51579999999.0,2002-11-01,42437970680.0,6320.0,6320.0,0.16466666666666666,0.30492341356673963,0.4643104013129103,1.5379341864716636,0.8954245311712912,1.5227115421600288,0.10984901685087878,-2.85585267025572,16130000000.0,11740000000.0,2420000000.0,,,66700000000.0,53500000000.0,33500000000.0,,,0
00149770,1,0,000440,중앙에너비스,52900000000.0,35500000000.0,10540000000.0,5600000000.0,13200000000.0,1970000000.0,17400000000.0,142960000000.0,-8720000000.0,2710000000.0,5300000000.0,3890000000.0,2002-11-01,18045600000.0,40950.0,40950.0,0.19924385633270322,0.055492957746478874,0.5083267605633803,0.42424242424242425,-0.653899011393359,9.160203045685279,0.12622831561275882,-2.0694495412844036,1650000000.0,2280000000.0,360000000.0,,,34500000000.0,5400000000.0,3200000000.0,,,0
00149804,1,0,002880,대유에이텍,15000000000.0,3900000000.0,1110000000.0,13400000000.0,4600000000.0,-6080000000.0,11100000000.0,12470000000.0,-9400000000.0,80000000.0,0.0,480000000.0,2002-11-01,11732995400.0,1715.0,1715.0,0.074,-1.558974358974359,3.008460358974359,2.9130434782608696,0.19602837311263244,-1.929768980263158,0.9408977866880514,-1.248191,-16019999999.0,-1970000000.0,-3860000000.0,,,10000000000.0,26000000000.0,28000000000.0,,,0
00149947,1,0,001060,JW중외제약,325800000000.0,131500000000.0,98560000000.0,214300000000.0,104400000000.0,11110000000.0,194200000000.0,241630000000.0,42690000000.0,32270000000.0,14100000000.0,45880000000.0,2002-11-01,48045570300.0,7610.0,7610.0,0.3025168815224064,0.08448669201520913,0.3653655536121673,2.0526819923371646,0.41835282367332,4.3245337803780375,0.1988394251541613,1.1254525720309205,8120000000.0,10060000000.0,4120000000.0,,,125800000000.0,119700000000.0,106500000000.0,,,0
00150165,1,0,018290,브이티지엠피,107700000000.0,33300000000.0,12550000000.0,61100000000.0,50100000000.0,1140000000.0,74500000000.0,68440000000.0,-4540000000.0,2590000000.0,0.0,8500000000.0,2002-11-01,15422400000.0,840.0,840.0,0.11652739090064995,0.03423423423423423,0.46313513513513516,1.219560878243513,-0.8688660649444964,13.528421052631579,0.22534190531852719,-3.3970044052863435,2450000000.0,2270000000.0,5410000000.0,,,31800000000.0,19800000000.0,18100000000.0,,,0
00150244,1,0,000080,하이트진로,1702100000000.0,-73600000000.0,251790000000.0,377500000000.0,475700000000.0,-122059999999.0,1775700000000.0,547130000000.0,79810000000.0,112280000000.0,0.0,84950000000.0,2002-11-01,41386176650.0,3200.0,3200.0,0.14792902884671877,1.6584239130298912,-0.5623121827445652,0.7935673743956275,-33.78422732364189,-0.3390642032634693,0.07564230923180962,0.5185587852399449,87100000000.0,-8320000000.0,-25970000000.0,,,56000000000.0,149800000000.0,275000000000.0,,,0
00150439,1,0,003780,진양산업,107700000000.0,72900000000.0,3279999999.0,38700000000.0,28400000000.0,2300000000.0,34800000000.0,14769999999.0,4390000000.0,390000000.0,0.0,3070000000.0,2002-11-01,13515000000.0,2580.0,2580.0,0.030454967493036212,0.03155006858710562,0.18539094650205762,1.3626760563380282,0.2885682574916759,5.876086956521739,0.9150304672251205,3.078587699316629,1150000000.0,2680000000.0,2030000000.0,,,91200000000.0,91900000000.0,76100000000.0,,,0
00150536,1,0,007370,진양제약,22200000000.0,18200000000.0,12220000000.0,15600000000.0,2700000000.0,3450000000.0,4000000000.0,20260000000.0,3979999999.0,4660000000.0,7100000000.0,4540000000.0,2002-11-01,12256000000.0,19700.0,19700.0,0.5504504504504505,0.18956043956043955,0.6734065934065934,5.777777777777778,0.9464751958224543,3.552463768115942,0.6049358341559724,3.0793969856983407,2520000000.0,1080000000.0,340000000.0,,,15300000000.0,7800000000.0,6500000000.0,,,0
00150828,1,0,002780,진흥기업,279100000000.0,84200000000.0,8340000000.0,133300000000.0,154700000000.0,3130000000.0,194900000000.0,185170000000.0,-7340000000.0,-1500000000.0,0.0,6730000000.0,2002-11-01,17912466000.0,595.0,595.0,0.029881762809029024,0.03717339667458432,0.21273712589073634,0.8616677440206852,-3.4389458157240886,5.722832587859425,0.09673524869039261,-2.440390463215259,969999999.0,7109999999.0,-4410000000.0,,,81100000000.0,80100000000.0,33300000000.0,,,0
00151298,1,0,069730,DSR제강,30500000000.0,16600000000.0,11100000000.0,10100000000.0,11800000000.0,3120000000.0,13900000000.0,44440000000.0,5450000000.0,4470000000.0,0.0,5740000000.0,2002-11-01,,,,0.3639344262295082,0.18795180722891566,,0.8559322033898306,,,,,1080000000.0,710000000.0,,,,13400000000.0,12400000000.0,,,,0
00151368,1,0,129260,인터지스,41400000000.0,7200000000.0,3550000000.0,29700000000.0,32200000000.0,1739999999.0,34200000000.0,75750000000.0,810000000.0,2380000000.0,2700000000.0,3990000000.0,2002-11-01,,,,0.08574879227053141,0.24166666652777777,,0.922360248447205,,,,,1360000000.0,1420000000.0,,,,5700000000.0,4700000000.0,,,,0
00151395,1,0,000650,천일고속,38700000000.0,16200000000.0,11070000000.0,13300000000.0,18300000000.0,1850000000.0,22500000000.0,47240000000.0,5950000000.0,1590000000.0,7900000000.0,4460000000.0,2002-11-01,12720000000.0,10600.0,10600.0,0.28604651162790695,0.11419753086419752,0.7851851851851852,0.726775956284153,-0.7232704402515723,6.875675675675676,0.26926333615580017,2.13781512605042,600000000.0,1220000000.0,650000000.0,,,14500000000.0,14000000000.0,12600000000.0,,,0
00151605,1,0,013720,청보산업,12000000000.0,7900000000.0,2350000000.0,4700000000.0,2000000000.0,740000000.0,4200000000.0,10690000000.0,2550000000.0,640000000.0,3900000000.0,2200000000.0,2002-11-01,6464972100.0,2170.0,2170.0,0.19583333333333333,0.09367088607594937,0.8183508987341772,2.35,0.07733985425861312,8.736448783783784,0.6047682039289055,2.535283176470588,580000000.0,300000000.0,120000000.0,,,7300000000.0,6500000000.0,4300000000.0,,,0
00151863,1,0,012600,청호컴넷,174000000000.0,92500000000.0,31580000000.0,103200000000.0,76200000000.0,8270000000.0,81500000000.0,255380000000.0,-20630000000.0,6490000000.0,75000000000.0,18170000000.0,2002-11-01,51719439480.0,9140.0,9140.0,0.18149425287356322,0.08940540540540541,0.5591290754594594,1.3543307086614174,0.41957144582727796,6.253862089480048,0.2025195374735688,-2.5070014289869125,8730000000.0,12290000000.0,4530000000.0,,,90800000000.0,121800000000.0,76200000000.0,,,0
00152127,1,0,036710,심텍홀딩스,110000000000.0,58300000000.0,11060000000.0,41500000000.0,36500000000.0,-38340000000.0,51600000000.0,59240000000.0,12380000000.0,-7959999999.0,0.0,-19540000000.0,2002-11-01,37808000000.0,1300.0,1300.0,0.10054545454545455,-0.6576329331046312,0.6485077186963979,1.1369863013698631,-0.2671392297926365,-0.9861241523213354,0.638217420661715,3.053957996768982,-24340000000.0,7309999999.0,8259999999.0,,,95400000000.0,125000000000.0,14800000000.0,,,0
00152260,1,0,016920,카스,70900000000.0,24600000000.0,21200000000.0,47500000000.0,22400000000.0,3030000000.0,46400000000.0,56510000000.0,5320000000.0,5090000000.0,4500000000.0,7300000000.0,2002-11-01,14630000000.0,1900.0,1900.0,0.29901269393511987,0.12317073170731707,0.5947154471544716,2.1205357142857144,0.07518796992481203,4.8283828382838285,0.2588922314634578,2.75,2300000000.0,1839999999.0,4140000000.0,,,22400000000.0,20800000000.0,15600000000.0,,,0
00152385,1,0,007460,에이프로젠 KIC,42600000000.0,20100000000.0,4570000000.0,30700000000.0,10500000000.0,1490000000.0,22500000000.0,34690000000.0,1960000000.0,1700000000.0,8300000000.0,2780000000.0,2002-11-01,24725000000.0,2970.0,2970.0,0.10727699530516432,0.07412935323383085,1.2300995024875623,2.9238095238095236,0.3316481294236603,16.593959731543624,0.7127414240415105,12.614795918367347,409999999.0,2200000000.0,2350000000.0,,,18900000000.0,18600000000.0,16900000000.0,,,0
00152437,1,0,064820,케이프,14600000000.0,7000000000.0,3990000000.0,7100000000.0,5300000000.0,1540000000.0,7700000000.0,21590000000.0,4480000000.0,2039999999.0,0.0,3770000000.0,2002-11-01,,,,0.2732876712328767,0.22,,1.3396226415094339,,,,,1010000000.0,650000000.0,,,,5500000000.0,2600000000.0,,,,0
00152589,1,0,027050,코리아나,193800000000.0,121100000000.0,282510000000.0,90500000000.0,52500000000.0,23880000000.0,72700000000.0,343590000000.0,18950000000.0,34500000000.0,18000000000.0,40790000000.0,2002-11-01,99600000000.0,2450.0,2450.0,1.4577399380804954,0.1971924029727498,0.8224607762180016,1.723809523809524,0.178714859437751,4.1708542713567835,0.2898803806862831,5.255936675461742,22720000000.0,22250000000.0,10010000000.0,,,107300000000.0,115300000000.0,45200000000.0,,,0
00152729,1,0,017900,광전자,139000000000.0,55700000000.0,12370000000.0,50100000000.0,50200000000.0,1010000000.0,83400000000.0,131070000000.0,5820000000.0,4960000000.0,7500000000.0,26710000000.0,2002-11-01,56795306100.0,4000.0,4000.0,0.08899280575539568,0.01813285457809695,1.019664382405745,0.99800796812749,-0.5863160582560889,56.23297633663366,0.43332040970473795,9.758643659793815,14910000000.0,10370000000.0,7620000000.0,,,55700000000.0,43200000000.0,30200000000.0,,,0
00152783,1,0,049430,코메론,29700000000.0,25600000000.0,9090000000.0,18400000000.0,2400000000.0,5080000000.0,4200000000.0,22430000000.0,5920000000.0,6050000000.0,34500000000.0,7159999999.0,2002-11-01,27840000000.0,4760.0,4760.0,0.30606060606060603,0.1984375,1.0875,7.666666666666667,0.5100574712643678,5.480314960629921,1.241194828354882,4.702702702702703,5030000000.0,2110000000.0,2770000000.0,,,22300000000.0,12200000000.0,7700000000.0,,,0
00152880,1,0,003070,코오롱글로벌,826700000000.0,200900000000.0,126440000000.0,527300000000.0,482000000000.0,15450000000.0,625800000000.0,996920000000.0,97300000000.0,47900000000.0,125000000000.0,42430000000.0,2002-11-01,72229749900.0,2430.0,2430.0,0.15294544574815533,0.07690393230462916,0.3595308606271777,1.0939834024896267,-1.3637040158157878,4.675064718446602,0.07245290484692854,0.7423406978417266,1460000000.0,37220000000.0,-21900000000.0,,,187800000000.0,190400000000.0,106300000000.0,,,0
00153278,1,0,019770,서연탑메탈,26800000000.0,600000000.0,3170000000.0,14800000000.0,20600000000.0,390000000.0,26200000000.0,32410000000.0,690000000.0,2100000000.0,0.0,3770000000.0,2002-11-01,,,,0.11828358208955224,0.65,,0.7184466019417476,,,,,-4960000000.0,580000000.0,,,,600000000.0,8200000000.0,,,,0
00153375,1,0,023160,태광,63300000000.0,45900000000.0,7670000000.0,30600000000.0,14500000000.0,990000000.0,17400000000.0,44860000000.0,-1120000000.0,1930000000.0,1400000000.0,3420000000.0,2002-11-01,33177900000.0,2590.0,2590.0,0.12116903633491312,0.021568627450980392,0.7228300653594771,2.110344827586207,0.39785519879196696,33.513030303030305,0.7395876058849755,-29.623125,620000000.0,1600000000.0,2590000000.0,,,43200000000.0,20500000000.0,21100000000.0,,,0
00153524,1,0,011280,태림포장,165400000000.0,110600000000.0,17470000000.0,67900000000.0,48200000000.0,4860000000.0,54800000000.0,132209999999.0,490000000.0,5270000000.0,2500000000.0,15750000000.0,2002-11-01,24144825540.0,3485.0,3485.0,0.10562273276904474,0.04394213381555154,0.21830764502712477,1.4087136929460582,0.5425593147607394,4.968071098765432,0.18262480553802757,49.275154163265306,1910000000.0,5600000000.0,5390000000.0,,,107600000000.0,110600000000.0,83500000000.0,,,0
00153551,1,0,012400,허메스홀딩스,52100000000.0,19600000000.0,2120000000.0,27200000000.0,22200000000.0,-9490000000.0,32500000000.0,53779999999.0,-3000000000.0,-2410000000.0,0.0,-5560000000.0,2002-11-01,16300122555.0,475.0,475.0,0.04069097888675624,-0.48418367346938773,0.8316389058673469,1.2252252252252251,-0.325150929517045,-1.717610385142255,0.3030889281387707,-5.433374185,-4660000000.0,409999999.0,-4320000000.0,,,27600000000.0,24300000000.0,7900000000.0,,,0
00153621,1,0,009310,참엔지니어링,27800000000.0,9500000000.0,-1090000000.0,17300000000.0,14800000000.0,-5240000000.0,18200000000.0,310000000.0,-50000000.0,-2690000000.0,0.0,-700000000.0,2002-11-01,17843425200.0,570.0,570.0,-0.03920863309352518,-0.5515789473684211,1.8782552842105262,1.1689189189189189,-0.05043874648013208,-3.405233816793893,57.55943612903226,-356.868504,-10350000000.0,33770000000.0,-7780000000.0,,,-25900000000.0,-16000000000.0,-5900000000.0,,,1
00153755,1,0,004100,태양금속공업,139800000000.0,39000000000.0,20260000000.0,52600000000.0,66400000000.0,1410000000.0,100700000000.0,100880000000.0,5940000000.0,9260000000.0,500000000.0,18300000000.0,2002-11-01,11413700000.0,3035.0,3035.0,0.14492131616595136,0.036153846153846154,0.29265897435897437,0.7921686746987951,-4.214233771695419,8.094822695035461,0.1131413560666138,1.9214983164983166,-15190000000.0,880000000.0,-9410000000.0,,,36500000000.0,47700000000.0,46700000000.0,,,0
00154055,1,0,001420,태원물산,34300000000.0,23800000000.0,1300000000.0,12700000000.0,6900000000.0,819999999.0,10500000000.0,18590000000.0,-350000000.0,-810000000.0,1200000000.0,1670000000.0,2002-11-01,7770000000.0,12850.0,12850.0,0.037900874635568516,0.03445378147058824,0.3264705882352941,1.8405797101449275,0.28314028314028317,9.475609767653182,0.4179666487358795,-22.2,-2600000000.0,340000000.0,-730000000.0,,,23000000000.0,25600000000.0,22100000000.0,,,0
00154189,1,0,008540,케이비물산,57900000000.0,-24800000000.0,9080000000.0,35000000000.0,21200000000.0,-26939999999.0,82700000000.0,61390000000.0,3840000000.0,-10840000000.0,0.0,-17560000000.0,2002-11-01,29985739560.0,835.0,835.0,0.15682210708117444,1.0862903225403227,-1.2091024016129033,1.650943396226415,-1.5907561627604558,-1.1130564053865277,0.488446645381984,7.80878634375,-16510000000.0,4680000000.0,-19380000000.0,,,2200000000.0,17900000000.0,13300000000.0,,,0
00154329,1,0,007980,태평양물산,86400000000.0,66500000000.0,22930000000.0,34600000000.0,15000000000.0,5950000000.0,19900000000.0,176100000000.0,3100000000.0,7540000000.0,5500000000.0,8970000000.0,2002-11-01,21932550000.0,9200.0,9200.0,0.2653935185185185,0.08947368421052632,0.3298127819548872,2.3066666666666666,0.6702367029825533,3.686142857142857,0.12454599659284497,7.075016129032258,4790000000.0,6040000000.0,14000000000.0,,,61500000000.0,61100000000.0,41600000000.0,,,0
00154426,1,0,003560,아이에이치큐,19200000000.0,12000000000.0,8770000000.0,10900000000.0,6400000000.0,3160000000.0,7200000000.0,31860000000.0,409999999.0,-980000000.0,0.0,5840000000.0,2002-11-01,14154230500.0,485.0,485.0,0.45677083333333335,0.2633333333333333,1.1795192083333332,1.703125,0.26140594502823733,4.4791868670886075,0.444263355304457,34.5225134988354,-6200000000.0,10560000000.0,-43650000000.0,,,-17300000000.0,-11100000000.0,-44100000000.0,,,1
00154718,1,0,082920,비츠로셀,17800000000.0,-8500000000.0,2250000000.0,5900000000.0,24900000000.0,-2130000000.0,26200000000.0,18730000000.0,2900000000.0,670000000.0,0.0,2280000000.0,2002-11-01,,,,0.12640449438202248,0.25058823529411767,,0.23694779116465864,,,,,-1090000000.0,240000000.0,,,,-6400000000.0,-16900000000.0,,,,0
00155212,1,0,022100,포스코 ICT,194400000000.0,97600000000.0,0.0,63600000000.0,63700000000.0,13140000000.0,96700000000.0,301920000000.0,45820000000.0,17350000000.0,4400000000.0,45080000000.0,2002-11-01,97559286000.0,15900.0,15900.0,0.0,0.1346311475409836,0.9995828483606557,0.9984301412872841,-0.33928087583584815,7.424603196347032,0.32312959062003177,2.129185639458752,11540000000.0,5710000000.0,3450000000.0,,,87600000000.0,46200000000.0,43300000000.0,,,0
00155258,1,0,058430,포스코강판,271500000000.0,187900000000.0,0.0,132700000000.0,73000000000.0,15160000000.0,83600000000.0,395960000000.0,16169999999.0,21570000000.0,75000000000.0,37540000000.0,2002-11-01,112200000000.0,19300.0,19300.0,0.0,0.08068121341138904,0.5971261309207025,1.8178082191780822,0.4376114081996435,7.401055408970977,0.28336195575310635,6.938775510633196,20230000000.0,12610000000.0,,,,173200000000.0,98500000000.0,,,,1
00155276,1,0,003670,포스코케미칼,115700000000.0,71900000000.0,0.0,68900000000.0,41700000000.0,4910000000.0,43800000000.0,184990000000.0,6540000000.0,7980000000.0,7000000000.0,18330000000.0,2002-11-01,49264380000.0,8230.0,8230.0,0.0,0.06828929068150208,0.6851791376912378,1.6522781774580335,0.5094959075908395,10.033478615071283,0.26630834099140493,7.532779816513761,5060000000.0,4040000000.0,1770000000.0,,,57700000000.0,52600000000.0,43100000000.0,,,1
00155373,1,0,093380,풍강,20700000000.0,8000000000.0,3700000000.0,10300000000.0,7900000000.0,450000000.0,12700000000.0,17520000000.0,330000000.0,1110000000.0,0.0,2039999999.0,2002-11-01,,,,0.178743961352657,0.05625,,1.3037974683544304,,,,,730000000.0,240000000.0,,,,7300000000.0,6600000000.0,,,,0
00155382,1,0,065940,바이오빌,20800000000.0,15700000000.0,4500000000.0,14400000000.0,3500000000.0,2250000000.0,5200000000.0,20500000000.0,2360000000.0,2139999999.0,0.0,3130000000.0,2002-11-01,,,,0.21634615384615385,0.14331210191082802,,4.114285714285714,,,,,1019999999.0,2720000000.0,,,,12800000000.0,11700000000.0,,,,0
00155735,1,0,006140,피제이전자,33900000000.0,20100000000.0,5560000000.0,13000000000.0,6900000000.0,2240000000.0,13800000000.0,40930000000.0,1630000000.0,4350000000.0,2700000000.0,6060000000.0,2002-11-01,14006844000.0,24050.0,24050.0,0.1640117994100295,0.11144278606965174,0.6968579104477612,1.8840579710144927,-0.05711493609838162,6.253055357142857,0.3422146103102858,8.593155828220858,3350000000.0,1100000000.0,1650000000.0,,,18200000000.0,7000000000.0,14800000000.0,,,0
