기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00173698,1,0,002700,신일산업,42600000000.0,16200000000.0,14640000000.0,27000000000.0,22000000000.0,890000000.0,26400000000.0,66229999999.0,6190000000.0,4720000000.0,0.0,3770000000.0,2011-11-01,10897546975.0,294.0,294.0,0.3436619718309859,0.05493827160493827,0.6726880848765432,1.2272727272727273,0.05505826232054393,12.244434803370787,0.16454094783579257,1.7605083966074313,670000000.0,-8090000000.0,1480000000.0,-9020000000.0,490000000.0,12900000000.0,9700000000.0,10900000000.0,7800000000.0,8800000000.0,0
00173731,1,0,032040,씨앤에스자산관리,84500000000.0,65300000000.0,9320000000.0,25900000000.0,11500000000.0,14369999999.0,19200000000.0,89850000000.0,6459999999.0,5050000000.0,1034900000000.0,15910000000.0,2011-11-01,39701772555.0,2455.0,2455.0,0.11029585798816569,0.22006125572741195,0.6079903913476263,2.252173913043478,0.16875820823159216,2.7628234208603217,0.4418672515859766,6.145785226183558,4040000000.0,-28389999999.0,3240000000.0,-170000000.0,4350000000.0,37500000000.0,31500000000.0,53800000000.0,17400000000.0,18300000000.0,0
00173795,1,0,004080,신흥,130000000000.0,76100000000.0,35890000000.0,50100000000.0,44700000000.0,4660000000.0,54000000000.0,167370000000.0,8159999999.0,7490000000.0,10000000000.0,10320000000.0,2011-11-01,86400000000.0,8030.0,8030.0,0.27607692307692305,0.061235216819973716,1.135348226018397,1.1208053691275168,-0.04513888888888889,18.540772532188843,0.5162215450797634,10.588235295415226,1620000000.0,1950000000.0,4450000000.0,6350000000.0,8690000000.0,73100000000.0,72600000000.0,71000000000.0,68600000000.0,66600000000.0,0
00173944,1,0,105840,우진,100000000000.0,78900000000.0,16890000000.0,70500000000.0,12200000000.0,8980000000.0,21100000000.0,52350000000.0,-13219999999.0,9210000000.0,25000000000.0,11200000000.0,2011-11-01,128898000000.0,14400.0,14400.0,0.1689,0.1138149556400507,1.6336882129277566,5.778688524590164,0.38324877034554455,14.353897550111359,2.4622349570200575,-9.750226929633149,10620000000.0,2960000000.0,4320000000.0,3840000000.0,3240000000.0,47400000000.0,23500000000.0,28000000000.0,24100000000.0,21600000000.0,0
00173999,1,0,024800,유성티엔에스,272900000000.0,93600000000.0,24340000000.0,137600000000.0,140300000000.0,4970000000.0,179300000000.0,349020000000.0,8800000000.0,12180000000.0,4400000000.0,17890000000.0,2011-11-01,33269323145.0,2670.0,2670.0,0.0891901795529498,0.0530982905982906,0.35544148659188035,0.9807555238774056,-1.2534069243986719,6.694028801810865,0.09532211089622371,3.780604902840909,-3050000000.0,5130000000.0,2010000000.0,1420000000.0,1830000000.0,91700000000.0,94500000000.0,55000000000.0,53300000000.0,53100000000.0,0
00174527,1,0,002460,화성산업,606300000000.0,284100000000.0,6000000000.0,398800000000.0,191000000000.0,-36530000000.0,322100000000.0,400590000000.0,-97430000000.0,-22270000000.0,0.0,-23740000000.0,2011-11-01,34239700000.0,2770.0,2770.0,0.009896091044037604,-0.12858148539246744,0.12051988736360436,2.087958115183246,2.24008972041227,-0.9373035860936216,0.08547317706383085,-0.35142871805398745,2460000000.0,6130000000.0,30080000000.0,39080000000.0,17590000000.0,376500000000.0,371900000000.0,326800000000.0,302000000000.0,264000000000.0,0
00175623,1,0,050120,라이브플렉스,47500000000.0,42000000000.0,6180000000.0,26300000000.0,4800000000.0,-2250000000.0,5500000000.0,34640000000.0,3940000000.0,700000000.0,0.0,-1420000000.0,2011-11-01,48114883350.0,2080.0,2080.0,0.13010526315789472,-0.05357142857142857,1.1455924607142858,5.479166666666667,0.43229866834957215,-21.3843926,1.3889977872401849,12.211899327411167,3750000000.0,-3260000000.0,-390000000.0,-3340000000.0,-5190000000.0,40700000000.0,37500000000.0,35800000000.0,25300000000.0,24700000000.0,1
00176516,1,0,036190,금화피에스시,79800000000.0,65500000000.0,16910000000.0,55200000000.0,12200000000.0,11640000000.0,14300000000.0,97650000000.0,12480000000.0,12630000000.0,37500000000.0,14130000000.0,2011-11-01,61500000000.0,10300.0,10300.0,0.2119047619047619,0.17770992366412214,0.9389312977099237,4.524590163934426,0.6650406504065041,5.283505154639175,0.6298003072196621,4.927884615384615,9660000000.0,9250000000.0,6609999999.0,3610000000.0,3629999999.0,55300000000.0,47800000000.0,40100000000.0,34100000000.0,31000000000.0,0
00176835,1,0,054050,농우바이오,115300000000.0,105300000000.0,30500000000.0,56700000000.0,9900000000.0,10830000000.0,10000000000.0,48450000000.0,3650000000.0,8830000000.0,25000000000.0,14060000000.0,2011-11-01,170885000000.0,11650.0,11650.0,0.2645273200346921,0.10284900284900285,1.6228395061728396,5.7272727272727275,0.27328320215349505,15.778855032317637,3.5270381836945304,46.81780821917808,7990000000.0,7800000000.0,13419999999.0,4690000000.0,2039999999.0,93400000000.0,88900000000.0,76300000000.0,65900000000.0,63600000000.0,0
00177199,1,0,024090,디씨엠,148400000000.0,120700000000.0,28210000000.0,109400000000.0,26900000000.0,23380000000.0,27700000000.0,154110000000.0,10150000000.0,21290000000.0,35000000000.0,27770000000.0,2011-11-01,108810000000.0,9050.0,9050.0,0.19009433962264152,0.19370339685169843,0.9014913007456504,4.066914498141264,0.7508501056888154,4.653977758768178,0.7060541171890208,10.720197044334975,13480000000.0,10510000000.0,13069999999.0,6300000000.0,5490000000.0,99400000000.0,86500000000.0,77800000000.0,66000000000.0,60700000000.0,0
00177320,1,0,036480,대성미생물,24500000000.0,20200000000.0,5490000000.0,11500000000.0,1600000000.0,670000000.0,4400000000.0,17540000000.0,710000000.0,530000000.0,9000000000.0,1340000000.0,2011-11-01,12939000000.0,36500.0,36500.0,0.22408163265306122,0.03316831683168317,0.6405445544554456,7.1875,0.5487286498183785,19.311940298507462,0.737685290763968,18.22394366197183,1050000000.0,1260000000.0,1370000000.0,990000000.0,640000000.0,19800000000.0,19100000000.0,18200000000.0,17200000000.0,16500000000.0,0
00177870,1,0,096350,대창솔루션,112300000000.0,67100000000.0,8509999999.0,29300000000.0,37700000000.0,5390000000.0,45200000000.0,71420000000.0,11060000000.0,4810000000.0,1000000000.0,12740000000.0,2011-11-01,31808000000.0,2945.0,2945.0,0.07577916294746216,0.08032786885245902,0.4740387481371088,0.7771883289124668,-0.49987424547283704,5.9012987012987015,0.4453654438532624,2.8759493670886074,10100000000.0,8900000000.0,6200000000.0,5500000000.0,3679999999.0,63100000000.0,54000000000.0,46200000000.0,19200000000.0,9800000000.0,0
00178754,1,0,028100,동아지질,178500000000.0,113600000000.0,23160000000.0,130200000000.0,62600000000.0,12720000000.0,64800000000.0,312240000000.0,21600000000.0,14619999999.0,17500000000.0,38950000000.0,2011-11-01,124200000000.0,10700.0,10700.0,0.12974789915966387,0.1119718309859155,1.0933098591549295,2.0798722044728435,0.5265700483091788,9.764150943396226,0.3977709454265949,5.75,11480000000.0,6930000000.0,7240000000.0,4360000000.0,4630000000.0,106200000000.0,48500000000.0,42400000000.0,35500000000.0,35500000000.0,0
00178851,1,0,060380,동양에스텍,110600000000.0,61300000000.0,10120000000.0,58400000000.0,47100000000.0,2570000000.0,49300000000.0,180160000000.0,-9390000000.0,2660000000.0,10000000000.0,5250000000.0,2011-11-01,21850000000.0,2160.0,2160.0,0.09150090415913201,0.04192495921696574,0.3564437194127243,1.2399150743099787,0.41647597254004576,8.501945525291829,0.12128108348134992,-2.3269435569755057,340000000.0,12060000000.0,3650000000.0,2280000000.0,-770000000.0,64500000000.0,59200000000.0,55900000000.0,44100000000.0,41200000000.0,0
00180263,1,0,016100,리더스코스메틱,36100000000.0,31200000000.0,5230000000.0,15500000000.0,3800000000.0,-400000000.0,4900000000.0,39500000000.0,1520000000.0,420000000.0,0.0,730000000.0,2011-11-01,182800180000.0,10850.0,10850.0,0.1448753462603878,-0.01282051282051282,5.858980128205128,4.078947368421052,0.05798681379854221,-457.00045,4.627852658227848,120.26327631578947,610000000.0,-5330000000.0,-2850000000.0,310000000.0,229999999.0,31500000000.0,30700000000.0,29800000000.0,33000000000.0,32400000000.0,0
00181299,1,0,089980,상아프론테크,83100000000.0,49200000000.0,17100000000.0,33900000000.0,18600000000.0,5020000000.0,33800000000.0,97190000000.0,5070000000.0,7720000000.0,7500000000.0,12130000000.0,2011-11-01,63905244000.0,4800.0,4800.0,0.20577617328519857,0.10203252032520325,1.2988870731707316,1.8225806451612903,0.0015648168090869037,12.73012828685259,0.657529005041671,12.604584615384615,4470000000.0,2280000000.0,1750000000.0,2960000000.0,4600000000.0,45000000000.0,22300000000.0,27200000000.0,26600000000.0,25500000000.0,0
00181934,1,0,051310,포스코플랜텍,586300000000.0,151700000000.0,12190000000.0,347200000000.0,229900000000.0,-11840000000.0,434600000000.0,370630000000.0,-144180000000.0,-12040000000.0,0.0,780000000.0,2011-11-01,522489524050.0,11000.0,11000.0,0.020791403718232987,-0.07804878048780488,3.4442288994726433,1.5102218355806873,-0.16727608110212788,-44.129182774493245,1.4097334917572781,-3.623869635525038,-6370000000.0,-191040000000.0,10400000000.0,13230000000.0,5540000000.0,34400000000.0,9700000000.0,160600000000.0,87700000000.0,34200000000.0,1
00183260,1,0,071930,에이스하이텍,32200000000.0,21800000000.0,-1420000000.0,17100000000.0,9400000000.0,-9300000000.0,10400000000.0,3370000000.0,-6630000000.0,-4570000000.0,0.0,-7650000000.0,2011-11-01,6079627958.0,370.0,370.0,-0.044099378881987575,-0.42660550458715596,0.2788820164220184,1.8191489361702127,1.1020411193391646,-0.653723436344086,1.8040439044510386,-0.9169876256410256,-9060000000.0,-35810000000.0,-1460000000.0,-3790000000.0,-1789999999.0,19000000000.0,3300000000.0,10400000000.0,9800000000.0,8000000000.0,1
00183914,1,0,025920,우경,32600000000.0,11800000000.0,1590000000.0,14400000000.0,20300000000.0,-3030000000.0,20800000000.0,39220000000.0,1610000000.0,-1810000000.0,0.0,-660000000.0,2011-11-01,23524799200.0,14100.0,14100.0,0.04877300613496933,-0.25677966101694916,1.9936270508474576,0.7093596059113301,-0.27205333170282703,-7.763960132013201,0.5998163997960224,14.611676521739131,-2990000000.0,-6680000000.0,3479999999.0,-740000000.0,-1660000000.0,6900000000.0,8700000000.0,15100000000.0,11100000000.0,10600000000.0,1
00185222,1,0,045520,크린앤사이언스,40000000000.0,17200000000.0,7340000000.0,24600000000.0,16600000000.0,-670000000.0,22900000000.0,39540000000.0,880000000.0,90000000.0,15000000000.0,1480000000.0,2011-11-01,17420000000.0,2780.0,2780.0,0.1835,-0.038953488372093024,1.0127906976744185,1.4819277108433735,0.09758897818599312,-26.0,0.4405665149215984,19.795454545454547,2020000000.0,270000000.0,10000000.0,710000000.0,1620000000.0,18800000000.0,17800000000.0,18500000000.0,19000000000.0,19700000000.0,0
00185356,1,0,033100,제룡전기,68400000000.0,53700000000.0,9450000000.0,32500000000.0,9500000000.0,3160000000.0,14700000000.0,69200000000.0,3310000000.0,2870000000.0,4500000000.0,6290000000.0,2011-11-01,46007456000.0,2280.0,2280.0,0.13815789473684212,0.05884543761638734,0.8567496461824954,3.4210526315789473,0.38689381129875994,14.559321518987343,0.6648476300578035,13.899533534743203,4700000000.0,5190000000.0,4480000000.0,2270000000.0,1400000000.0,51500000000.0,47800000000.0,41300000000.0,31000000000.0,29300000000.0,0
00185505,1,0,052670,제일바이오,17100000000.0,15000000000.0,2640000000.0,9500000000.0,1700000000.0,420000000.0,2100000000.0,16660000000.0,240000000.0,210000000.0,0.0,580000000.0,2011-11-01,13152000000.0,1435.0,1435.0,0.1543859649122807,0.028,0.8768,5.588235294117647,0.5626520681265207,31.314285714285713,0.7894357743097239,54.8,470000000.0,-1060000000.0,-459999999.0,330000000.0,80000000.0,14500000000.0,13900000000.0,15100000000.0,15900000000.0,15800000000.0,0
00186452,1,0,029480,바른테크놀로지,101400000000.0,45300000000.0,18330000000.0,62600000000.0,51300000000.0,-17870000000.0,56100000000.0,80260000000.0,6550000000.0,5040000000.0,0.0,-12780000000.0,2011-11-01,122713231975.0,1130.0,1130.0,0.18076923076923077,-0.3944812362030905,2.7089013681015452,1.2202729044834308,0.05296902294386823,-6.866996752937885,1.5289463241340644,18.734844576335878,1889999999.0,1100000000.0,1040000000.0,-4960000000.0,-170000000.0,51100000000.0,33000000000.0,26800000000.0,19200000000.0,14800000000.0,0
00186559,1,0,031820,콤텍시스템,103200000000.0,43600000000.0,17460000000.0,79700000000.0,57700000000.0,4070000000.0,59600000000.0,156390000000.0,16819999999.0,2790000000.0,0.0,6580000000.0,2011-11-01,31373694010.0,990.0,990.0,0.1691860465116279,0.09334862385321101,0.7195801378440367,1.3812824956672443,0.6406641179579733,7.708524326781327,0.20061189340750687,1.8652612373284936,3929999999.0,390000000.0,2530000000.0,-5970000000.0,1960000000.0,40100000000.0,34900000000.0,38600000000.0,31700000000.0,37300000000.0,0
00186717,1,0,053620,태양,119900000000.0,83800000000.0,22580000000.0,63000000000.0,35200000000.0,11850000000.0,36200000000.0,155830000000.0,13960000000.0,12410000000.0,12600000000.0,17110000000.0,2011-11-01,39130000000.0,4530.0,4530.0,0.1883236030025021,0.14140811455847255,0.46694510739856804,1.7897727272727273,0.6848964988499873,3.3021097046413503,0.25110697555027917,2.8030085959885387,15190000000.0,3979999999.0,20000000.0,3110000000.0,1330000000.0,73300000000.0,54800000000.0,51900000000.0,51000000000.0,48700000000.0,0
00186799,1,0,044490,태웅,513500000000.0,395100000000.0,38040000000.0,301300000000.0,85200000000.0,11340000000.0,118400000000.0,333630000000.0,25220000000.0,10770000000.0,0.0,39520000000.0,2011-11-01,534855524000.0,32900.0,32900.0,0.07407984420642648,0.028701594533029614,1.3537219033156163,3.5363849765258215,0.3419615051035726,47.16539012345679,1.603139777597938,21.207594131641553,32039999999.0,74330000000.0,48970000000.0,27320000000.0,20730000000.0,385500000000.0,356200000000.0,143800000000.0,94600000000.0,68300000000.0,0
00186939,1,0,026150,특수건설,112400000000.0,79100000000.0,11040000000.0,68300000000.0,30800000000.0,-1820000000.0,33200000000.0,117390000000.0,-2139999999.0,1720000000.0,8600000000.0,6310000000.0,2011-11-01,30334260490.0,3110.0,3110.0,0.09822064056939502,-0.023008849557522124,0.3834925472819216,2.2175324675324677,1.1571074894530913,-16.667176093406592,0.2584058309055286,-14.174888086063032,1330000000.0,2940000000.0,6310000000.0,4430000000.0,5490000000.0,81100000000.0,60100000000.0,46600000000.0,41100000000.0,37400000000.0,0
00187415,1,0,041960,코미팜,38500000000.0,27000000000.0,7890000000.0,13600000000.0,8600000000.0,550000000.0,11500000000.0,18170000000.0,-500000000.0,1620000000.0,0.0,1970000000.0,2011-11-01,488500000000.0,9600.0,9600.0,0.20493506493506494,0.020370370370370372,18.09259259259259,1.5813953488372092,0.004298874104401228,888.1818181818181,26.884975233902036,-977.0,-3150000000.0,-960000000.0,-980000000.0,-980000000.0,-1750000000.0,24300000000.0,26500000000.0,25800000000.0,23200000000.0,26800000000.0,0
00187725,1,0,015710,코콤,91000000000.0,61900000000.0,16480000000.0,33500000000.0,20900000000.0,1370000000.0,29000000000.0,72060000000.0,2139999999.0,2260000000.0,2500000000.0,2250000000.0,2011-11-01,33833865000.0,1920.0,1920.0,0.1810989010989011,0.02213247172859451,0.5465890953150242,1.6028708133971292,0.13300283606380767,24.69625182481752,0.46952352206494585,15.810217297107577,1480000000.0,650000000.0,2280000000.0,340000000.0,1560000000.0,60600000000.0,59500000000.0,37100000000.0,34200000000.0,34600000000.0,0
00188715,1,0,053660,현진소재,384800000000.0,177500000000.0,-7850000000.0,194300000000.0,133800000000.0,-24400000000.0,207300000000.0,281930000000.0,2010000000.0,-20920000000.0,0.0,-17110000000.0,2011-11-01,172420000000.0,11750.0,11750.0,-0.0204002079002079,-0.13746478873239437,0.9713802816901408,1.452167414050822,-0.07539728569771488,-7.06639344262295,0.6115702479338843,85.78109452736318,24420000000.0,7390000000.0,23890000000.0,17900000000.0,15260000000.0,205200000000.0,176900000000.0,154000000000.0,127300000000.0,48100000000.0,0
00188797,1,0,119500,포메탈,42700000000.0,28500000000.0,8090000000.0,19600000000.0,11500000000.0,3310000000.0,14200000000.0,55720000000.0,1570000000.0,3890000000.0,5000000000.0,5330000000.0,2011-11-01,89510733000.0,14800.0,14800.0,0.18946135831381733,0.11614035087719299,3.1407274736842106,1.7043478260869565,0.060327960893807,27.04251752265861,1.606438137114142,57.013205732484074,2470000000.0,2860000000.0,2130000000.0,2670000000.0,610000000.0,15100000000.0,12700000000.0,10300000000.0,8600000000.0,6100000000.0,0
00188973,1,0,061250,화일약품,98500000000.0,65300000000.0,13450000000.0,64200000000.0,25900000000.0,4060000000.0,33200000000.0,76070000000.0,1080000000.0,5830000000.0,10000000000.0,7500000000.0,2011-11-01,36979823100.0,3265.0,3265.0,0.1365482233502538,0.06217457886676876,0.5663066324655437,2.4787644787644787,0.8382949782147552,9.108330812807882,0.4861288694623373,34.24057694444444,4290000000.0,5150000000.0,4930000000.0,4510000000.0,4730000000.0,61400000000.0,48900000000.0,45400000000.0,45800000000.0,40400000000.0,0
00189538,1,0,032580,피델릭스,50600000000.0,25500000000.0,9050000000.0,32900000000.0,21000000000.0,1260000000.0,25100000000.0,41610000000.0,-1830000000.0,2790000000.0,2000000000.0,4950000000.0,2011-11-01,30049664085.0,1600.0,1600.0,0.17885375494071146,0.04941176470588235,1.1784181994117646,1.5666666666666667,0.2595702893029528,23.84893975,0.7221740948089401,-16.420581467213115,1040000000.0,7920000000.0,-14590000000.0,-11820000000.0,-15300000000.0,23100000000.0,23300000000.0,11600000000.0,25500000000.0,4300000000.0,0
00190756,1,0,067900,와이엔텍,103800000000.0,58900000000.0,8140000000.0,13200000000.0,16600000000.0,3610000000.0,44900000000.0,35940000000.0,9630000000.0,5410000000.0,0.0,8930000000.0,2011-11-01,38177167980.0,2750.0,2750.0,0.07842003853564547,0.06129032258064516,0.6481692356536503,0.7951807228915663,-0.8303392230824137,10.575392792243766,1.0622473005008348,3.9643995825545173,2530000000.0,-2370000000.0,2320000000.0,2710000000.0,4380000000.0,55300000000.0,38500000000.0,32900000000.0,29600000000.0,28900000000.0,0
