기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,증자
00556615,1,1,087260,모바일어플라이언스,53794347540.0,26366195422.0,10321149519.0,36240000000.0,10100000000.0,1520000000.0,27430000000.0,54550000000.0,-8120000000.0,1970000000.0,0.0,4210000000.0,2018-11-01,68550000000.0,4585.0,4585.0,0.19186308582561534,0.05764957650020713,2.59992004545342,3.588118811881188,0.12851932895696572,45.098684210526315,1.2566452795600367,-8.442118226600986,4880000000.0,1680000000.0,4160000000.0,4040000000.0,-3279999999.0,20400000000.0,8000000000.0,5100000000.0,-2000000000.0,-6100000000.0,0
00556907,1,1,088800,에이스테크,373477775928.0,67068038512.0,62057847986.0,204420000000.0,276020000000.0,-55570000000.0,306410000000.0,351620000000.0,-32460000000.0,-14469999999.0,0.0,-22930000000.0,2018-11-01,123859063020.0,3575.0,3575.0,0.16616209045317779,-0.8285615806410868,1.846767339078193,0.7405985073545396,-0.8234359078231626,-2.2288836246175996,0.35225261082987314,-3.815744393715342,-27310000000.0,6459999999.0,10140000000.0,10510000000.0,-2390000000.0,135300000000.0,158900000000.0,143800000000.0,130600000000.0,119800000000.0,0
00557933,1,1,088790,진도,158369196611.0,102511044822.0,58152394294.0,103359999999.0,54379999999.0,9500000000.0,55860000000.0,128259999999.0,-300000000.0,11460000000.0,27000000000.0,14350000000.0,2018-11-01,59500216320.0,4655.0,4655.0,0.3671951082560512,0.09267294091574019,0.5804273717365389,1.9006987863350624,0.798316425330939,6.263180665263158,0.4639031367570864,-198.3340544,8120000000.0,3070000000.0,7670000000.0,969999999.0,-4830000000.0,95600000000.0,89200000000.0,77000000000.0,69300000000.0,68200000000.0,0
00560122,1,1,091440,텔레필드,54836220103.0,25572561865.0,12956422027.0,39090000000.0,23760000000.0,640000000.0,29260000000.0,37430000000.0,1900000000.0,900000000.0,0.0,3470000000.0,2018-11-01,21150634275.0,2375.0,2375.0,0.23627489281105965,0.02502682380352118,0.8270831208330327,1.64520202020202,0.4647614758115806,33.0478660546875,0.5650717145337965,11.13191277631579,-2640000000.0,780000000.0,2210000000.0,320000000.0,910000000.0,24500000000.0,27100000000.0,26100000000.0,23900000000.0,23600000000.0,0
00561866,1,1,115390,락앤락,724665258082.0,638898688263.0,200882586268.0,357140000000.0,65410000000.0,34930000000.0,85770000000.0,417410000000.0,35100000000.0,51560000000.0,13000000000.0,67810000000.0,2018-11-01,858000000000.0,15400.0,15400.0,0.27720741960182255,0.05467220490773838,1.342935923585443,5.460021403455129,0.3162820512820513,24.563412539364442,2.0555329292542104,24.444444444444443,60040000000.0,16640000000.0,21300000000.0,7980000000.0,7020000000.0,584800000000.0,536400000000.0,529600000000.0,516000000000.0,516300000000.0,0
00562245,1,1,124560,태웅로직스,58560000000.0,15530000000.0,27000000000.0,47560000000.0,41660000000.0,180000000.0,43030000000.0,254760000000.0,2530000000.0,6820000000.0,0.0,3220000000.0,2018-11-01,,,,0.4610655737704918,0.01159047005795235,,1.14162265962554,,,,,4750000000.0,5550000000.0,1670000000.0,1090000000.0,1430000000.0,19900000000.0,15000000000.0,12900000000.0,11200000000.0,7900000000.0,0
00562360,1,1,097780,에스맥,197749257420.0,137097495549.0,23583370953.0,89980000000.0,59879999999.0,7840000000.0,60650000000.0,168220000000.0,16980000000.0,11280000000.0,0.0,22660000000.0,2018-11-01,224252348110.0,1025.0,1025.0,0.11925896087139906,0.057185581462339014,1.6357144031843383,1.5026720107131375,0.13079015781637696,28.603615830357143,1.333089692723814,13.206852067726738,10730000000.0,-50000000000.0,-15619999999.0,33460000000.0,26150000000.0,108000000000.0,69400000000.0,119600000000.0,135600000000.0,103600000000.0,1
00563147,1,1,158300,에스에이티이엔지,40010000000.0,12800000000.0,4870000000.0,24520000000.0,18240000000.0,-1019999999.0,27220000000.0,25550000000.0,-4590000000.0,570000000.0,0.0,-250000000.0,2018-11-01,13867200000.0,4080.0,4080.0,0.12171957010747313,-0.079687499921875,1.083375,1.344298245614035,-0.19470404984423675,-13.595294130975779,0.542747553816047,-3.021176470588235,2950000000.0,-3629999999.0,1410000000.0,-610000000.0,330000000.0,11300000000.0,8300000000.0,12300000000.0,10800000000.0,11400000000.0,0
00563837,1,1,159580,제로투세븐,92358397061.0,27908221194.0,85132874655.0,80590000000.0,33980000000.0,-19850000000.0,64450000000.0,184320000000.0,3629999999.0,-2540000000.0,0.0,-1590000000.0,2018-11-01,71036200000.0,6200.0,6200.0,0.9217664810571825,-0.7112599496046549,2.5453503290733592,2.3716892289582105,0.2272080995323511,-3.5786498740554156,0.38539605034722224,19.56920110731934,-8500000000.0,-2370000000.0,-3060000000.0,1270000000.0,5290000000.0,36800000000.0,45500000000.0,47800000000.0,48500000000.0,23300000000.0,0
00564562,1,1,097520,엠씨넥스,387796900520.0,98018386623.0,63417328502.0,223690000000.0,286240000000.0,-890000000.0,289780000000.0,668470000000.0,28560000000.0,19660000000.0,17300000000.0,30010000000.0,2018-11-01,133347655000.0,14300.0,14300.0,0.16353232430935677,-0.00907992908945883,1.360435114208562,0.7814770821688094,-0.4956217640272714,-149.82882584269663,0.19948188400376982,4.669035539215686,-8100000000.0,26900000000.0,23360000000.0,7050000000.0,2250000000.0,93600000000.0,104100000000.0,80300000000.0,57800000000.0,49900000000.0,1
00565154,1,1,214320,이노션,1626494168426.0,685580502673.0,393200107706.0,1509170000000.0,891720000000.0,75660000000.0,940910000000.0,1138690000000.0,115509999999.0,96680000000.0,100000000000.0,101570000000.0,2018-11-01,1140000000000.0,56900.0,56900.0,0.24174701350851432,0.11035903107659904,1.6628244174903901,1.6924258735926077,0.4984736842105263,15.06740681998414,1.0011504448093862,9.869275387497787,44740000000.0,54750000000.0,55110000000.0,74270000000.0,79750000000.0,589100000000.0,563900000000.0,388700000000.0,343600000000.0,279500000000.0,0
00568188,1,1,098120,마이크로컨텍솔,41284656528.0,36931109706.0,2218392493.0,22620000000.0,3060000000.0,-3860000000.0,4350000000.0,27010000000.0,1660000000.0,-1789999999.0,0.0,-3010000000.0,2018-11-01,19493436270.0,2215.0,2215.0,0.053734066831716186,-0.10451892809960396,0.5278323999788451,7.392156862745098,0.9372385528618757,-5.0501130233160625,0.7217118204368752,11.743033897590362,-170000000.0,4040000000.0,9130000000.0,5640000000.0,5360000000.0,40600000000.0,42900000000.0,40300000000.0,32100000000.0,27200000000.0,0
00569646,1,1,143540,영우디에스피,162503251972.0,35086366874.0,8841089943.0,133300000000.0,111890000000.0,-4580000000.0,127420000000.0,258080000000.0,330000000.0,-400000000.0,0.0,-1480000000.0,2018-11-01,25364489280.0,1960.0,1960.0,0.05440561856893398,-0.1305350313541272,0.7229158086127125,1.191348645991599,0.2318201614505364,-5.538098096069869,0.0982814990700558,76.86208872727272,12090000000.0,960000000.0,2630000000.0,10240000000.0,-2590000000.0,39900000000.0,26900000000.0,25300000000.0,15300000000.0,4300000000.0,0
00569992,1,1,123100,원익테라세미콘,206160000000.0,159710000000.0,87980000000.0,136120000000.0,39680000000.0,43190000000.0,46440000000.0,361140000000.0,8580000000.0,62960000000.0,30000000000.0,57600000000.0,2018-11-01,163905680000.0,14800.0,14800.0,0.426755917733799,0.27042765011583497,1.0262706154905767,3.430443548387097,0.5471439427846552,3.79499143320213,0.4538563438001883,19.103226107226106,19350000000.0,2450000000.0,3030000000.0,480000000.0,8660000000.0,118200000000.0,65100000000.0,61400000000.0,58000000000.0,60900000000.0,0
00571298,1,1,263600,덕우전자,115803186108.0,84545535788.0,27799942884.0,66350000000.0,31200000000.0,14610000000.0,31260000000.0,113320000000.0,13100000000.0,20490000000.0,0.0,24890000000.0,2018-11-01,77451130300.0,9640.0,9640.0,0.2400619863608356,0.17280628555758323,0.9160877576577267,2.1266025641025643,0.4530598825876657,5.301240951403148,0.683472734733498,5.912300022900763,10780000000.0,11920000000.0,7620000000.0,4090000000.0,4260000000.0,40100000000.0,28900000000.0,18000000000.0,11400000000.0,7300000000.0,0
00571483,1,1,138080,오이솔루션,96055949800.0,66946303472.0,22620300605.0,57250000000.0,24810000000.0,-1789999999.0,29110000000.0,76590000000.0,4070000000.0,-1920000000.0,7800000000.0,1150000000.0,2018-11-01,95196243600.0,11800.0,11800.0,0.23549088476141433,-0.026737846694532726,1.4219790886559616,2.3075372833534864,0.2955998990699671,-53.182259024124164,1.2429330669800236,23.389740442260443,5930000000.0,1770000000.0,11100000000.0,6970000000.0,5090000000.0,53600000000.0,48100000000.0,47700000000.0,16700000000.0,10100000000.0,1
00572905,1,1,095340,ISC,211233454776.0,171766405236.0,42039304273.0,90190000000.0,30230000000.0,16119999999.0,39470000000.0,112580000000.0,23150000000.0,23020000000.0,33700000000.0,29580000000.0,2018-11-01,126215671400.0,9100.0,9100.0,0.19901821100062053,0.09384838657391578,0.7348099951593261,2.983460138934833,0.40185184167233295,7.829756290808297,1.1211198383371825,5.452080838012959,12480000000.0,13490000000.0,14640000000.0,14960000000.0,14110000000.0,163800000000.0,155000000000.0,118800000000.0,90000000000.0,74800000000.0,0
00573269,1,1,096630,에스코넥,169031564099.0,86974266032.0,52279694943.0,82500000000.0,77640000000.0,14080000000.0,82060000000.0,365630000000.0,7690000000.0,19450000000.0,0.0,34700000000.0,2018-11-01,93982642560.0,1390.0,1390.0,0.30928954140411513,0.1618869654481432,1.0805798869911871,1.062596599690881,0.0046817155595417215,6.674903590909091,0.2570430286355058,12.221409955786736,5000000000.0,5070000000.0,3870000000.0,8880000000.0,2070000000.0,71900000000.0,67000000000.0,63600000000.0,65800000000.0,54900000000.0,0
00573579,1,1,090080,평화산업,178292605042.0,68157032623.0,8758372859.0,63329999999.0,83260000000.0,-7930000000.0,110140000000.0,324540000000.0,4610000000.0,-8870000000.0,0.0,5870000000.0,2018-11-01,71628361260.0,1890.0,1890.0,0.04912359016200817,-0.11634896201927626,1.0509313346459948,0.760629353819361,-0.6535120890325392,-9.032580234552332,0.22070734350157145,15.537605479392624,2070000000.0,2710000000.0,-1750000000.0,1590000000.0,-2150000000.0,59100000000.0,59300000000.0,56500000000.0,18400000000.0,16700000000.0,0
00574611,1,1,099220,SDN,109412020374.0,53621064280.0,14741762265.0,32500000000.0,47270000000.0,2740000000.0,55790000000.0,52640000000.0,-5870000000.0,3770000000.0,0.0,5610000000.0,2018-11-01,55171028280.0,1370.0,1370.0,0.13473622198556112,0.05109932144748545,1.0289058790759236,0.6875396657499471,-0.4221418510055727,20.135411781021897,1.048081844224924,-9.398812313458262,-1580000000.0,910000000.0,-7840000000.0,-4000000000.0,-22910000000.0,46100000000.0,45800000000.0,41400000000.0,44900000000.0,38400000000.0,0
00576789,1,1,113810,디젠스,93967240506.0,26731274473.0,13231097379.0,40260000000.0,55579999999.0,-7130000000.0,68600000000.0,107690000000.0,6650000000.0,-1590000000.0,0.0,-700000000.0,2018-11-01,18108568305.0,551.0,551.0,0.14080542652686676,-0.26672877146960117,0.6774300388591876,0.7243612810493768,-1.5650050033041527,-2.5397711507713887,0.16815459471631536,2.723092978195489,1650000000.0,1060000000.0,-2760000000.0,-869999999.0,1939999999.0,36600000000.0,31900000000.0,30900000000.0,32800000000.0,33700000000.0,0
00576798,1,1,110990,디아이티,213269999999.0,122520000000.0,21580000000.0,174680000000.0,90120000000.0,11100000000.0,90760000000.0,85990000000.0,19290000000.0,11340000000.0,10000000000.0,12800000000.0,2018-11-01,126063000000.0,6650.0,6650.0,0.10118628968022313,0.09059745347698335,1.0289177277179236,1.9383044829116733,0.6656988965834543,11.357027027027026,1.466019304570299,6.535147744945568,11880000000.0,16169999999.0,13110000000.0,11190000000.0,12570000000.0,117400000000.0,105500000000.0,89400000000.0,76300000000.0,65100000000.0,0
00577380,1,1,138070,신진에스엠,98551324709.0,70729758771.0,12476113389.0,51220000000.0,26610000000.0,4670000000.0,27820000000.0,56979999999.0,4530000000.0,5470000000.0,12000000000.0,10990000000.0,2018-11-01,48718953690.0,5400.0,5400.0,0.1265950856149237,0.06602595684116419,0.6888041828014169,1.9248402856069147,0.480305881544477,10.432324130620986,0.8550184922929979,10.754735913907284,1030000000.0,4660000000.0,6200000000.0,6300000000.0,9280000000.0,62500000000.0,63600000000.0,66600000000.0,61500000000.0,57000000000.0,0
00578538,1,1,130740,티피씨글로벌,94017485363.0,54947092953.0,7071658532.0,26460000000.0,29510000000.0,1510000000.0,39070000000.0,51590000000.0,2750000000.0,1300000000.0,0.0,4040000000.0,2018-11-01,23199750000.0,2380.0,2380.0,0.07521641857040146,0.02748098068248317,0.42221978913141645,0.896645205015249,-0.5435403398743521,15.364072847682118,0.4496947082767978,8.436272727272728,4630000000.0,3970000000.0,3170000000.0,1530000000.0,3720000000.0,52800000000.0,46500000000.0,42900000000.0,40500000000.0,39500000000.0,0
00579139,1,1,222980,한국맥널티,40563918629.0,28220733259.0,9792844570.0,17430000000.0,7100000000.0,1260000000.0,12340000000.0,32910000000.0,2490000000.0,2030000000.0,2500000000.0,2740000000.0,2018-11-01,47610750000.0,9410.0,9410.0,0.2414176169606772,0.04464802485591574,1.6870840868323733,2.454929577464789,0.10690862882857338,37.78630952380952,1.4466955332725615,19.12078313253012,2760000000.0,2320000000.0,5600000000.0,969999999.0,1160000000.0,27600000000.0,25500000000.0,10000000000.0,9200000000.0,8200000000.0,0
00579971,1,1,094360,칩스앤미디어,29007462341.0,26521262711.0,9060000000.0,21040000000.0,1290000000.0,-2320000000.0,2490000000.0,9060000000.0,-1889999999.0,-1510000000.0,0.0,-1739999999.0,2018-11-01,45976887400.0,5890.0,5890.0,0.31233342281011356,-0.08747698121619803,1.7335859118401085,16.310077519379846,0.4034635889683998,-19.817623879310347,5.074711633554084,-24.32639546260656,3470000000.0,2930000000.0,2510000000.0,710000000.0,550000000.0,29400000000.0,25600000000.0,15900000000.0,13400000000.0,12500000000.0,0
00579980,1,1,084850,아이티엠반도체,199210000000.0,48230000000.0,48250000000.0,74440000000.0,117900000000.0,7609999999.0,150980000000.0,201880000000.0,14960000000.0,21570000000.0,0.0,25210000000.0,2018-11-01,,,,0.24220671653029466,0.15778561059506532,,0.6313825275657337,,,,,-25939999999.0,-13450000000.0,-3800000000.0,7409999999.0,2290000000.0,43600000000.0,57400000000.0,66800000000.0,37700000000.0,29100000000.0,0
00579999,1,1,098460,고영,205207384944.0,161317170617.0,131469104266.0,161360000000.0,0.0,0.0,43890000000.0,203370000000.0,19940000000.0,43750000000.0,70000000000.0,36330000000.0,2018-11-01,1256553901800.0,90300.0,90300.0,0.6406645857403096,0.0,7.789337594962636,inf,0.09348584237550453,inf,6.178659103112554,63.016745325977936,28060000000.0,23270000000.0,22780000000.0,14819999999.0,14840000000.0,157600000000.0,133600000000.0,118300000000.0,100100000000.0,84100000000.0,0
00580056,1,1,099440,스맥,204499980830.0,96009664970.0,28130145408.0,126909999999.0,72530000000.0,330000000.0,108490000000.0,161130000000.0,4910000000.0,4720000000.0,5000000000.0,7850000000.0,2018-11-01,82069759260.0,2950.0,2950.0,0.13755573616109273,0.003437153958438607,0.854807266389735,1.7497587205156486,0.22444320740170282,248.69624018181818,0.5093387901694284,16.714818586558046,1839999999.0,3370000000.0,2640000000.0,4950000000.0,1510000000.0,90300000000.0,84100000000.0,81700000000.0,61000000000.0,47900000000.0,0
00580065,1,1,101160,월덱스,109817234274.0,53206275767.0,24721347939.0,52260000000.0,50690000000.0,6909999999.0,56610000000.0,88760000000.0,13419999999.0,11360000000.0,4000000000.0,16250000000.0,2018-11-01,71575154655.0,4750.0,4750.0,0.22511355437452454,0.12987189761711856,1.3452389520446926,1.0309725784178339,-0.06077527908905641,10.358198938546773,0.8063897550135196,5.33346905069549,790000000.0,-12969999999.0,-990000000.0,-5370000000.0,1230000000.0,47400000000.0,41400000000.0,54100000000.0,48900000000.0,55100000000.0,0
00580180,1,1,176560,포인트엔지니어링,64940000000.0,37790000000.0,16040000000.0,25240000000.0,22880000000.0,6940000000.0,27139999999.0,49510000000.0,13860000000.0,9720000000.0,16000000000.0,11940000000.0,2018-11-01,151900000000.0,23000.0,23000.0,0.24699722821065598,0.18364646731939666,4.019581899973538,1.1031468531468531,-0.012508229091507572,21.887608069164266,3.0680670571601696,10.95959595959596,3150000000.0,1860000000.0,2550000000.0,990000000.0,240000000.0,26600000000.0,24400000000.0,22600000000.0,22300000000.0,20800000000.0,0
00580199,1,1,086900,메디톡스,389129324779.0,204710100888.0,146647432432.0,103150000000.0,137390000000.0,69990000000.0,184420000000.0,181240000000.0,56550000000.0,86990000000.0,208200000000.0,95200000000.0,2018-11-01,2826004886000.0,479000.0,479000.0,0.3768603985713134,0.34189812665029456,13.804911793513062,0.7507824441371279,-0.028757912062576666,40.377266552364624,15.59261137717943,49.973561202475686,58029999999.0,40040000000.0,42580000000.0,12230000000.0,15440000000.0,140800000000.0,108100000000.0,78500000000.0,58600000000.0,55200000000.0,0
00580667,1,1,091340,S&K폴리텍,221931894289.0,69439854261.0,25252842472.0,97750000000.0,86260000000.0,4260000000.0,152490000000.0,178590000000.0,9770000000.0,9830000000.0,0.0,11000000000.0,2018-11-01,50443037510.0,4285.0,4285.0,0.1137864503563229,0.06134805502310183,0.7264277560318942,1.1332019476002781,-1.085184451652979,11.841088617370891,0.28245163508595106,5.16305399283521,2690000000.0,3829999999.0,2830000000.0,-200000000.0,20000000.0,52200000000.0,48300000000.0,43400000000.0,40700000000.0,41500000000.0,0
00583026,1,1,072770,율호,44492489408.0,21758469983.0,3788189644.0,0.0,0.0,0.0,0.0,0.0,-3370000000.0,0.0,0.0,-7020000000.0,2018-11-01,70336406630.0,1920.0,1920.0,0.08514222724788383,0.0,3.2325989228541427,,0.0,inf,inf,-20.87133727893175,1130000000.0,-140000000.0,-1220000000.0,380000000.0,740000000.0,29400000000.0,13100000000.0,12600000000.0,13800000000.0,8500000000.0,0
00583424,1,1,090430,아모레퍼시픽,5375684238596.0,4175374154783.0,3744099854363.0,1677480000000.0,1046450000000.0,398000000000.0,1200310000000.0,5123830000000.0,512560000000.0,596400000000.0,128000000000.0,780280000000.0,2018-11-01,9645650850000.0,156500.0,156500.0,0.6964880540194952,0.09532079886639155,2.3101285040409265,1.6030197333842993,0.049469963968268665,24.23530364321608,1.8825079774309452,18.818578995629778,593920000000.0,534239999999.0,356620000000.0,270810000000.0,276310000000.0,3805200000000.0,3312500000000.0,2869400000000.0,2570500000000.0,2345100000000.0,0
00583442,1,1,090350,노루페인트,591817508588.0,299029823504.0,131203755233.0,225510000000.0,185730000000.0,29439999999.0,292790000000.0,551410000000.0,33339999999.0,27750000000.0,25000000000.0,57150000000.0,2018-11-01,160800000000.0,8000.0,8000.0,0.22169630558250158,0.09845171847418153,0.5377390058147462,1.214181876918107,-0.418407960199005,5.461956521924659,0.2916160388821385,4.823035393066077,26150000000.0,15890000000.0,12560000000.0,9640000000.0,4040000000.0,266200000000.0,244300000000.0,232300000000.0,225000000000.0,218700000000.0,0
