기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00149664,1,0,015110,중앙건설,409800000000.0,113000000000.0,56729999999.0,352800000000.0,237800000000.0,21630000000.0,296800000000.0,345340000000.0,20770000000.0,43570000000.0,50000000000.0,44950000000.0,2003-11-03,35782326210.0,5450.0,5450.0,0.1384333821351879,0.19141592920353984,0.31665775407079644,1.4835996635828428,1.5650184303654864,1.6542915492371706,0.10361477445416112,1.7227889364467983,27870000000.0,16130000000.0,11740000000.0,2420000000.0,,91400000000.0,66700000000.0,53500000000.0,33500000000.0,,0
00149770,1,0,000440,중앙에너비스,52400000000.0,35100000000.0,13069999999.0,6600000000.0,13700000000.0,1980000000.0,17300000000.0,105670000000.0,1620000000.0,3550000000.0,5600000000.0,3979999999.0,2003-11-03,13183800000.0,29400.0,29400.0,0.24942748089694655,0.05641025641025641,0.3756068376068376,0.48175182481751827,-0.8116021177505727,6.658484848484848,0.12476388757452446,8.138148148148149,1970000000.0,1650000000.0,2280000000.0,360000000.0,,35500000000.0,34500000000.0,5400000000.0,3200000000.0,,0
00149804,1,0,002880,대유에이텍,7900000000.0,0.0,-2200000000.0,2700000000.0,5100000000.0,-11340000000.0,7900000000.0,6520000000.0,-3570000000.0,-4190000000.0,0.0,-10530000000.0,2003-11-03,12551868450.0,780.0,780.0,-0.27848101265822783,-inf,inf,0.5294117647058824,-0.414280951136004,-1.1068667063492064,1.9251331978527608,-3.515929537815126,-6080000000.0,-16019999999.0,-1970000000.0,-3860000000.0,,3900000000.0,10000000000.0,26000000000.0,28000000000.0,,1
00149947,1,0,001060,JW중외제약,320700000000.0,142400000000.0,119200000000.0,182800000000.0,94600000000.0,11830000000.0,178300000000.0,268169999999.0,21490000000.0,38170000000.0,11600000000.0,48370000000.0,2003-11-03,51717673900.0,7750.0,7750.0,0.37168693483005927,0.08307584269662921,0.3631859122191011,1.9323467230443974,0.08701087385911994,4.371739129332206,0.19285406234922942,2.4065925500232668,11110000000.0,8120000000.0,10060000000.0,4120000000.0,,131500000000.0,125800000000.0,119700000000.0,106500000000.0,,0
00150165,1,0,018290,브이티지엠피,104300000000.0,29900000000.0,11000000000.0,57600000000.0,54400000000.0,-2770000000.0,74400000000.0,67800000000.0,7170000000.0,2280000000.0,0.0,7830000000.0,2003-11-03,10977120000.0,610.0,610.0,0.10546500479386385,-0.09264214046822743,0.36712775919732443,1.0588235294117647,-1.5304560759106214,-3.9628592057761733,0.16190442477876107,1.530979079497908,1140000000.0,2450000000.0,2270000000.0,5410000000.0,,33300000000.0,31800000000.0,19800000000.0,18100000000.0,,0
00150244,1,0,000080,하이트진로,1562400000000.0,-239600000000.0,252560000000.0,259000000000.0,684300000000.0,-160290000000.0,1802000000000.0,590400000000.0,58220000000.0,95960000000.0,0.0,11860000000.0,2003-11-03,,,,0.16164874551971326,0.6689899833055092,,0.3784889668274149,,,,,-122059999999.0,87100000000.0,-8320000000.0,-25970000000.0,,-73600000000.0,56000000000.0,149800000000.0,275000000000.0,,0
00150439,1,0,003780,진양산업,112000000000.0,76200000000.0,5520000000.0,42200000000.0,31000000000.0,3090000000.0,35800000000.0,18270000000.0,1350000000.0,3130000000.0,1000000000.0,4150000000.0,2003-11-03,16434240000.0,3165.0,3165.0,0.04928571428571429,0.04055118110236221,0.2156724409448819,1.3612903225806452,0.3894308468173764,5.318524271844661,0.8995205254515599,12.173511111111111,2300000000.0,1150000000.0,2680000000.0,2030000000.0,,72900000000.0,91200000000.0,91900000000.0,76100000000.0,,0
00150536,1,0,007370,진양제약,30300000000.0,22100000000.0,15740000000.0,20800000000.0,4400000000.0,4570000000.0,8200000000.0,25020000000.0,2580000000.0,6650000000.0,7100000000.0,6959999999.0,2003-11-03,12400000000.0,12150.0,12150.0,0.5194719471947195,0.20678733031674207,0.5610859728506787,4.7272727272727275,1.0161290322580645,2.713347921225383,0.495603517186251,4.8062015503875966,3450000000.0,2520000000.0,1080000000.0,340000000.0,,18200000000.0,15300000000.0,7800000000.0,6500000000.0,,0
00150828,1,0,002780,진흥기업,191500000000.0,85800000000.0,19350000000.0,113000000000.0,87700000000.0,-53060000000.0,105800000000.0,161480000000.0,7309999999.0,10120000000.0,0.0,-18340000000.0,2003-11-03,20055838000.0,625.0,625.0,0.1010443864229765,-0.6184149184149185,0.23375102564102565,1.2884834663625997,0.35899771428149746,-0.3779841311722578,0.12420013623978202,2.743616689841808,3130000000.0,969999999.0,7109999999.0,-4410000000.0,,84200000000.0,81100000000.0,80100000000.0,33300000000.0,,1
00151298,1,0,069730,DSR제강,38000000000.0,19300000000.0,9390000000.0,12800000000.0,15100000000.0,2720000000.0,18700000000.0,43710000000.0,140000000.0,3429999999.0,0.0,5360000000.0,2003-11-03,7704000000.0,560.0,560.0,0.24710526315789474,0.14093264248704662,0.39917098445595856,0.847682119205298,-0.7658359293873312,2.8323529411764707,0.1762525737817433,55.02857142857143,3120000000.0,1080000000.0,710000000.0,,,16600000000.0,13400000000.0,12400000000.0,,,0
00151368,1,0,129260,인터지스,46800000000.0,9500000000.0,4890000000.0,34400000000.0,36100000000.0,2420000000.0,37300000000.0,88740000000.0,10790000000.0,3579999999.0,1400000000.0,4060000000.0,2003-11-03,,,,0.10448717948717949,0.25473684210526315,,0.9529085872576177,,,,,1739999999.0,1360000000.0,1420000000.0,,,7200000000.0,5700000000.0,4700000000.0,,,0
00151395,1,0,000650,천일고속,43500000000.0,18300000000.0,10600000000.0,14000000000.0,15700000000.0,2110000000.0,25200000000.0,47940000000.0,4940000000.0,890000000.0,8400000000.0,4960000000.0,2003-11-03,8929440000.0,7020.0,7020.0,0.24367816091954023,0.11530054644808743,0.48794754098360654,0.89171974522293,-1.2542779838377323,4.231962085308057,0.18626282853566958,1.807578947368421,1850000000.0,600000000.0,1220000000.0,650000000.0,,16200000000.0,14500000000.0,14000000000.0,12600000000.0,,0
00151605,1,0,013720,청보산업,11800000000.0,9400000000.0,2610000000.0,5300000000.0,1400000000.0,880000000.0,2300000000.0,11900000000.0,1820000000.0,1010000000.0,7500000000.0,2130000000.0,2003-11-03,5981609700.0,2000.0,2000.0,0.2211864406779661,0.09361702127659574,0.6363414574468085,3.7857142857142856,0.5015372367073699,6.79728375,0.5026562773109243,3.2865987362637363,740000000.0,580000000.0,300000000.0,120000000.0,,7900000000.0,7300000000.0,6500000000.0,4300000000.0,,1
00151863,1,0,012600,청호컴넷,197100000000.0,98300000000.0,40450000000.0,127400000000.0,94200000000.0,6370000000.0,98700000000.0,312400000000.0,12280000000.0,13830000000.0,60000000000.0,15719999999.0,2003-11-03,34291006920.0,6010.0,6010.0,0.2052257737189244,0.06480162767039674,0.3488403552390641,1.3524416135881103,0.8369541339791022,5.38320359811617,0.10976634737516006,2.792427273615635,8270000000.0,8730000000.0,12290000000.0,4530000000.0,,92500000000.0,90800000000.0,121800000000.0,76200000000.0,,0
00152127,1,0,036710,심텍홀딩스,125900000000.0,54400000000.0,6160000000.0,56400000000.0,44600000000.0,-3950000000.0,71600000000.0,64400000000.0,10260000000.0,-1889999999.0,0.0,6090000000.0,2003-11-03,69088000000.0,2475.0,2475.0,0.04892772041302621,-0.07261029411764706,1.27,1.2645739910313902,-0.22000926354793887,-17.490632911392407,1.0727950310559007,6.733723196881091,-38340000000.0,-24340000000.0,7309999999.0,8259999999.0,,58300000000.0,95400000000.0,125000000000.0,14800000000.0,,0
00152260,1,0,016920,카스,68200000000.0,25400000000.0,18500000000.0,43300000000.0,24400000000.0,780000000.0,42900000000.0,57490000000.0,-2220000000.0,3860000000.0,4500000000.0,5030000000.0,2003-11-03,6776000000.0,865.0,865.0,0.27126099706744866,0.030708661417322834,0.26677165354330706,1.7745901639344261,0.0590318772136954,8.687179487179487,0.11786397634371194,-3.052252252252252,3030000000.0,2300000000.0,1839999999.0,4140000000.0,,24600000000.0,22400000000.0,20800000000.0,15600000000.0,,0
00152385,1,0,007460,에이프로젠 KIC,42300000000.0,18600000000.0,3990000000.0,16100000000.0,12100000000.0,2490000000.0,23700000000.0,32789999999.0,-1180000000.0,1530000000.0,8300000000.0,4870000000.0,2003-11-03,26574000000.0,3065.0,3065.0,0.09432624113475177,0.1338709677419355,1.4287096774193548,1.3305785123966942,-0.28599382855422595,10.672289156626507,0.8104300091738466,-22.52033898305085,1490000000.0,409999999.0,2200000000.0,2350000000.0,,20100000000.0,18900000000.0,18600000000.0,16900000000.0,,0
00152437,1,0,064820,케이프,16400000000.0,8800000000.0,6160000000.0,8100000000.0,5400000000.0,2160000000.0,7600000000.0,22580000000.0,1200000000.0,3979999999.0,0.0,4050000000.0,2003-11-03,,,,0.375609756097561,0.24545454545454545,,1.5,,,,,1540000000.0,1010000000.0,650000000.0,,,7000000000.0,5500000000.0,2600000000.0,,,0
00152589,1,0,027050,코리아나,193100000000.0,147700000000.0,240910000000.0,96000000000.0,26000000000.0,4670000000.0,45400000000.0,294980000000.0,-1639999999.0,10110000000.0,9000000000.0,12100000000.0,2003-11-03,53600000000.0,1345.0,1345.0,1.2475919212843087,0.03161814488828707,0.3628977657413676,3.6923076923076925,0.9440298507462687,11.477516059957173,0.18170723438877212,-32.6829268491969,23880000000.0,22720000000.0,22250000000.0,10010000000.0,,121100000000.0,107300000000.0,115300000000.0,45200000000.0,,0
00152783,1,0,049430,코메론,30500000000.0,27000000000.0,8300000000.0,19800000000.0,2200000000.0,4870000000.0,3500000000.0,22710000000.0,5230000000.0,5340000000.0,42100000000.0,6360000000.0,2003-11-03,23606000000.0,4070.0,4070.0,0.2721311475409836,0.18037037037037038,0.8742962962962963,9.0,0.6905024146403457,4.847227926078029,1.0394539850286217,4.51357552581262,5080000000.0,5030000000.0,2110000000.0,2770000000.0,,25600000000.0,22300000000.0,12200000000.0,7700000000.0,,0
00153278,1,0,019770,서연탑메탈,24800000000.0,2800000000.0,3120000000.0,13800000000.0,19300000000.0,1310000000.0,22100000000.0,31600000000.0,3879999999.0,2110000000.0,0.0,4270000000.0,2003-11-03,,,,0.12580645161290321,0.46785714285714286,,0.7150259067357513,,,,,390000000.0,-4960000000.0,580000000.0,,,600000000.0,600000000.0,8200000000.0,,,0
00153375,1,0,023160,태광,71400000000.0,51600000000.0,12400000000.0,43800000000.0,16500000000.0,7400000000.0,19800000000.0,61670000000.0,1040000000.0,5830000000.0,4100000000.0,11840000000.0,2003-11-03,119004900000.0,8500.0,8500.0,0.17366946778711484,0.1434108527131783,2.306296511627907,2.6545454545454548,0.20167236811257352,16.081743243243242,1.9297048808172532,114.42778846153846,990000000.0,620000000.0,1600000000.0,2590000000.0,,45900000000.0,43200000000.0,20500000000.0,21100000000.0,,0
00153524,1,0,011280,태림포장,221000000000.0,116000000000.0,21470000000.0,114600000000.0,99600000000.0,5220000000.0,105100000000.0,147770000000.0,16190000000.0,5700000000.0,2500000000.0,16080000000.0,2003-11-03,19825663200.0,2810.0,2810.0,0.09714932126696832,0.045,0.17091088965517243,1.1506024096385543,0.4791769084425887,3.7980197701149425,0.13416568450971103,1.2245622730080297,4860000000.0,1910000000.0,5600000000.0,5390000000.0,,110600000000.0,107600000000.0,110600000000.0,83500000000.0,,0
00153551,1,0,012400,허메스홀딩스,44600000000.0,20900000000.0,6390000000.0,21500000000.0,18000000000.0,810000000.0,23700000000.0,75900000000.0,4610000000.0,2660000000.0,0.0,4740000000.0,2003-11-03,11042018505.0,310.0,310.0,0.14327354260089686,0.038755980861244016,0.5283262442583732,1.1944444444444444,-0.19923893434916862,13.632121611111112,0.14548113972332016,2.395231779826464,-9490000000.0,-4660000000.0,409999999.0,-4320000000.0,,19600000000.0,27600000000.0,24300000000.0,7900000000.0,,0
00153621,1,0,009310,참엔지니어링,21300000000.0,8600000000.0,330000000.0,5800000000.0,5500000000.0,-900000000.0,12700000000.0,9800000000.0,-16280000000.0,-3320000000.0,0.0,500000000.0,2003-11-03,9539523080.0,1395.0,1395.0,0.015492957746478873,-0.10465116279069768,1.1092468697674418,1.0545454545454545,-0.723306599516084,-10.59947008888889,0.9734207224489796,-0.5859657911547912,-5240000000.0,-10350000000.0,33770000000.0,-7780000000.0,,9500000000.0,-25900000000.0,-16000000000.0,-5900000000.0,,1
00153755,1,0,004100,태양금속공업,135000000000.0,42100000000.0,21110000000.0,58200000000.0,64700000000.0,1630000000.0,93000000000.0,108750000000.0,2740000000.0,9450000000.0,500000000.0,17930000000.0,2003-11-03,9688800000.0,2645.0,2645.0,0.15637037037037038,0.03871733966745843,0.23013776722090262,0.8995363214837713,-3.591776071340104,5.944049079754601,0.08909241379310345,3.536058394160584,1410000000.0,-15190000000.0,880000000.0,-9410000000.0,,39000000000.0,36500000000.0,47700000000.0,46700000000.0,,0
00154055,1,0,001420,태원물산,33600000000.0,23500000000.0,2260000000.0,13300000000.0,6700000000.0,-250000000.0,10100000000.0,20830000000.0,-350000000.0,190000000.0,1000000000.0,320000000.0,2003-11-03,4944000000.0,8340.0,8340.0,0.06726190476190476,-0.010638297872340425,0.21038297872340425,1.9850746268656716,0.6472491909385113,-19.776,0.2373499759961594,-14.125714285714286,819999999.0,-2600000000.0,340000000.0,-730000000.0,,23800000000.0,23000000000.0,25600000000.0,22100000000.0,,0
00154189,1,0,008540,케이비물산,37700000000.0,-54100000000.0,10170000000.0,23700000000.0,23500000000.0,-29550000000.0,91900000000.0,71820000000.0,-2460000000.0,-5630000000.0,0.0,-11030000000.0,2003-11-03,12672544695.0,355.0,355.0,0.26976127320954907,0.5462107208872459,-0.23424297033271718,1.0085106382978724,-5.381713116143797,-0.4288509203045685,0.17644868692564744,-5.151440932926829,-26939999999.0,-16510000000.0,4680000000.0,-19380000000.0,,-24800000000.0,2200000000.0,17900000000.0,13300000000.0,,1
00154329,1,0,007980,태평양물산,90100000000.0,62000000000.0,18800000000.0,36000000000.0,22200000000.0,-2340000000.0,28100000000.0,192910000000.0,-5470000000.0,-1540000000.0,4700000000.0,-2190000000.0,2003-11-03,16011960000.0,6600.0,6600.0,0.20865704772475027,-0.03774193548387097,0.2582574193548387,1.6216216216216217,0.4933811975548278,-6.842717948717949,0.08300222901871339,-2.927232175502742,5950000000.0,4790000000.0,6040000000.0,14000000000.0,,66500000000.0,61500000000.0,61100000000.0,41600000000.0,,0
00154426,1,0,003560,아이에이치큐,14900000000.0,9900000000.0,5100000000.0,11000000000.0,4700000000.0,-2200000000.0,5000000000.0,23410000000.0,-3910000000.0,-1380000000.0,0.0,-2210000000.0,2003-11-03,21763441700.0,655.0,655.0,0.3422818791946309,-0.2222222222222222,2.1983274444444443,2.3404255319148937,0.27569168896663987,-9.8924735,0.9296643186672362,-5.566097621483376,3160000000.0,-6200000000.0,10560000000.0,-43650000000.0,,12000000000.0,-17300000000.0,-11100000000.0,-44100000000.0,,1
00154718,1,0,082920,비츠로셀,16800000000.0,12000000000.0,3520000000.0,5700000000.0,3300000000.0,15140000000.0,4800000000.0,20660000000.0,740000000.0,1510000000.0,0.0,17390000000.0,2003-11-03,,,,0.20952380952380953,1.2616666666666667,,1.7272727272727273,,,,,-2130000000.0,-1090000000.0,240000000.0,,,-8500000000.0,-6400000000.0,-16900000000.0,,,0
00155212,1,0,022100,포스코 ICT,213800000000.0,96400000000.0,0.0,80100000000.0,85300000000.0,2600000000.0,117400000000.0,354070000000.0,54979999999.0,14669999999.0,4400000000.0,36870000000.0,2003-11-03,77247258000.0,12450.0,12450.0,0.0,0.026970954356846474,0.8013201037344398,0.9390386869871044,-0.4828650358048955,29.710483846153846,0.21816945236817578,1.4050065114842671,13140000000.0,11540000000.0,5710000000.0,3450000000.0,,97600000000.0,87600000000.0,46200000000.0,43300000000.0,,0
00155258,1,0,058430,포스코강판,339000000000.0,238700000000.0,0.0,187400000000.0,69800000000.0,28430000000.0,100400000000.0,400730000000.0,23920000000.0,30620000000.0,165000000000.0,54600000000.0,2003-11-03,109200000000.0,18150.0,18150.0,0.0,0.1191034771679933,0.4574780058651026,2.684813753581662,0.7967032967032966,3.8410130144213857,0.27250268260424726,4.565217391304348,15160000000.0,20230000000.0,12610000000.0,,,187900000000.0,173200000000.0,98500000000.0,,,0
00155276,1,0,003670,포스코케미칼,113100000000.0,74800000000.0,0.0,74500000000.0,29300000000.0,7240000000.0,38300000000.0,197910000000.0,26789999999.0,14530000000.0,5000000000.0,17530000000.0,2003-11-03,43239240000.0,7280.0,7280.0,0.0,0.09679144385026738,0.5780647058823529,2.5426621160409555,0.8372025040218098,5.9722707182320445,0.2184793087767167,1.6140067189852185,4910000000.0,5060000000.0,4040000000.0,1770000000.0,,71900000000.0,57700000000.0,52600000000.0,43100000000.0,,0
00155373,1,0,093380,풍강,23000000000.0,7900000000.0,3220000000.0,12900000000.0,10700000000.0,210000000.0,15000000000.0,18490000000.0,-2780000000.0,100000000.0,0.0,1600000000.0,2003-11-03,,,,0.14,0.026582278481012658,,1.205607476635514,,,,,450000000.0,730000000.0,240000000.0,,,8000000000.0,7300000000.0,6600000000.0,,,0
00155382,1,0,065940,바이오빌,23500000000.0,18100000000.0,4850000000.0,17300000000.0,4500000000.0,2400000000.0,5400000000.0,20650000000.0,1970000000.0,2650000000.0,0.0,3190000000.0,2003-11-03,13000000000.0,2030.0,2030.0,0.20638297872340425,0.13259668508287292,0.7182320441988951,3.8444444444444446,0.9153846153846154,5.416666666666667,0.6295399515738499,6.598984771573604,2250000000.0,1019999999.0,2720000000.0,,,15700000000.0,12800000000.0,11700000000.0,,,0
00155735,1,0,006140,피제이전자,46900000000.0,22200000000.0,5580000000.0,25800000000.0,17200000000.0,3890000000.0,24700000000.0,44380000000.0,5950000000.0,4440000000.0,4600000000.0,7840000000.0,2003-11-03,15325135200.0,26800.0,26800.0,0.11897654584221748,0.1752252252252252,0.6903214054054054,1.5,0.07177750705912206,3.9396234447300773,0.34531625056331683,2.575652974789916,2240000000.0,3350000000.0,1100000000.0,1650000000.0,,20100000000.0,18200000000.0,7000000000.0,14800000000.0,,0
00155948,1,0,033290,코웰패션,89200000000.0,61900000000.0,8520000000.0,31100000000.0,25200000000.0,-7909999999.0,27300000000.0,69340000000.0,12110000000.0,919999999.0,0.0,-240000000.0,2003-11-03,19578281520.0,1160.0,1160.0,0.09551569506726458,-0.12778675281098545,0.31628887754442647,1.2341269841269842,0.19409262228240756,-2.4751304073925575,0.2823519111623882,1.616703676300578,-580000000.0,4630000000.0,10770000000.0,9600000000.0,,72400000000.0,72300000000.0,62700000000.0,53800000000.0,,0
00156044,1,0,024660,하림홀딩스,214400000000.0,80200000000.0,63220000000.0,117500000000.0,76300000000.0,2300000000.0,134200000000.0,430950000000.0,-8400000000.0,300000000.0,0.0,17750000000.0,2003-11-03,52303979840.0,970.0,970.0,0.29486940298507464,0.028678304239401497,0.6521693246882793,1.5399737876802098,-0.3192873668712396,22.7408608,0.12136902155702518,-6.226664266666667,5220000000.0,3229999999.0,3770000000.0,120000000.0,,78100000000.0,65700000000.0,62400000000.0,53800000000.0,,0
