기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00184889,1,0,039020,이건홀딩스,145400000000.0,43700000000.0,21480000000.0,76700000000.0,75400000000.0,1950000000.0,101700000000.0,197350000000.0,940000000.0,5890000000.0,14000000000.0,9620000000.0,2008-11-03,86105738780.0,5400.0,5400.0,0.14773039889958733,0.04462242562929062,1.970383038443936,1.0172413793103448,-0.29034069452530864,44.15678911794872,0.4363097987332151,91.60184976595745,-2360000000.0,3020000000.0,3130000000.0,4050000000.0,1260000000.0,41400000000.0,34000000000.0,25500000000.0,21900000000.0,20400000000.0,0
00185046,1,0,048550,SM C&C,35100000000.0,19500000000.0,1470000000.0,9600000000.0,10700000000.0,-1639999999.0,15600000000.0,5230000000.0,-1280000000.0,-810000000.0,0.0,-680000000.0,2008-11-03,20862827700.0,1240.0,1240.0,0.04188034188034188,-0.08410256405128205,1.0698886,0.897196261682243,-0.2875928462947523,-12.721236410195877,3.9890683938814533,-16.299084140625,-3720000000.0,-1150000000.0,40000000.0,100000000.0,100000000.0,16700000000.0,10800000000.0,9100000000.0,9100000000.0,9000000000.0,0
00185222,1,0,045520,크린앤사이언스,35700000000.0,18500000000.0,5800000000.0,18200000000.0,16800000000.0,10000000.0,17300000000.0,30260000000.0,1040000000.0,210000000.0,15000000000.0,2990000000.0,2008-11-03,6890000000.0,1080.0,1080.0,0.16246498599439776,0.0005405405405405405,0.37243243243243246,1.0833333333333333,0.13062409288824384,689.0,0.22769332452081956,6.625,710000000.0,1620000000.0,2130000000.0,869999999.0,2560000000.0,19000000000.0,19700000000.0,18600000000.0,17200000000.0,17900000000.0,0
00185356,1,0,033100,제룡전기,58000000000.0,41300000000.0,9850000000.0,32400000000.0,12800000000.0,4480000000.0,16600000000.0,57629999999.0,4320000000.0,4140000000.0,4900000000.0,7190000000.0,2008-11-03,24548238000.0,1360.0,1360.0,0.16982758620689656,0.10847457627118644,0.5943883292978208,2.53125,0.6436307159805115,5.479517410714286,0.4259628318657984,5.6824625,2270000000.0,1400000000.0,1440000000.0,1639999999.0,2780000000.0,31000000000.0,29300000000.0,19900000000.0,19300000000.0,19100000000.0,1
00185505,1,0,052670,제일바이오,16200000000.0,15100000000.0,1700000000.0,8700000000.0,700000000.0,-459999999.0,1100000000.0,12280000000.0,-190000000.0,-770000000.0,0.0,-100000000.0,2008-11-03,10752000000.0,1080.0,1080.0,0.10493827160493827,-0.03046357609271523,0.7120529801324503,12.428571428571429,0.7068452380952381,-23.373913094291115,0.8755700325732899,-56.589473684210525,330000000.0,80000000.0,340000000.0,370000000.0,620000000.0,15900000000.0,15800000000.0,12300000000.0,12100000000.0,11700000000.0,0
00186452,1,0,029480,바른테크놀로지,57200000000.0,26800000000.0,8930000000.0,44500000000.0,26500000000.0,1040000000.0,30400000000.0,60220000000.0,-2160000000.0,2089999999.0,0.0,3229999999.0,2008-11-03,36633575625.0,625.0,625.0,0.15611888111888111,0.03880597014925373,1.366924463619403,1.679245283018868,0.3848928137491902,35.224591947115385,0.6083290538857522,-16.959988715277778,-4960000000.0,-170000000.0,-9720000000.0,630000000.0,-3810000000.0,19200000000.0,14800000000.0,17100000000.0,26100000000.0,20600000000.0,0
00186559,1,0,031820,콤텍시스템,102700000000.0,38600000000.0,11480000000.0,77200000000.0,60300000000.0,2530000000.0,64100000000.0,137330000000.0,9450000000.0,2890000000.0,0.0,5360000000.0,2008-11-03,23410827510.0,655.0,655.0,0.11178188899707887,0.0655440414507772,0.6064981220207254,1.2802653399668324,0.5595701388344474,9.253291505928853,0.17047132826039468,2.4773362444444444,-5970000000.0,1960000000.0,-9880000000.0,-27550000000.0,2470000000.0,31700000000.0,37300000000.0,34400000000.0,44100000000.0,72800000000.0,0
00186717,1,0,053620,태양,64800000000.0,51900000000.0,8309999999.0,39200000000.0,12200000000.0,20000000.0,12900000000.0,93350000000.0,1450000000.0,-1100000000.0,0.0,1830000000.0,2008-11-03,18834000000.0,2430.0,2430.0,0.12824074072530864,0.0003853564547206166,0.36289017341040464,3.2131147540983607,1.396410746522247,941.7,0.201756829137654,12.988965517241379,3110000000.0,1330000000.0,4920000000.0,7000000000.0,7070000000.0,51000000000.0,48700000000.0,49000000000.0,46300000000.0,40300000000.0,0
00186799,1,0,044490,태웅,264500000000.0,143800000000.0,77010000000.0,160600000000.0,101700000000.0,48970000000.0,120700000000.0,357860000000.0,50680000000.0,62340000000.0,10000000000.0,74640000000.0,2008-11-03,1181000862000.0,64000.0,64000.0,0.2911531190926276,0.34054242002781643,8.212801543810848,1.5791543756145525,0.033784903367835135,24.11682381049622,3.300175660872967,23.303095146014208,27320000000.0,20730000000.0,12470000000.0,3360000000.0,2260000000.0,94600000000.0,68300000000.0,48400000000.0,35900000000.0,32600000000.0,0
00186939,1,0,026150,특수건설,74100000000.0,46600000000.0,12530000000.0,45000000000.0,23900000000.0,6310000000.0,27500000000.0,77310000000.0,3650000000.0,5540000000.0,12100000000.0,11770000000.0,2008-11-03,55267851100.0,6920.0,6920.0,0.16909581646423752,0.1354077253218884,1.1860053884120172,1.8828451882845187,0.3166397761392246,8.758771965134708,0.7148861867804941,15.14187701369863,4430000000.0,5490000000.0,4700000000.0,4350000000.0,4490000000.0,41100000000.0,37400000000.0,32600000000.0,28400000000.0,24600000000.0,0
00187415,1,0,041960,코미팜,26800000000.0,25800000000.0,5380000000.0,12500000000.0,700000000.0,-980000000.0,1000000000.0,12080000000.0,40000000.0,-1850000000.0,0.0,-530000000.0,2008-11-03,390000000000.0,35600.0,35600.0,0.2007462686567164,-0.03798449612403101,15.116279069767442,17.857142857142858,0.029487179487179487,-397.9591836734694,32.28476821192053,9750.0,-980000000.0,-1750000000.0,320000000.0,1570000000.0,1770000000.0,23200000000.0,26800000000.0,19900000000.0,20800000000.0,21600000000.0,1
00187725,1,0,015710,코콤,52100000000.0,37100000000.0,17190000000.0,30800000000.0,11500000000.0,2280000000.0,15000000000.0,62970000000.0,770000000.0,3670000000.0,2500000000.0,3900000000.0,2008-11-03,15777450000.0,810.0,810.0,0.32994241842610367,0.061455525606469004,0.4252681940700809,2.6782608695652175,1.001429255044383,6.919934210526316,0.2505550262029538,20.490194805194804,340000000.0,1560000000.0,1710000000.0,-950000000.0,-1930000000.0,34200000000.0,34600000000.0,31100000000.0,29200000000.0,32000000000.0,0
00188715,1,0,053660,현진소재,260800000000.0,154000000000.0,37500000000.0,158100000000.0,95100000000.0,23890000000.0,106800000000.0,221869999999.0,8020000000.0,29139999999.0,65700000000.0,37730000000.0,2008-11-03,252937500000.0,16650.0,16650.0,0.1437883435582822,0.15512987012987012,1.6424512987012987,1.662460567823344,0.2028169014084507,10.587588949351193,1.140025690724929,31.538341645885286,17900000000.0,15260000000.0,5070000000.0,-840000000.0,1060000000.0,127300000000.0,48100000000.0,22500000000.0,17500000000.0,18700000000.0,0
00188797,1,0,119500,포메탈,19000000000.0,10300000000.0,4920000000.0,10900000000.0,5800000000.0,2130000000.0,8700000000.0,37060000000.0,1600000000.0,2010000000.0,6200000000.0,3520000000.0,2008-11-03,,,,0.25894736842105265,0.20679611650485438,,1.8793103448275863,,,,,2670000000.0,610000000.0,1030000000.0,420000000.0,220000000.0,8600000000.0,6100000000.0,5700000000.0,4800000000.0,4400000000.0,0
00188973,1,0,061250,화일약품,57800000000.0,45400000000.0,10780000000.0,41100000000.0,8800000000.0,4930000000.0,12300000000.0,60290000000.0,819999999.0,6980000000.0,15000000000.0,7900000000.0,2008-11-03,35706259260.0,3120.0,3120.0,0.18650519031141868,0.10859030837004405,0.7864814814977974,4.670454545454546,0.8065812716557305,7.242648937119675,0.5922418188754354,43.5442186628588,4510000000.0,4730000000.0,4010000000.0,3250000000.0,3529999999.0,45800000000.0,40400000000.0,33600000000.0,28400000000.0,26700000000.0,0
00189538,1,0,032580,피델릭스,37000000000.0,11600000000.0,18850000000.0,25900000000.0,17600000000.0,-14590000000.0,25400000000.0,63229999999.0,13260000000.0,6620000000.0,0.0,-8330000000.0,2008-11-03,23456791930.0,1460.0,1460.0,0.5094594594594595,-1.2577586206896552,2.0221372353448275,1.4715909090909092,0.02131578783203198,-1.6077307697052776,0.37097567500191325,1.7689888333333332,-11820000000.0,-15300000000.0,-12310000000.0,-7840000000.0,-17420000000.0,25500000000.0,4300000000.0,11900000000.0,18000000000.0,23800000000.0,0
00190756,1,0,067900,와이엔텍,48000000000.0,32900000000.0,4890000000.0,14400000000.0,5600000000.0,2320000000.0,15100000000.0,18900000000.0,3690000000.0,2670000000.0,4500000000.0,5840000000.0,2008-11-03,23623440960.0,1575.0,1575.0,0.101875,0.07051671732522796,0.7180377191489362,2.5714285714285716,-0.02963158505085112,10.182517655172413,1.2499175111111112,6.402016520325203,2710000000.0,4380000000.0,4179999999.0,1330000000.0,2770000000.0,29600000000.0,28900000000.0,14800000000.0,12000000000.0,10700000000.0,0
00191287,1,0,020400,대동금속,18100000000.0,4900000000.0,1639999999.0,6500000000.0,10700000000.0,-650000000.0,13200000000.0,37050000000.0,1040000000.0,-700000000.0,4000000000.0,620000000.0,2008-11-03,9600000000.0,21200.0,21200.0,0.09060773475138122,-0.1326530612244898,1.9591836734693877,0.6074766355140186,-0.6979166666666666,-14.76923076923077,0.2591093117408907,9.23076923076923,580000000.0,700000000.0,620000000.0,140000000.0,-570000000.0,5700000000.0,5400000000.0,4900000000.0,4400000000.0,4300000000.0,0
00191588,1,0,023000,삼원강재,91900000000.0,42500000000.0,14090000000.0,42000000000.0,43600000000.0,5370000000.0,49400000000.0,150440000000.0,10520000000.0,5800000000.0,0.0,12630000000.0,2008-11-03,,,,0.15331882480957562,0.12635294117647058,,0.963302752293578,,,,,3770000000.0,5150000000.0,4920000000.0,3429999999.0,3490000000.0,37100000000.0,33300000000.0,28200000000.0,23300000000.0,19800000000.0,0
00194275,1,0,033110,코너스톤네트웍스,25400000000.0,19100000000.0,5190000000.0,15400000000.0,4900000000.0,-420000000.0,6300000000.0,26730000000.0,110000000.0,-930000000.0,0.0,760000000.0,2008-11-03,10357950000.0,960.0,960.0,0.2043307086614173,-0.02198952879581152,0.5423010471204188,3.142857142857143,0.8785522231715736,-24.661785714285713,0.38750280583613916,94.16318181818181,-270000000.0,-320000000.0,610000000.0,320000000.0,-730000000.0,18200000000.0,18600000000.0,18300000000.0,17600000000.0,17500000000.0,1
00197476,1,0,029960,코엔텍,70900000000.0,51900000000.0,7840000000.0,9000000000.0,7400000000.0,4010000000.0,19000000000.0,24840000000.0,8830000000.0,5180000000.0,2500000000.0,10480000000.0,2008-11-03,45750000000.0,850.0,850.0,0.11057827926657264,0.07726396917148362,0.8815028901734104,1.2162162162162162,-0.2185792349726776,11.408977556109726,1.8417874396135265,5.181200453001132,4770000000.0,7300000000.0,6480000000.0,4320000000.0,3700000000.0,49500000000.0,47000000000.0,41700000000.0,29400000000.0,25500000000.0,0
00197759,1,0,025560,미래산업,156600000000.0,85300000000.0,18240000000.0,88000000000.0,62400000000.0,690000000.0,71300000000.0,81160000000.0,-17950000000.0,1660000000.0,0.0,8030000000.0,2008-11-03,44129640000.0,225.0,225.0,0.11647509578544062,0.008089097303634232,0.517346307151231,1.4102564102564104,0.3784304607968703,63.956,0.5437363233119763,-2.458475766016713,-36230000000.0,2560000000.0,-31650000000.0,2120000000.0,-73390000000.0,86200000000.0,122900000000.0,126300000000.0,156900000000.0,153900000000.0,0
00198192,1,0,037230,한국팩키지,38000000000.0,29600000000.0,4860000000.0,19200000000.0,7500000000.0,570000000.0,8400000000.0,40970000000.0,5460000000.0,320000000.0,1500000000.0,3700000000.0,2008-11-03,9500000000.0,355.0,355.0,0.12789473684210526,0.019256756756756758,0.32094594594594594,2.56,1.1368421052631579,16.666666666666668,0.2318769831584086,1.73992673992674,1069999999.0,1460000000.0,5330000000.0,2740000000.0,1590000000.0,29400000000.0,28900000000.0,27900000000.0,23000000000.0,21400000000.0,0
00198378,1,0,031390,녹십자셀,29600000000.0,27700000000.0,-30000000.0,4000000000.0,800000000.0,-6890000000.0,1900000000.0,3410000000.0,-3060000000.0,-5680000000.0,0.0,-6040000000.0,2008-11-03,25961910690.0,400.0,400.0,-0.0010135135135135136,-0.24873646209386283,0.9372530935018051,5.0,0.08088772914579347,-3.768056703918723,7.613463545454546,-8.484284539215686,-3729999999.0,-8159999999.0,-17970000000.0,-11920000000.0,-64829999999.0,24100000000.0,6000000000.0,-3200000000.0,1300000000.0,6100000000.0,1
00198697,1,0,020760,일진디스플,33000000000.0,17700000000.0,-3080000000.0,2800000000.0,9100000000.0,-22670000000.0,15300000000.0,5410000000.0,-5890000000.0,-4690000000.0,0.0,-13910000000.0,2008-11-03,37749187840.0,7100.0,7100.0,-0.09333333333333334,-1.2807909604519774,2.1327224768361583,0.3076923076923077,-0.33113295186591224,-1.6651604693427438,6.977668731977819,-6.409030193548387,-34410000000.0,-35810000000.0,-60800000000.0,-9560000000.0,19280000000.0,30000000000.0,63300000000.0,97400000000.0,204400000000.0,206500000000.0,0
00199076,1,0,032960,동일기연,41700000000.0,35000000000.0,12310000000.0,31200000000.0,6200000000.0,7720000000.0,6700000000.0,31580000000.0,5270000000.0,5140000000.0,2200000000.0,9510000000.0,2008-11-03,42925536000.0,6050.0,6050.0,0.29520383693045565,0.22057142857142858,1.2264438857142856,5.032258064516129,0.570755831680238,5.560302590673575,1.3592633312222926,8.145262998102467,5590000000.0,4430000000.0,1230000000.0,1470000000.0,1780000000.0,28100000000.0,23800000000.0,19700000000.0,19500000000.0,18400000000.0,0
00200275,1,0,040300,YTN,182800000000.0,132700000000.0,15780000000.0,72600000000.0,15400000000.0,9300000000.0,50100000000.0,96940000000.0,16450000000.0,9620000000.0,2600000000.0,18470000000.0,2008-11-03,173880000000.0,3905.0,3905.0,0.0863238512035011,0.07008289374529013,1.3103240391861342,4.714285714285714,0.12939958592132506,18.696774193548386,1.79368681658758,10.570212765957447,7400000000.0,1300000000.0,1440000000.0,2070000000.0,-6000000000.0,124500000000.0,116700000000.0,115000000000.0,112700000000.0,110200000000.0,0
00200956,1,0,026180,현대정보기술,194600000000.0,60600000000.0,13950000000.0,86400000000.0,93900000000.0,4810000000.0,134000000000.0,253000000000.0,15250000000.0,3370000000.0,0.0,24140000000.0,2008-11-03,39008330750.0,760.0,760.0,0.07168550873586844,0.07937293729372938,0.6437018275577557,0.9201277955271565,-1.2202521636996733,8.109840072765072,0.15418312549407115,2.5579233278688527,-15140000000.0,-19940000000.0,2480000000.0,2240000000.0,-89880000000.0,55000000000.0,69700000000.0,122900000000.0,119400000000.0,121700000000.0,0
00201131,1,0,032080,아즈텍WB,76600000000.0,41000000000.0,11330000000.0,53400000000.0,33900000000.0,5480000000.0,35600000000.0,50710000000.0,-1490000000.0,6080000000.0,5000000000.0,7770000000.0,2008-11-03,9585073600.0,615.0,615.0,0.147911227154047,0.13365853658536586,0.23378228292682926,1.575221238938053,1.8570540762462169,1.7491010218978102,0.18901742457109053,-6.432935302013423,5760000000.0,4229999999.0,3690000000.0,1600000000.0,2130000000.0,36700000000.0,31600000000.0,29000000000.0,25300000000.0,23800000000.0,0
00201432,1,0,054220,비츠로시스,59200000000.0,32600000000.0,11010000000.0,41800000000.0,24000000000.0,260000000.0,26600000000.0,62010000000.0,-1330000000.0,1210000000.0,0.0,2000000000.0,2008-11-03,15621848750.0,1255.0,1255.0,0.18597972972972973,0.007975460122699387,0.4791978144171779,1.7416666666666667,0.972996233880449,60.084033653846156,0.25192466940816,-11.745750939849625,150000000.0,2410000000.0,2020000000.0,1800000000.0,1550000000.0,24500000000.0,23800000000.0,21300000000.0,19100000000.0,17700000000.0,0
00201450,1,0,068400,SK렌터카,502200000000.0,73300000000.0,192020000000.0,44500000000.0,177200000000.0,7409999999.0,429000000000.0,196320000000.0,75830000000.0,26070000000.0,0.0,110159999999.0,2008-11-03,,,,0.38235762644364796,0.10109140517053206,,0.25112866817155755,,,,,7300000000.0,6750000000.0,6280000000.0,7309999999.0,6260000000.0,60700000000.0,53400000000.0,46600000000.0,25300000000.0,18300000000.0,0
00201733,1,0,032540,TJ미디어,50700000000.0,46000000000.0,2810000000.0,27900000000.0,3500000000.0,-3500000000.0,4700000000.0,33689999999.0,-2930000000.0,-4580000000.0,0.0,-3800000000.0,2008-11-03,25193107500.0,2090.0,2090.0,0.05542406311637081,-0.07608695652173914,0.54767625,7.9714285714285715,0.9208867941360549,-7.198030714285714,0.7477918522038526,-8.598330204778158,4000000000.0,3040000000.0,1130000000.0,6759999999.0,5350000000.0,50800000000.0,47300000000.0,44200000000.0,44400000000.0,38000000000.0,0
00201742,1,0,048430,유라테크,44400000000.0,26500000000.0,7890000000.0,22400000000.0,11300000000.0,2430000000.0,18000000000.0,54979999999.0,3979999999.0,2650000000.0,4000000000.0,6190000000.0,2008-11-03,12441600000.0,1000.0,1000.0,0.1777027027027027,0.09169811320754717,0.46949433962264153,1.9823008849557522,0.3536522633744856,5.12,0.22629319753048915,3.1260301515392035,2310000000.0,2390000000.0,3010000000.0,2030000000.0,1789999999.0,24400000000.0,22900000000.0,20800000000.0,18000000000.0,15900000000.0,0
00202778,1,0,051170,썬코어,38100000000.0,21600000000.0,2640000000.0,17600000000.0,13100000000.0,-1480000000.0,16500000000.0,25590000000.0,-2300000000.0,-3820000000.0,0.0,-1370000000.0,2008-11-03,17116790000.0,1680.0,1680.0,0.06929133858267716,-0.06851851851851852,0.7924439814814814,1.3435114503816794,0.06426438602097706,-11.56539864864865,0.6688858929269246,-7.442082608695652,-1060000000.0,960000000.0,380000000.0,740000000.0,540000000.0,15900000000.0,17000000000.0,13600000000.0,13400000000.0,13200000000.0,1
00202839,1,0,079170,한창산업,43200000000.0,39200000000.0,5640000000.0,35000000000.0,2400000000.0,3130000000.0,4000000000.0,64929999999.0,9930000000.0,2400000000.0,20000000000.0,3710000000.0,2008-11-03,14196000000.0,2730.0,2730.0,0.13055555555555556,0.0798469387755102,0.36214285714285716,14.583333333333334,2.1837137221752605,4.535463258785943,0.21863545356874534,1.429607250755287,5450000000.0,1900000000.0,2560000000.0,2850000000.0,3860000000.0,37400000000.0,32600000000.0,27800000000.0,25900000000.0,23100000000.0,0
00203023,1,0,025320,시노펙스,55600000000.0,30600000000.0,13669999999.0,30400000000.0,22800000000.0,5120000000.0,25000000000.0,89040000000.0,2330000000.0,7500000000.0,0.0,10500000000.0,2008-11-03,37590000000.0,2580.0,2580.0,0.24586330933453238,0.16732026143790849,1.2284313725490197,1.3333333333333333,0.14365522745411013,7.341796875,0.4221698113207547,16.13304721030043,-819999999.0,1120000000.0,1500000000.0,1370000000.0,1310000000.0,21600000000.0,13200000000.0,12400000000.0,11400000000.0,10100000000.0,0
