기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00364111,1,0,086080,다이노나,9700000000.0,6700000000.0,1860000000.0,3900000000.0,1100000000.0,459999999.0,3000000000.0,3120000000.0,1420000000.0,670000000.0,0.0,1000000000.0,2006-11-01,,,,0.19175257731958764,0.06865671626865671,,3.5454545454545454,,,,,-1080000000.0,-990000000.0,-160000000.0,110000000.0,0.0,6200000000.0,7300000000.0,8300000000.0,8400000000.0,8300000000.0,0
00364254,1,0,085810,알티캐스트,24700000000.0,8400000000.0,11420000000.0,14200000000.0,11700000000.0,2760000000.0,16300000000.0,24730000000.0,1620000000.0,4340000000.0,0.0,6200000000.0,2006-11-01,,,,0.46234817813765183,0.32857142857142857,,1.2136752136752136,,,,,1710000000.0,-3840000000.0,-8270000000.0,-6470000000.0,-2120000000.0,5400000000.0,3600000000.0,7100000000.0,14200000000.0,16900000000.0,0
00364403,1,0,050890,쏠리드,63200000000.0,43500000000.0,25789999999.0,43800000000.0,12700000000.0,7230000000.0,19700000000.0,69740000000.0,7570000000.0,8520000000.0,0.0,9390000000.0,2006-11-01,133209800000.0,15450.0,15450.0,0.4080696202373418,0.16620689655172413,3.062294252873563,3.4488188976377954,0.18091762017509222,18.424591977869987,1.910091769429309,17.597067371202115,8059999999.0,6040000000.0,-3320000000.0,690000000.0,2840000000.0,23900000000.0,15800000000.0,9700000000.0,12800000000.0,12000000000.0,0
00364740,1,0,100590,머큐리,88100000000.0,8100000000.0,10790000000.0,45100000000.0,18700000000.0,-12640000000.0,80000000000.0,88700000000.0,360000000.0,-4229999999.0,0.0,1500000000.0,2006-11-01,,,,0.1224744608399546,-1.5604938271604938,,2.411764705882353,,,,,34880000000.0,-106520000000.0,-90480000000.0,8190000000.0,4500000000.0,19700000000.0,-48100000000.0,81300000000.0,98100000000.0,91200000000.0,0
00364795,1,0,060300,레드로버,5800000000.0,3000000000.0,4440000000.0,3900000000.0,2300000000.0,-1490000000.0,2900000000.0,12530000000.0,-490000000.0,-660000000.0,0.0,-500000000.0,2006-11-01,46260531000.0,6760.0,6760.0,0.7655172413793103,-0.49666666666666665,15.420177,1.6956521739130435,0.02161669955755588,-31.04733624161074,3.6919817238627295,-94.40924693877551,-3360000000.0,-6090000000.0,-840000000.0,1830000000.0,1470000000.0,5900000000.0,7500000000.0,11000000000.0,14700000000.0,7100000000.0,0
00364847,1,0,067920,이글루시큐리티,9800000000.0,6000000000.0,3760000000.0,6400000000.0,3300000000.0,160000000.0,3700000000.0,7640000000.0,1620000000.0,210000000.0,0.0,830000000.0,2006-11-01,,,,0.3836734693877551,0.02666666666666667,,1.9393939393939394,,,,,220000000.0,-530000000.0,-1980000000.0,620000000.0,60000000.0,5900000000.0,5700000000.0,6200000000.0,8200000000.0,7500000000.0,0
00364926,1,0,065270,플렉스컴,21600000000.0,10700000000.0,3950000000.0,11000000000.0,10300000000.0,500000000.0,10900000000.0,12430000000.0,140000000.0,1220000000.0,0.0,2660000000.0,2006-11-01,95298897200.0,6990.0,6990.0,0.18287037037037038,0.04672897196261682,8.906438990654205,1.0679611650485437,0.0010493300860568615,190.5977944,7.666846114239743,680.7064085714286,-6380000000.0,-3160000000.0,1720000000.0,2980000000.0,1390000000.0,6200000000.0,13700000000.0,17900000000.0,9400000000.0,4800000000.0,1
00365387,1,0,095570,AJ네트웍스,61900000000.0,16100000000.0,9910000000.0,7400000000.0,30400000000.0,2330000000.0,45800000000.0,41340000000.0,25860000000.0,5220000000.0,0.0,28880000000.0,2006-11-01,,,,0.16009693053311794,0.14472049689440994,,0.24342105263157895,,,,,1760000000.0,1230000000.0,1019999999.0,-200000000.0,,13800000000.0,12600000000.0,11300000000.0,10000000000.0,,0
00365457,1,0,089790,제이티,15900000000.0,9800000000.0,5220000000.0,11200000000.0,5500000000.0,2020000000.0,6100000000.0,20050000000.0,3000000000.0,3070000000.0,0.0,3740000000.0,2006-11-01,24727347600.0,3950.0,3950.0,0.3283018867924528,0.20612244897959184,2.5231987346938776,2.036363636363636,0.20624937548902333,12.241261188118813,1.23328416957606,8.2424492,540000000.0,590000000.0,520000000.0,229999999.0,850000000.0,7800000000.0,7200000000.0,6600000000.0,6100000000.0,3900000000.0,0
00365590,1,0,067630,에이치엘비생명과학,13500000000.0,4600000000.0,3110000000.0,6800000000.0,4900000000.0,1110000000.0,8900000000.0,17440000000.0,-670000000.0,1889999999.0,0.0,1660000000.0,2006-11-01,,,,0.23037037037037036,0.24130434782608695,,1.3877551020408163,,,,,440000000.0,520000000.0,350000000.0,450000000.0,490000000.0,4100000000.0,3400000000.0,2900000000.0,2900000000.0,2500000000.0,0
00365624,1,0,090150,광진윈텍,25800000000.0,12400000000.0,6590000000.0,20700000000.0,12900000000.0,3050000000.0,13400000000.0,34350000000.0,-1730000000.0,3620000000.0,0.0,4420000000.0,2006-11-01,39400000000.0,4750.0,4750.0,0.2554263565891473,0.24596774193548387,3.1774193548387095,1.6046511627906976,0.18527918781725888,12.918032786885245,1.1470160116448327,-22.77456647398844,2260000000.0,1700000000.0,1120000000.0,1390000000.0,300000000.0,9600000000.0,7400000000.0,5700000000.0,4600000000.0,2200000000.0,0
00365758,1,0,052860,아이앤씨,17400000000.0,7200000000.0,2910000000.0,7600000000.0,7500000000.0,459999999.0,10100000000.0,10120000000.0,1000000000.0,610000000.0,0.0,1939999999.0,2006-11-01,,,,0.16724137931034483,0.06388888875,,1.0133333333333334,,,,,1560000000.0,-1550000000.0,350000000.0,-1160000000.0,770000000.0,5700000000.0,4100000000.0,5700000000.0,5300000000.0,6100000000.0,0
00365934,1,0,089890,코세스,14200000000.0,7100000000.0,6490000000.0,8300000000.0,5400000000.0,3050000000.0,7000000000.0,22630000000.0,1789999999.0,4190000000.0,0.0,4460000000.0,2006-11-01,,,,0.45704225352112676,0.4295774647887324,,1.537037037037037,,,,,560000000.0,229999999.0,-950000000.0,620000000.0,710000000.0,4100000000.0,3500000000.0,3300000000.0,4200000000.0,1700000000.0,0
00365989,1,0,070960,용평리조트,658300000000.0,96100000000.0,6980000000.0,74000000000.0,201900000000.0,-16180000000.0,562200000000.0,96630000000.0,77400000000.0,-7990000000.0,0.0,15480000000.0,2006-11-01,,,,0.010603068509797964,-0.168366285119667,,0.36651807825656263,,,,,-19370000000.0,-14890000000.0,-8000000000.0,-9860000000.0,-9530000000.0,118000000000.0,137400000000.0,161700000000.0,169700000000.0,179500000000.0,0
00366137,1,0,151860,KG ETS,48100000000.0,17100000000.0,5850000000.0,8600000000.0,14000000000.0,110000000.0,31000000000.0,31089999999.0,2460000000.0,1770000000.0,0.0,7100000000.0,2006-11-01,,,,0.12162162162162163,0.006432748538011696,,0.6142857142857143,,,,,2200000000.0,1630000000.0,390000000.0,800000000.0,130000000.0,17000000000.0,14800000000.0,13100000000.0,12700000000.0,11900000000.0,0
00366517,1,0,112190,KC산업,15200000000.0,7800000000.0,4930000000.0,7600000000.0,6600000000.0,1420000000.0,7400000000.0,22190000000.0,1069999999.0,2160000000.0,0.0,2110000000.0,2006-11-01,,,,0.3243421052631579,0.18205128205128204,,1.1515151515151516,,,,,2270000000.0,190000000.0,-60000000.0,380000000.0,800000000.0,5800000000.0,3400000000.0,3200000000.0,3300000000.0,2900000000.0,0
00366793,1,0,080440,에스제이케이,43400000000.0,38200000000.0,4070000000.0,28000000000.0,1900000000.0,-3690000000.0,5200000000.0,11610000000.0,560000000.0,-430000000.0,0.0,-3540000000.0,2006-11-01,18467536800.0,1460.0,1460.0,0.09377880184331797,-0.09659685863874345,0.4834433717277487,14.736842105263158,1.2345988664822913,-5.004752520325203,1.5906577777777777,32.97774428571429,2310000000.0,680000000.0,-2010000000.0,-170000000.0,,7200000000.0,4900000000.0,4200000000.0,6200000000.0,,1
00366845,1,0,065130,탑엔지니어링,94000000000.0,83300000000.0,29270000000.0,56500000000.0,10300000000.0,12020000000.0,10800000000.0,72530000000.0,-969999999.0,17150000000.0,10000000000.0,14610000000.0,2006-11-01,69006080000.0,4670.0,4670.0,0.31138297872340426,0.14429771908763506,0.8284043217286915,5.485436893203883,0.662260484873217,5.7409384359401,0.951414311319454,-71.14028873313431,22150000000.0,9560000000.0,5480000000.0,1630000000.0,630000000.0,72700000000.0,56400000000.0,11000000000.0,5600000000.0,3800000000.0,0
00367385,1,0,097870,효성오앤비,10600000000.0,5400000000.0,4170000000.0,4800000000.0,4200000000.0,1090000000.0,5200000000.0,14119999999.0,1939999999.0,1550000000.0,0.0,1689999999.0,2006-11-01,,,,0.39339622641509436,0.20185185185185187,,1.1428571428571428,,,,,280000000.0,380000000.0,340000000.0,130000000.0,120000000.0,4300000000.0,4000000000.0,3600000000.0,3300000000.0,4300000000.0,0
00367455,1,0,092300,현우산업,32500000000.0,12800000000.0,9180000000.0,14600000000.0,12900000000.0,4860000000.0,19700000000.0,42120000000.0,7140000000.0,5110000000.0,0.0,9120000000.0,2006-11-01,,,,0.2824615384615385,0.3796875,,1.1317829457364341,,,,,2330000000.0,1430000000.0,530000000.0,70000000.0,250000000.0,8100000000.0,4400000000.0,3000000000.0,2400000000.0,1600000000.0,0
00367482,1,0,069540,라이트론,27100000000.0,24300000000.0,-760000000.0,19500000000.0,2200000000.0,-2850000000.0,2800000000.0,11070000000.0,-3970000000.0,-2870000000.0,0.0,-3450000000.0,2006-11-01,24613885000.0,4200.0,4200.0,-0.028044280442804426,-0.11728395061728394,1.0129170781893004,8.863636363636363,0.6784788342027275,-8.636450877192983,2.2234765130984644,-6.199971032745592,8320000000.0,4330000000.0,969999999.0,360000000.0,420000000.0,27800000000.0,12800000000.0,8300000000.0,7100000000.0,6600000000.0,0
00367604,1,0,063440,SM Life Design,53200000000.0,31600000000.0,7350000000.0,14800000000.0,13100000000.0,1400000000.0,21600000000.0,33730000000.0,4580000000.0,2010000000.0,10000000000.0,5670000000.0,2006-11-01,37550000000.0,3560.0,3560.0,0.13815789473684212,0.04430379746835443,1.1882911392405062,1.1297709923664123,-0.1810918774966711,26.821428571428573,1.1132522976578714,8.198689956331878,7170000000.0,3790000000.0,4000000000.0,2610000000.0,1739999999.0,28700000000.0,22900000000.0,23500000000.0,11700000000.0,6000000000.0,0
00367695,1,0,060900,케이알피앤이,11000000000.0,700000000.0,2400000000.0,9800000000.0,10100000000.0,-12980000000.0,10400000000.0,25460000000.0,-1550000000.0,-2370000000.0,0.0,-11580000000.0,2006-11-01,9712541440.0,4600.0,4600.0,0.21818181818181817,-18.542857142857144,13.8750592,0.9702970297029703,-0.061775798199322794,-0.7482697565485362,0.38148238177533383,-6.266155767741935,-5340000000.0,-4830000000.0,150000000.0,1190000000.0,1110000000.0,6100000000.0,11400000000.0,11800000000.0,9400000000.0,6000000000.0,1
00367844,1,0,317400,자이에스앤디,12800000000.0,7000000000.0,1080000000.0,11300000000.0,5300000000.0,100000000.0,5900000000.0,16590000000.0,1060000000.0,90000000.0,0.0,730000000.0,2006-11-01,,,,0.084375,0.014285714285714285,,2.1320754716981134,,,,,150000000.0,-320000000.0,-1140000000.0,-1530000000.0,-969999999.0,6400000000.0,6200000000.0,6500000000.0,7600000000.0,9100000000.0,0
00369107,1,0,082850,우리바이오,136600000000.0,68900000000.0,19450000000.0,68400000000.0,27100000000.0,14340000000.0,67800000000.0,75250000000.0,14269999999.0,13310000000.0,2600000000.0,23650000000.0,2006-11-01,163734833970.0,8960.0,8960.0,0.1423865300146413,0.2081277213352685,2.3764126846153846,2.5239852398523985,0.00366446152875407,11.418049788702929,2.175878192292359,11.474059844532169,8120000000.0,160000000.0,-550000000.0,-680000000.0,-60000000.0,20100000000.0,11600000000.0,3200000000.0,3000000000.0,3700000000.0,0
00369170,1,0,051370,인터플렉스,165100000000.0,124300000000.0,30220000000.0,110300000000.0,32300000000.0,17110000000.0,40800000000.0,282850000000.0,50830000000.0,18820000000.0,8600000000.0,39490000000.0,2006-11-01,68757000000.0,5640.0,5640.0,0.1830405814657783,0.13765084473049075,0.5531536604987932,3.414860681114551,1.0108061724624402,4.018527177089421,0.2430864415768075,1.352685421994885,42170000000.0,27670000000.0,15119999999.0,1789999999.0,3279999999.0,109100000000.0,68500000000.0,31400000000.0,16300000000.0,14500000000.0,0
00369213,1,0,039980,리노스,32400000000.0,14700000000.0,13200000000.0,20800000000.0,13200000000.0,600000000.0,17800000000.0,33360000000.0,3660000000.0,1120000000.0,0.0,2410000000.0,2006-11-01,47850354420.0,3955.0,3955.0,0.4074074074074074,0.04081632653061224,3.2551261510204084,1.5757575757575757,0.06269546038610094,79.7505907,1.434363142086331,13.073867327868852,1290000000.0,-3550000000.0,210000000.0,919999999.0,320000000.0,8400000000.0,7100000000.0,10600000000.0,7900000000.0,6800000000.0,1
00369569,1,0,050090,휘닉스소재,119000000000.0,63400000000.0,24740000000.0,24800000000.0,26600000000.0,11140000000.0,55600000000.0,74040000000.0,20520000000.0,18690000000.0,8500000000.0,20200000000.0,2006-11-01,134697580500.0,5150.0,5150.0,0.20789915966386555,0.17570977917981073,2.1245675157728705,0.9323308270676691,-0.2286603804290308,12.091344748653501,1.8192541936790925,6.564209576023392,10030000000.0,6290000000.0,-4410000000.0,2500000000.0,1270000000.0,52500000000.0,20500000000.0,14000000000.0,18600000000.0,7900000000.0,0
00369657,1,0,058470,리노공업,52300000000.0,47800000000.0,17500000000.0,34600000000.0,4400000000.0,11840000000.0,4500000000.0,37380000000.0,13160000000.0,14350000000.0,26300000000.0,17780000000.0,2006-11-01,132769065000.0,16200.0,16200.0,0.33460803059273425,0.24769874476987447,2.7775955020920504,7.863636363636363,0.22670943717197978,11.213603462837838,3.5518743980738363,10.08883472644377,10370000000.0,5620000000.0,3770000000.0,3220000000.0,2910000000.0,38900000000.0,29900000000.0,24700000000.0,20900000000.0,8900000000.0,1
00369833,1,0,047400,유니온머티리얼,112400000000.0,50500000000.0,14719999999.0,33400000000.0,44800000000.0,1470000000.0,61900000000.0,60010000000.0,9360000000.0,6590000000.0,0.0,11050000000.0,2006-11-01,,,,0.1309608540836299,0.02910891089108911,,0.7455357142857143,,,,,4600000000.0,2190000000.0,-980000000.0,-1620000000.0,-1230000000.0,49000000000.0,44400000000.0,20600000000.0,21500000000.0,23200000000.0,0
00370006,1,0,052220,iMBC,33200000000.0,29800000000.0,11010000000.0,29000000000.0,3500000000.0,5390000000.0,3500000000.0,21330000000.0,5920000000.0,6550000000.0,6500000000.0,7890000000.0,2006-11-01,113735000000.0,4900.0,4900.0,0.3316265060240964,0.1808724832214765,3.8166107382550334,8.285714285714286,0.22420538972172155,21.101113172541744,5.33216127519925,19.211993243243242,3410000000.0,1950000000.0,250000000.0,-1030000000.0,-280000000.0,14400000000.0,10900000000.0,8900000000.0,8700000000.0,9700000000.0,0
00370200,1,0,066430,와이오엠,22100000000.0,11200000000.0,80000000.0,6900000000.0,5300000000.0,-3610000000.0,10900000000.0,8459999999.0,-5320000000.0,-3479999999.0,0.0,-2540000000.0,2006-11-01,28395975800.0,1465.0,1465.0,0.0036199095022624436,-0.3223214285714286,2.535354982142857,1.3018867924528301,-0.1408650306005684,-7.865921274238227,3.3564983219097515,-5.337589436090226,-7520000000.0,-5350000000.0,980000000.0,2890000000.0,2280000000.0,13000000000.0,20200000000.0,27400000000.0,20400000000.0,11900000000.0,1
00370255,1,0,064520,바른전자,13900000000.0,6900000000.0,660000000.0,8900000000.0,6700000000.0,-1630000000.0,7000000000.0,30070000000.0,-1580000000.0,-1550000000.0,0.0,-470000000.0,2006-11-01,21882000000.0,3040.0,3040.0,0.04748201438848921,-0.23623188405797102,3.171304347826087,1.328358208955224,0.08682935746275477,-13.424539877300614,0.7277020285999335,-13.849367088607595,-2740000000.0,-860000000.0,1450000000.0,1490000000.0,210000000.0,6600000000.0,9300000000.0,10400000000.0,7200000000.0,5500000000.0,1
00370918,1,0,221980,케이디켐,16300000000.0,8200000000.0,3560000000.0,8900000000.0,6100000000.0,1330000000.0,8100000000.0,17700000000.0,750000000.0,1920000000.0,0.0,2550000000.0,2006-11-01,,,,0.2184049079754601,0.16219512195121952,,1.459016393442623,,,,,980000000.0,630000000.0,600000000.0,570000000.0,919999999.0,6900000000.0,5900000000.0,5300000000.0,4700000000.0,4100000000.0,0
00371485,1,0,089010,켐트로닉스,44100000000.0,18200000000.0,10520000000.0,33900000000.0,22400000000.0,3710000000.0,25900000000.0,84260000000.0,3750000000.0,5220000000.0,0.0,6010000000.0,2006-11-01,,,,0.2385487528344671,0.20384615384615384,,1.5133928571428572,,,,,2960000000.0,1550000000.0,930000000.0,750000000.0,900000000.0,9500000000.0,6600000000.0,3800000000.0,3100000000.0,2300000000.0,0
00371519,1,0,066060,휴먼텍코리아,48300000000.0,23400000000.0,5550000000.0,42400000000.0,24500000000.0,1910000000.0,24800000000.0,125580000000.0,19110000000.0,1590000000.0,1800000000.0,2200000000.0,2006-11-01,34612500000.0,3245.0,3245.0,0.11490683229813664,0.08162393162393163,1.4791666666666667,1.7306122448979593,0.5084868183459733,18.1217277486911,0.27562111801242234,1.8112244897959184,3420000000.0,1970000000.0,1510000000.0,1839999999.0,490000000.0,20500000000.0,17800000000.0,12900000000.0,4700000000.0,2800000000.0,0
00371740,1,0,066670,디스플레이텍,85100000000.0,43800000000.0,15800000000.0,49000000000.0,27000000000.0,9870000000.0,41300000000.0,169890000000.0,13369999999.0,11370000000.0,5300000000.0,17980000000.0,2006-11-01,31246150000.0,3405.0,3405.0,0.18566392479435959,0.22534246575342465,0.7133824200913242,1.8148148148148149,0.24643036022037915,3.165770010131712,0.1839198893401613,2.3370344055599874,5600000000.0,2110000000.0,6700000000.0,2850000000.0,1860000000.0,35800000000.0,30600000000.0,25700000000.0,12700000000.0,7700000000.0,0
00372226,1,0,131290,티에스이,40300000000.0,31500000000.0,18110000000.0,24200000000.0,8800000000.0,8250000000.0,8800000000.0,50200000000.0,5770000000.0,9430000000.0,0.0,11400000000.0,2006-11-01,,,,0.44937965260545903,0.2619047619047619,,2.75,,,,,6550000000.0,4890000000.0,4090000000.0,2930000000.0,3260000000.0,23800000000.0,18400000000.0,13500000000.0,10200000000.0,6900000000.0,0
00372253,1,0,115960,연우,31500000000.0,13200000000.0,6230000000.0,13900000000.0,16800000000.0,2480000000.0,18300000000.0,42290000000.0,3270000000.0,2820000000.0,0.0,4890000000.0,2006-11-01,,,,0.19777777777777777,0.18787878787878787,,0.8273809523809523,,,,,2340000000.0,1689999999.0,1550000000.0,819999999.0,430000000.0,11100000000.0,8300000000.0,5600000000.0,3400000000.0,2400000000.0,0
00372688,1,0,057680,옴니텔,19100000000.0,10700000000.0,2940000000.0,5700000000.0,6100000000.0,-1230000000.0,8400000000.0,8180000000.0,440000000.0,-340000000.0,0.0,-40000000.0,2006-11-01,30376990310.0,3145.0,3145.0,0.15392670157068064,-0.11495327102803739,2.8389710570093456,0.9344262295081968,-0.0888830648608124,-24.696740089430893,3.7135684975550123,69.03861434090909,-3350000000.0,-2630000000.0,250000000.0,690000000.0,340000000.0,6900000000.0,10600000000.0,13900000000.0,5600000000.0,4200000000.0,1
00372873,1,0,058860,KTis,55400000000.0,35800000000.0,115809999999.0,33800000000.0,15000000000.0,4220000000.0,19600000000.0,115809999999.0,9640000000.0,8780000000.0,2500000000.0,7309999999.0,2006-11-01,,,,2.0904332129783394,0.11787709497206704,,2.2533333333333334,,,,,7840000000.0,4760000000.0,2540000000.0,1580000000.0,,31600000000.0,24000000000.0,19100000000.0,16600000000.0,,0
00372882,1,0,058850,KTcs,82600000000.0,56300000000.0,144620000000.0,66000000000.0,20600000000.0,8190000000.0,26300000000.0,157960000000.0,6400000000.0,11100000000.0,2500000000.0,13190000000.0,2006-11-01,,,,1.7508474576271187,0.14547069271758437,,3.203883495145631,,,,,11990000000.0,8630000000.0,5930000000.0,1610000000.0,,48100000000.0,36100000000.0,27500000000.0,21600000000.0,,0
