기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00351153,1,1,056810,위다스,21960000000.0,-1190000000.0,680000000.0,13810000000.0,21630000000.0,-4330000000.0,23150000000.0,16019999999.0,-1610000000.0,-3180000000.0,0.0,-3229999999.0,2014-11-03,,,,0.030965391621129327,3.638655462184874,,0.6384650947757744,,,,,-17720000000.0,-6440000000.0,-13260000000.0,-220000000.0,1780000000.0,2300000000.0,16300000000.0,20500000000.0,33800000000.0,34000000000.0,0
00351269,1,1,053870,지티앤티,25350000000.0,4990000000.0,1739999999.0,6650000000.0,15980000000.0,-2030000000.0,20360000000.0,10330000000.0,-2260000000.0,-1040000000.0,0.0,-390000000.0,2014-11-03,7656000000.0,955.0,955.0,0.06863905321499014,-0.40681362725450904,1.5342685370741482,0.41614518147684604,-1.7907523510971788,-3.7714285714285714,0.7411423039690223,-3.3876106194690268,-2950000000.0,-3250000000.0,120000000.0,580000000.0,-1300000000.0,7000000000.0,9800000000.0,12900000000.0,12800000000.0,12200000000.0,0
00351579,1,1,049470,SGA,70859880022.0,35583408557.0,16556844922.0,50020000000.0,20920000000.0,1320000000.0,35280000000.0,51080000000.0,-3640000000.0,2310000000.0,0.0,3700000000.0,2014-11-03,35435296809.0,635.0,635.0,0.23365612412636833,0.03709594031402392,0.995837617754838,2.391013384321224,0.41596942391791325,26.844921825,0.6937215506851997,-9.734971650824177,-1870000000.0,270000000.0,-12930000000.0,1090000000.0,1570000000.0,27800000000.0,25400000000.0,24500000000.0,26600000000.0,9800000000.0,0
00351630,1,1,053450,세코닉스,203329441988.0,108116237701.0,49709116934.0,76880000000.0,59610000000.0,20390000000.0,95210000000.0,215230000000.0,33920000000.0,25710000000.0,21500000000.0,35510000000.0,2014-11-03,120597944750.0,16450.0,16450.0,0.24447574560763172,0.1885933180211968,1.115447108726801,1.2897164905217244,-0.15199263999065787,5.914563254046101,0.5603212598150815,3.555363937205189,15130000000.0,1430000000.0,9330000000.0,8230000000.0,-1860000000.0,85200000000.0,61000000000.0,59600000000.0,50000000000.0,42700000000.0,0
00351807,1,1,048910,대원미디어,88747277408.0,51090584271.0,15162503784.0,45670000000.0,17680000000.0,-13590000000.0,37660000000.0,76980000000.0,7959999999.0,-5140000000.0,0.0,-6130000000.0,2014-11-03,51327232500.0,6150.0,6150.0,0.17085035425135417,-0.26599813241348946,1.0046319342864576,2.5831447963800906,0.15605750806845078,-3.7768383002207506,0.6667606196414653,6.448144787242229,860000000.0,-1620000000.0,910000000.0,7659999999.0,4730000000.0,55200000000.0,55500000000.0,57800000000.0,57000000000.0,37800000000.0,0
00352064,1,1,053160,프리엠스,36565087738.0,32564340603.0,9251434048.0,20290000000.0,3180000000.0,2650000000.0,4000000000.0,35190000000.0,3229999999.0,2680000000.0,5000000000.0,2920000000.0,2014-11-03,21120000000.0,3500.0,3500.0,0.2530127676511908,0.0813773578991453,0.6485621882377165,6.380503144654088,0.7713068181818182,7.969811320754717,0.6001705029838023,6.538699692426842,3240000000.0,2300000000.0,2590000000.0,1540000000.0,2400000000.0,30300000000.0,27300000000.0,26300000000.0,23100000000.0,18300000000.0,0
00352499,1,1,042500,링네트,68444238979.0,34416115033.0,13566124750.0,64560000000.0,33760000000.0,5640000000.0,34030000000.0,97060000000.0,860000000.0,5670000000.0,0.0,6959999999.0,2014-11-03,57764036880.0,4075.0,4075.0,0.1982069631041167,0.16387671864160344,1.678400854501235,1.9123222748815165,0.5285295427572617,10.241850510638297,0.595137408613229,67.16748474418604,4090000000.0,2030000000.0,3679999999.0,5370000000.0,-3610000000.0,28600000000.0,20100000000.0,19600000000.0,17000000000.0,11200000000.0,1
00352718,1,1,053110,소리바다,32033457997.0,19664389102.0,25430000000.0,24510000000.0,11730000000.0,-4710000000.0,12370000000.0,25430000000.0,-440000000.0,-2940000000.0,0.0,-3450000000.0,2014-11-03,153604481160.0,5000.0,5000.0,0.7938574724708638,-0.2395192637599386,7.811301961288866,2.0895140664961636,0.07903415257367742,-32.612416382165605,6.040286321667322,-349.10109354545455,-620000000.0,4290000000.0,3050000000.0,670000000.0,-38020000000.0,25500000000.0,21400000000.0,17600000000.0,13800000000.0,6200000000.0,0
00353018,1,1,058530,슈펙스비앤피,41188722392.0,19330000000.0,8545056105.0,19120000000.0,15110000000.0,720000000.0,21860000000.0,24820000000.0,1120000000.0,1950000000.0,0.0,2840000000.0,2014-11-03,44648118920.0,1620.0,1620.0,0.20746106236739426,0.03724780134505949,2.309783699948267,1.2653871608206486,-0.06136876684344757,62.011276277777775,1.7988766688154714,39.86439189285714,-4110000000.0,260000000.0,580000000.0,-11240000000.0,-2800000000.0,17100000000.0,19100000000.0,17400000000.0,8800000000.0,19900000000.0,0
00353610,1,1,053350,이니텍,230418206628.0,125899614698.0,37328338981.0,114000000000.0,65600000000.0,15840000000.0,104520000000.0,191880000000.0,19650000000.0,17240000000.0,5000000000.0,38600000000.0,2014-11-03,75007571640.0,3865.0,3865.0,0.1620025584231065,0.1258145232453331,0.5957728450553514,1.7378048780487805,0.12638724055085274,4.735326492424242,0.39090875359599747,3.817179218320611,2670000000.0,1880000000.0,1620000000.0,4040000000.0,1230000000.0,77500000000.0,72600000000.0,62600000000.0,59800000000.0,55200000000.0,0
00353762,1,1,054780,키이스트,52047838229.0,33204030138.0,5045030655.0,35990000000.0,18380000000.0,-6620000000.0,18840000000.0,69470000000.0,8450000000.0,-5560000000.0,0.0,-5590000000.0,2014-11-03,183149740630.0,2510.0,2510.0,0.09693064739409314,-0.19937338848586972,5.515888880621037,1.9581066376496192,0.09363922624737162,-27.66612396223565,2.6363860749964014,21.674525518343195,3329999999.0,1760000000.0,-6740000000.0,9490000000.0,-5140000000.0,23800000000.0,14400000000.0,12400000000.0,18200000000.0,11700000000.0,0
00353878,1,1,058730,다스코,107762576409.0,70732343092.0,21427000855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000000.0,0.0,2014-11-03,56244500000.0,4630.0,4630.0,0.19883526887549882,0.0,0.7951737146165796,,0.0,inf,inf,inf,7100000000.0,3229999999.0,600000000.0,7390000000.0,-1270000000.0,63400000000.0,58800000000.0,52500000000.0,54300000000.0,47400000000.0,0
00356158,1,1,053330,영진코퍼레이션,69950000000.0,23110000000.0,710000000.0,44910000000.0,39970000000.0,-6970000000.0,46840000000.0,28139999999.0,-9000000000.0,-1830000000.0,0.0,-2530000000.0,2014-11-03,6886718950.0,385.0,385.0,0.01015010721944246,-0.3016010385114669,0.29799735828645607,1.1235926945208907,-0.2802495664499275,-0.9880514992826399,0.24473059524679214,-0.7651909944444445,,,,,,,,,,,1
00356361,1,1,051910,LG화학,17446464000000.0,11725662000000.0,3308939000000.0,8031620000000.0,4597880000000.0,1270610000000.0,5720800000000.0,23143610000000.0,2182880000000.0,1743040000000.0,400000000000.0,2676040000000.0,2014-11-03,12591509000000.0,200500.0,200500.0,0.18966244391986822,0.1083614724695288,1.0738420568493277,1.7468093991143745,0.18352208619316399,9.909814183738519,0.5440598506455994,5.768301051821447,1440320000000.0,2028320000000.0,1970990000000.0,1507130000000.0,1002590000000.0,10200600000000.0,9101600000000.0,7396500000000.0,5484300000000.0,4889700000000.0,0
00356370,1,1,051900,LG생활건강,3435103838165.0,1475376675084.0,2294432402025.0,981070000000.0,981690000000.0,365650000000.0,1959730000000.0,4326260000000.0,389520000000.0,496410000000.0,375000000000.0,617970000000.0,2014-11-03,9901936898000.0,624000.0,624000.0,0.6679368397930772,0.24783501472881958,6.711463631778127,0.999368436064338,-0.09883520871534442,27.080368926569122,2.2887983842857342,25.420869013144383,207800000000.0,190250000000.0,149090000000.0,171050000000.0,120570000000.0,938600000000.0,794800000000.0,658100000000.0,620000000000.0,484700000000.0,0
00356389,1,1,035200,프럼파스트,37205677272.0,21544878200.0,7880301001.0,24350000000.0,10480000000.0,2930000000.0,15660000000.0,47050000000.0,20000000.0,3840000000.0,0.0,5190000000.0,2014-11-03,18664800000.0,3040.0,3040.0,0.21180372402279865,0.13599519908170102,0.8663219084710351,2.323473282442748,0.4655822725129656,6.37023890784983,0.39670138150903295,933.24,980000000.0,550000000.0,1410000000.0,1030000000.0,610000000.0,17100000000.0,16100000000.0,15400000000.0,13500000000.0,12500000000.0,0
00356802,1,1,060280,큐렉소,39537735484.0,35085669635.0,3945352681.0,0.0,0.0,0.0,0.0,0.0,-14580000000.0,0.0,0.0,-13800000000.0,2014-11-03,106741269360.0,4090.0,4090.0,0.09978701695236421,0.0,3.0423038941665053,,0.0,inf,inf,-7.321074716049383,-7770000000.0,-70000000.0,-7359999999.0,-12300000000.0,-6850000000.0,59200000000.0,47700000000.0,15600000000.0,15700000000.0,27300000000.0,0
00356927,1,1,054630,에이디칩스,17177870381.0,9479836315.0,6014005627.0,0.0,0.0,0.0,0.0,0.0,-1410000000.0,0.0,0.0,-1960000000.0,2014-11-03,15973833600.0,1935.0,1935.0,0.3501019331041138,0.0,1.6850326386674537,,0.0,inf,inf,-11.32896,-2240000000.0,620000000.0,260000000.0,370000000.0,180000000.0,9300000000.0,11600000000.0,12900000000.0,12600000000.0,12400000000.0,0
00357360,1,1,069640,한세엠케이,191133608454.0,143609954720.0,152676109127.0,130050000000.0,42160000000.0,8980000000.0,47520000000.0,259260000000.0,7709999999.0,10640000000.0,15000000000.0,12880000000.0,2014-11-03,221400000000.0,17750.0,17750.0,0.7987925847365794,0.0625304841680964,1.541675856883802,3.0846774193548385,0.3727642276422764,24.65478841870824,0.8539689886600323,28.715953311117502,8220000000.0,13300000000.0,13110000000.0,11100000000.0,1050000000.0,135600000000.0,129900000000.0,91900000000.0,79000000000.0,67600000000.0,1
00357430,1,1,049960,쎌바이오텍,46698152375.0,43050537953.0,22065054241.0,28339999999.0,3610000000.0,7800000000.0,3650000000.0,31600000000.0,8990000000.0,9390000000.0,15000000000.0,10130000000.0,2014-11-03,568700000000.0,57000.0,57000.0,0.47250379552088223,0.18118240493337326,13.21005560071915,7.850415512188365,0.04341480569544575,72.91025641025641,17.996835443037973,63.25917686318131,6000000000.0,5170000000.0,5030000000.0,4270000000.0,2320000000.0,35800000000.0,30900000000.0,29000000000.0,24600000000.0,20700000000.0,0
00357740,1,1,060250,NHN한국사이버결제,82245871471.0,38285461537.0,22354372196.0,51879999999.0,42900000000.0,7080000000.0,43960000000.0,137140000000.0,4670000000.0,8390000000.0,3600000000.0,15010000000.0,2014-11-03,307603452100.0,24300.0,24300.0,0.27179932312933397,0.18492659395414932,8.034471565733236,1.2093240093006994,0.02574743535851235,43.44681526836158,2.2429885671576493,65.86797689507495,4840000000.0,8330000000.0,4840000000.0,2030000000.0,1510000000.0,29700000000.0,24400000000.0,16300000000.0,11000000000.0,7900000000.0,0
00357935,1,1,089470,HDC현대EP,547238481748.0,149843047893.0,76768830728.0,365840000000.0,309660000000.0,22130000000.0,397400000000.0,918200000000.0,12550000000.0,34590000000.0,8000000000.0,47020000000.0,2014-11-03,239250000000.0,7650.0,7650.0,0.14028405035183833,0.14768786614513207,1.5966706721745527,1.1814247884776852,-0.13191222570532915,10.811116131947582,0.260564147244609,19.06374501992032,14269999999.0,14930000000.0,10640000000.0,8980000000.0,8170000000.0,123600000000.0,111100000000.0,94800000000.0,85700000000.0,80400000000.0,0
00358271,1,1,056190,에스에프에이,588738540628.0,461684707044.0,125357510383.0,449450000000.0,107250000000.0,63090000000.0,127050000000.0,478500000000.0,74350000000.0,64590000000.0,50800000000.0,79640000000.0,2014-11-03,820515166000.0,45700.0,45700.0,0.21292560573541308,0.13665169982333272,1.777219720474307,4.190675990675991,0.39292387680254043,13.005471009668728,1.714765237199582,11.035846213853397,68340000000.0,75620000000.0,56350000000.0,18030000000.0,49780000000.0,358400000000.0,344700000000.0,279900000000.0,228300000000.0,222700000000.0,0
00359261,1,1,072950,빛샘전자,39212170086.0,34835843152.0,6014033700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000000.0,0.0,2014-11-03,19225000000.0,3955.0,3955.0,0.15337161107916347,0.0,0.5518741118483952,,0.0,inf,inf,inf,3010000000.0,3910000000.0,4150000000.0,3540000000.0,2710000000.0,34300000000.0,28700000000.0,23900000000.0,20200000000.0,15800000000.0,0
00359474,1,1,058420,제이웨이,12513348910.0,8824235469.0,1642059048.0,5540000000.0,3420000000.0,-4270000000.0,3690000000.0,12900000000.0,1600000000.0,-1730000000.0,0.0,-1050000000.0,2014-11-03,,,,0.1312245874234158,-0.4838946121735682,,1.6198830409356726,,,,,-3010000000.0,-5040000000.0,-10960000000.0,-1839999999.0,-7709999999.0,10200000000.0,11500000000.0,15400000000.0,15500000000.0,7300000000.0,1
00359580,1,1,054800,아이디스홀딩스,513226607036.0,434023641727.0,97180000000.0,247830000000.0,31520000000.0,30480000000.0,79200000000.0,300030000000.0,37960000000.0,41220000000.0,5000000000.0,51620000000.0,2014-11-03,145385971800.0,14100.0,14100.0,0.18935105598136567,0.07022658922154258,0.33497247113429707,7.862626903553299,1.1598780674106275,4.769880964566929,0.4845714488551145,3.829978182297155,2250000000.0,77800000000.0,21280000000.0,19230000000.0,27839999999.0,172600000000.0,134500000000.0,156000000000.0,140400000000.0,123200000000.0,0
00359623,1,1,072470,우리산업홀딩스,197709757705.0,74436242020.0,48088224503.0,140300000000.0,107980000000.0,13360000000.0,123270000000.0,290350000000.0,9760000000.0,17720000000.0,3000000000.0,26389999999.0,2014-11-03,170577925900.0,11800.0,11800.0,0.2432263589880666,0.17948246227167608,2.291597765698167,1.2993146879051676,0.09983706807399984,12.767808824850299,0.5874907039779577,17.47724650614754,2990000000.0,3470000000.0,2820000000.0,760000000.0,-7170000000.0,48700000000.0,43500000000.0,38600000000.0,31500000000.0,30600000000.0,0
00360036,1,1,046310,백금T&A,72867911610.0,27996414528.0,21576904164.0,47470000000.0,38870000000.0,-5330000000.0,44870000000.0,81100000000.0,-120000000.0,-4060000000.0,0.0,-1320000000.0,2014-11-03,8952600000.0,1230.0,1230.0,0.2961098196347774,-0.1903815217005491,0.3197766625096315,1.2212503215847696,0.29041842593213146,-1.6796622889305817,0.11038964241676942,-74.605,-1520000000.0,-850000000.0,3279999999.0,1590000000.0,150000000.0,26800000000.0,28900000000.0,31300000000.0,28600000000.0,27400000000.0,0
00360142,1,1,122900,아이마켓코리아,791732912540.0,344821043666.0,126643505225.0,741940000000.0,441080000000.0,38560000000.0,446910000000.0,2496830000000.0,53779999999.0,49490000000.0,25000000000.0,55840000000.0,2014-11-03,997427685000.0,26400.0,26400.0,0.15995735837065092,0.11182612171822646,2.892595168774348,1.6820984855355037,0.29579086728477966,25.86690054460581,0.3994776116115234,18.546442637012763,38720000000.0,34530000000.0,31089999999.0,21100000000.0,13269999999.0,318000000000.0,287500000000.0,261300000000.0,97800000000.0,78000000000.0,0
00360577,1,1,054940,엑사이엔씨,95092837349.0,47675749603.0,22045765935.0,50900000000.0,44160000000.0,-1710000000.0,47420000000.0,139480000000.0,8500000000.0,3200000000.0,0.0,2330000000.0,2014-11-03,30896455440.0,1020.0,1020.0,0.2318341375606439,-0.03586729132188408,0.648053899462041,1.1526268115942029,0.11263427957805894,-18.06810259649123,0.22151172526527102,3.6348771105882354,-5880000000.0,1040000000.0,229999999.0,1789999999.0,-20400000000.0,31400000000.0,37300000000.0,36600000000.0,36800000000.0,16600000000.0,0
00360595,1,1,086280,현대글로비스,5069219085179.0,2333836572478.0,1015595006111.0,2926340000000.0,2026159999999.0,481280000000.0,2735380000000.0,12861260000000.0,407290000000.0,636910000000.0,150000000000.0,783140000000.0,2014-11-03,10200000000000.0,263500.0,263500.0,0.20034545539377455,0.20621838121638092,4.3704859715905195,1.4442788328668241,0.01872156862745098,21.19348404255319,0.7930793716945307,25.04358074099536,406090000000.0,302180000000.0,233110000000.0,189770000000.0,117659999999.0,1780300000000.0,1429600000000.0,1135600000000.0,830700000000.0,626700000000.0,0
00360674,1,1,056360,코위버,80615357228.0,65712397976.0,16267961302.0,37220000000.0,14369999999.0,6300000000.0,14900000000.0,61440000000.0,1710000000.0,4830000000.0,10000000000.0,7630000000.0,2014-11-03,39138216000.0,3940.0,3940.0,0.20179729844761732,0.09587231928898617,0.5955986572624297,2.5901183021983383,0.5702865966093089,6.212415238095238,0.637015234375,22.887845614035086,2080000000.0,1730000000.0,530000000.0,2220000000.0,4600000000.0,59400000000.0,57200000000.0,49800000000.0,49700000000.0,47900000000.0,0
00361008,1,1,082740,HSD엔진,1662608606569.0,790037461538.0,52640000000.0,489180000000.0,538139999999.0,-5240000000.0,872570000000.0,743880000000.0,-60040000000.0,720000000.0,0.0,28580000000.0,2014-11-03,419780000000.0,6100.0,6100.0,0.031661089562521394,-0.006632596876860834,0.5313418925512673,0.9090199576335322,-0.9133117347181857,-80.11068702290076,0.5643114480830241,-6.991672218520986,54370000000.0,209640000000.0,266060000000.0,-249700000000.0,-512780000000.0,644500000000.0,590300000000.0,382100000000.0,78200000000.0,49200000000.0,0
00361114,1,1,056340,씨유전자,32730000000.0,17320000000.0,1590000000.0,4120000000.0,13040000000.0,-25040000000.0,15410000000.0,10750000000.0,-120000000.0,-4900000000.0,0.0,-22990000000.0,2014-11-03,,,,0.04857928505957837,-1.4457274826789839,,0.3159509202453988,,,,,-18120000000.0,-960000000.0,-5910000000.0,5620000000.0,4450000000.0,41600000000.0,59200000000.0,59800000000.0,46400000000.0,33500000000.0,0
00361169,1,1,041460,한국전자인증,35589598093.0,23403167305.0,23370000000.0,32100000000.0,12190000000.0,3379999999.0,12190000000.0,23370000000.0,4430000000.0,3870000000.0,3800000000.0,4900000000.0,2014-11-03,74034409050.0,3510.0,3510.0,0.6566525404117044,0.1444248957822848,3.1634354480806888,2.6333059885151764,0.2689290055189547,21.903671323048425,3.167925077021823,16.712056218961624,4440000000.0,3890000000.0,3080000000.0,2360000000.0,2970000000.0,22600000000.0,20300000000.0,18700000000.0,13700000000.0,5300000000.0,0
00361266,1,1,056000,네스엠,69714471373.0,30779322886.0,1841722612.0,0.0,0.0,0.0,0.0,0.0,-1560000000.0,0.0,0.0,-6880000000.0,2014-11-03,18005940000.0,1740.0,1740.0,0.026418081866332394,0.0,0.5850011732451079,,0.0,inf,inf,-11.54226923076923,-12360000000.0,-11660000000.0,7409999999.0,16219999999.0,2540000000.0,33400000000.0,45700000000.0,59600000000.0,52800000000.0,36400000000.0,0
00361381,1,1,054950,제이브이엠,161776132655.0,90119748131.0,34661569575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-11-03,357696302000.0,58400.0,58400.0,0.2142563863170005,0.0,3.9691223002537135,,0.0,inf,inf,inf,6540000000.0,12530000000.0,5930000000.0,30250000000.0,-78810000000.0,78600000000.0,68700000000.0,55800000000.0,34700000000.0,2500000000.0,0
00361488,1,1,078000,텔코웨어,127430930250.0,96487253191.0,28141382592.0,81610000000.0,28089999999.0,10840000000.0,30939999999.0,65779999999.0,32730000000.0,13100000000.0,65000000000.0,13550000000.0,2014-11-03,128075719200.0,13450.0,13450.0,0.22083635846329389,0.11234644620405795,1.3273848613605934,2.9053043788859134,0.3956253403650612,11.815103247232472,1.9470313043774252,3.9130986617781853,6120000000.0,5710000000.0,3150000000.0,5660000000.0,7770000000.0,85400000000.0,89400000000.0,90200000000.0,94100000000.0,95700000000.0,0
