기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,증자
00426086,1,1,069260,휴켐스,881579304986.0,598814979966.0,207752643147.0,505730000000.0,172920000000.0,110059999999.0,282760000000.0,715760000000.0,156380000000.0,152630000000.0,150000000000.0,179090000000.0,2018-05-01,1087370440800.0,26650.0,26650.0,0.23565961901782534,0.18379633723466482,1.8158704728157262,2.924647235715938,0.2050543141819788,9.879796845446846,1.5191830233597854,6.953385604297225,45880000000.0,35300000000.0,40640000000.0,54550000000.0,52160000000.0,496400000000.0,470700000000.0,476800000000.0,465000000000.0,457300000000.0,0
00427483,1,1,069620,대웅제약,1213524544321.0,631537019394.0,406982215392.0,518130000000.0,268050000000.0,35440000000.0,581990000000.0,960310000000.0,103940000000.0,38960000000.0,60000000000.0,82480000000.0,2018-05-01,2062410350000.0,189000.0,189000.0,0.3353720510199632,0.05611705871812065,3.2656998507847,1.9329602686066032,-0.030963770134299413,58.19442296839729,2.1476506024096387,19.84231624013854,32970000000.0,49230000000.0,31789999999.0,58670000000.0,34550000000.0,517700000000.0,492700000000.0,448900000000.0,437200000000.0,384600000000.0,0
00428251,1,1,069960,현대백화점,6777281518000.0,4617729285000.0,1536238443000.0,1002800000000.0,1745050000000.0,302250000000.0,2159550000000.0,1848140000000.0,437230000000.0,393670000000.0,80000000000.0,593420000000.0,2018-05-01,2422152643500.0,101500.0,101500.0,0.22667472775328204,0.06545424847268845,0.524533270360391,0.5746540213747457,-0.47757105775484954,8.013739101736972,1.3105893728288982,5.539767727511836,218680000000.0,190570000000.0,221180000000.0,228640000000.0,222750000000.0,3204400000000.0,3010200000000.0,2858600000000.0,2667300000000.0,2380700000000.0,0
00428321,1,1,101530,해태제과식품,820852537409.0,289503281456.0,296600912497.0,206560000000.0,338490000000.0,7459999999.0,531350000000.0,760370000000.0,54940000000.0,18940000000.0,15000000000.0,46210000000.0,2018-05-01,460045787600.0,15800.0,15800.0,0.36133275951514165,0.025768274409469185,1.5890866082287216,0.6102395934887294,-0.7059949438824076,61.66833614767672,0.6050288512171705,8.373603705860939,25000000000.0,13300000000.0,4670000000.0,10020000000.0,21790000000.0,286000000000.0,168600000000.0,156100000000.0,152500000000.0,155000000000.0,0
00429694,1,1,177830,파버나인,113945581733.0,51848198667.0,11795247051.0,27320000000.0,49040000000.0,720000000.0,62100000000.0,106140000000.0,8059999999.0,3150000000.0,0.0,8100000000.0,2018-05-01,48950513040.0,4650.0,4650.0,0.10351649332607651,0.013886692662637494,0.9441121253679291,0.5570962479608483,-0.7105134929143533,67.98682366666667,0.461188176370831,6.073264645914797,4570000000.0,-5340000000.0,4770000000.0,6659999999.0,2910000000.0,53800000000.0,49400000000.0,54300000000.0,27700000000.0,21000000000.0,0
00435312,1,1,071090,하이스틸,245323395884.0,136109761518.0,26812416107.0,90620000000.0,75790000000.0,8370000000.0,109209999999.0,211719999999.0,-1810000000.0,10960000000.0,35000000000.0,15910000000.0,2018-05-01,78697796400.0,32100.0,32100.0,0.1092941666259916,0.06149448729210431,0.5781936249266921,1.195672252276026,-0.23622008301874128,9.402365161290323,0.37170695446992114,-43.47944552486188,3900000000.0,-8470000000.0,-480000000.0,-2500000000.0,2080000000.0,125900000000.0,122100000000.0,131300000000.0,132100000000.0,135500000000.0,0
00435969,1,1,071200,인피니트헬스케어,90291874336.0,70578109007.0,40484858980.0,69460000000.0,18490000000.0,1500000000.0,19710000000.0,72770000000.0,7690000000.0,5540000000.0,0.0,5100000000.0,2018-05-01,213712972080.0,9160.0,9160.0,0.44837765610386054,0.021253048871729175,3.028034826759155,3.756625202812331,0.2327888640347807,142.47531472,2.9368279796619485,27.79102367750325,7350000000.0,5420000000.0,1570000000.0,8180000000.0,-5490000000.0,69100000000.0,61400000000.0,57800000000.0,55500000000.0,46500000000.0,0
00438036,1,1,084730,팅크웨어,205687950939.0,144155424183.0,61839440850.0,116159999999.0,41710000000.0,2220000000.0,61529999999.0,197920000000.0,12240000000.0,7050000000.0,0.0,13160000000.0,2018-05-01,107905808700.0,10450.0,10450.0,0.3006468807127135,0.01540004486533779,0.7485379708155661,2.7849436585710863,0.5062748767481319,48.60622013513513,0.5451991142886015,8.815834044117647,3170000000.0,620000000.0,1600000000.0,-2460000000.0,4680000000.0,136000000000.0,125500000000.0,103900000000.0,102300000000.0,103000000000.0,0
00439965,1,1,121600,나노신소재,88963511936.0,82913399121.0,20698601651.0,61679999999.0,3920000000.0,6830000000.0,6050000000.0,45570000000.0,9560000000.0,8530000000.0,13000000000.0,10530000000.0,2018-05-01,197439660600.0,18350.0,18350.0,0.23266394503277357,0.08237510550053088,2.3812756767077614,15.734693877295918,0.2817569673182471,28.90771019033675,4.332667557603687,20.652684163179917,5960000000.0,7720000000.0,3729999999.0,1130000000.0,-1350000000.0,77600000000.0,73900000000.0,61600000000.0,57900000000.0,56700000000.0,0
00440712,1,1,073570,WI,30613446442.0,23626379955.0,1339878604.0,0.0,0.0,0.0,0.0,0.0,-4540000000.0,0.0,0.0,-7759999999.0,2018-05-01,113634622900.0,10350.0,10350.0,0.04376764983121138,0.0,4.809650192557398,,0.0,inf,inf,-25.029652621145374,-11300000000.0,-90000000.0,-25860000000.0,-10730000000.0,-16550000000.0,12100000000.0,15300000000.0,3700000000.0,24000000000.0,34900000000.0,1
00441128,1,1,058220,아리온,68569949583.0,22864787904.0,6507362221.0,25480000000.0,37100000000.0,-21440000000.0,45710000000.0,51740000000.0,2600000000.0,-9450000000.0,0.0,-18980000000.0,2018-05-01,83642642180.0,1010.0,1010.0,0.09490107927122231,-0.9376863712892458,3.6581420536757934,0.6867924528301886,-0.24186227829179271,-3.9012426389925374,1.6165953262466177,32.17024699230769,-13010000000.0,2460000000.0,229999999.0,1739999999.0,5520000000.0,36300000000.0,30500000000.0,28100000000.0,27800000000.0,25200000000.0,1
00441243,1,1,093240,형지엘리트,166000027459.0,60702862466.0,66208065308.0,137390000000.0,69190000000.0,-9940000000.0,105300000000.0,174150000000.0,-17080000000.0,-2089999999.0,0.0,-2039999999.0,2018-05-01,103052813240.0,5500.0,5500.0,0.39884370094066757,-0.16374845594089485,1.6976598640256946,1.9856915739268681,0.3113937309529387,-10.367486241448692,0.5917474202698823,-6.033537074941452,1939999999.0,1030000000.0,1800000000.0,3250000000.0,4790000000.0,73600000000.0,68200000000.0,58500000000.0,52100000000.0,49200000000.0,0
00441304,1,1,078890,가온미디어,266959846635.0,123123930910.0,80909424811.0,237730000000.0,127570000000.0,6180000000.0,143840000000.0,528370000000.0,-18950000000.0,21040000000.0,11800000000.0,14080000000.0,2018-05-01,141223592610.0,9800.0,9800.0,0.3030771325008407,0.050193329227909395,1.1470036049549972,1.863525907344987,0.6648322582989697,22.851714014563107,0.2672816257736056,-7.452432327704486,16150000000.0,9410000000.0,14100000000.0,5430000000.0,5550000000.0,118400000000.0,102900000000.0,85600000000.0,68200000000.0,56600000000.0,0
00442048,1,1,149950,아바텍,150213583441.0,137504199958.0,21760707096.0,0.0,0.0,0.0,0.0,0.0,31889999999.0,0.0,20000000000.0,26239999999.0,2018-05-01,119241300000.0,7700.0,7700.0,0.14486510871732877,0.0,0.8671829663124594,,0.0,inf,inf,3.7391439323844198,8000000000.0,8950000000.0,23410000000.0,15540000000.0,17420000000.0,120300000000.0,119600000000.0,111700000000.0,97500000000.0,85700000000.0,0
00442145,1,1,083930,아바코,186316024594.0,104145088667.0,22551451302.0,145140000000.0,74400000000.0,-1820000000.0,82170000000.0,186080000000.0,31150000000.0,1800000000.0,0.0,2870000000.0,2018-05-01,130531480800.0,8180.0,8180.0,0.12103871017611993,-0.01747562005366745,1.2533618480787845,1.9508064516129033,0.4824123622444954,-71.72059384615385,0.7014804428202923,4.1904167191011235,14210000000.0,9220000000.0,6900000000.0,-15090000000.0,-190000000.0,102300000000.0,94000000000.0,85500000000.0,78700000000.0,86800000000.0,0
00442154,1,1,126880,제이엔케이히터,142466841468.0,58751673103.0,11877273819.0,81330000000.0,78970000000.0,-16450000000.0,83720000000.0,119420000000.0,-8570000000.0,1100000000.0,5000000000.0,-13990000000.0,2018-05-01,78962269840.0,5050.0,5050.0,0.08336868913927455,-0.279992026289376,1.3440003606632267,1.0298847663669748,-0.030267620280455706,-4.800137984194529,0.6612147868028806,-9.213800448074679,-5040000000.0,3229999999.0,-19750000000.0,760000000.0,7800000000.0,67800000000.0,57100000000.0,52900000000.0,73400000000.0,74400000000.0,0
00442455,1,1,082660,코스나인,181360692009.0,61310071166.0,-210591064.0,0.0,0.0,0.0,0.0,0.0,-3910000000.0,0.0,0.0,560000000.0,2018-05-01,34608776202.0,854.0,854.0,-0.001161172587440003,0.0,0.5644876207743269,,0.0,inf,inf,-8.851349412276214,-3570000000.0,-4790000000.0,-1500000000.0,270000000.0,-3629999999.0,54400000000.0,41100000000.0,39200000000.0,35500000000.0,28700000000.0,1
00442561,1,1,073540,에프알텍,60837366504.0,34487079787.0,4053663661.0,15369999999.0,11170000000.0,-2730000000.0,26350000000.0,23220000000.0,-4790000000.0,-5820000000.0,0.0,-2360000000.0,2018-05-01,31008000000.0,2690.0,2690.0,0.06663114947182132,-0.0791600801477277,0.8991193279196852,1.3760071619516563,-0.3541021672149123,-11.358241758241759,1.3354005167958656,-6.47348643006263,-2940000000.0,1060000000.0,3140000000.0,8140000000.0,9130000000.0,39700000000.0,42700000000.0,41600000000.0,38600000000.0,30400000000.0,0
00442570,1,1,079370,제우스,337919035331.0,183722269445.0,97950722151.0,221690000000.0,131870000000.0,18870000000.0,154200000000.0,359110000000.0,310000000.0,33020000000.0,20000000000.0,29910000000.0,2018-05-01,160952000000.0,15650.0,15650.0,0.28986447021267936,0.10270937789416441,0.8760614621527053,1.681125350724198,0.4193175605149361,8.529517753047164,0.44819693130238647,519.2,13150000000.0,16330000000.0,11940000000.0,8359999999.0,2030000000.0,135200000000.0,125300000000.0,110400000000.0,95200000000.0,86800000000.0,0
00442826,1,1,078140,대봉엘에스,80449253713.0,70312270724.0,19499039176.0,53770000000.0,7490000000.0,7770000000.0,10140000000.0,65650000000.0,8409999999.0,9140000000.0,5000000000.0,10520000000.0,2018-05-01,125832671650.0,11650.0,11650.0,0.24237688077955533,0.11050702700955199,1.7896260546603138,7.1789052069425905,0.3467303000714759,16.194681036036037,1.9167200555978674,14.962267736618582,6880000000.0,5380000000.0,3860000000.0,3390000000.0,2580000000.0,54500000000.0,48100000000.0,43300000000.0,40000000000.0,37200000000.0,0
00442835,1,1,090370,메타랩스,49442519916.0,30342216873.0,8318409246.0,28020000000.0,17760000000.0,-37940000000.0,19100000000.0,26830000000.0,-8470000000.0,-15940000000.0,0.0,-30900000000.0,2018-05-01,156126074650.0,3885.0,3885.0,0.16824403893920656,-1.2504030328041351,5.145506516662224,1.5777027027027026,0.057133313701741746,-4.115078404059041,5.81908589824823,-18.432830537190082,-39910000000.0,-36260000000.0,-1210000000.0,-12790000000.0,-30950000000.0,20500000000.0,16900000000.0,51900000000.0,47300000000.0,53100000000.0,1
00442905,1,1,104040,대성파인텍,87555780356.0,48816236639.0,8912604310.0,32300000000.0,22100000000.0,2139999999.0,38740000000.0,42540000000.0,5630000000.0,3390000000.0,0.0,5240000000.0,2018-05-01,75749100020.0,2495.0,2495.0,0.10179344269175072,0.043837873345818776,1.551719371162728,1.4615384615384615,-0.08501751173676848,35.39677572682092,1.7806558537846733,13.454547072824157,4100000000.0,4179999999.0,3400000000.0,3140000000.0,3550000000.0,41800000000.0,36100000000.0,31600000000.0,28300000000.0,25700000000.0,1
00444329,1,1,112040,위메이드,453300811280.0,342035190323.0,109570000000.0,322100000000.0,93600000000.0,-890000000.0,111270000000.0,109570000000.0,-8780000000.0,5980000000.0,60000000000.0,20560000000.0,2018-05-01,1008000000000.0,59100.0,59100.0,0.24171587006562748,-0.0026020714393730393,2.94706518077306,3.4412393162393164,0.20915674603174603,-1132.5842696629213,9.199598430227251,-114.80637813211845,-79150000000.0,-113050000000.0,222640000000.0,13550000000.0,8630000000.0,334400000000.0,412900000000.0,459400000000.0,312500000000.0,300100000000.0,0
00445054,1,1,067310,하나마이크론,511669698076.0,173369685826.0,52843089798.0,133190000000.0,275530000000.0,17650000000.0,338300000000.0,365810000000.0,38430000000.0,41050000000.0,0.0,65260000000.0,2018-05-01,115226285460.0,5100.0,5100.0,0.10327578513385219,0.10180557180979245,0.6646276418568654,0.483395637498639,-1.7800625888543677,6.5284014424929175,0.3149894356633225,2.99834206245121,-26539999999.0,4330000000.0,8980000000.0,-13390000000.0,-6260000000.0,126300000000.0,146400000000.0,140000000000.0,124500000000.0,147200000000.0,0
00445160,1,1,079810,디이엔티,74466202906.0,28239688126.0,14349706432.0,39180000000.0,35280000000.0,3080000000.0,46230000000.0,176840000000.0,7059999999.0,2340000000.0,0.0,4650000000.0,2018-05-01,33628339850.0,3835.0,3835.0,0.19270092836765004,0.10906636030318885,1.1908183865188908,1.1105442176870748,-0.2096446042667194,10.918292159090909,0.1901625189436779,4.763220942601023,-6270000000.0,3690000000.0,-2180000000.0,-1510000000.0,1000000000.0,20500000000.0,25800000000.0,22300000000.0,24700000000.0,26400000000.0,0
00445799,1,1,093920,서원인텍,196942719160.0,153695491568.0,25538846753.0,127400000000.0,37770000000.0,3140000000.0,43250000000.0,282680000000.0,15219999999.0,9690000000.0,30000000000.0,14080000000.0,2018-05-01,129084000000.0,7000.0,7000.0,0.12967652148771114,0.02043000720428263,0.8398684872476493,3.3730473921101405,0.6519010876638468,41.109554140127386,0.4566435545493137,8.48120893616828,16860000000.0,16830000000.0,37570000000.0,27360000000.0,15740000000.0,162200000000.0,156500000000.0,149000000000.0,118800000000.0,94800000000.0,0
00445841,1,1,086960,한컴MDS,143216791476.0,105006937719.0,47146301822.0,107740000000.0,35910000000.0,9150000000.0,38210000000.0,148930000000.0,3570000000.0,11230000000.0,20000000000.0,13190000000.0,2018-05-01,154059209600.0,17750.0,17750.0,0.32919535018280793,0.08713709968845607,1.4671336289442565,3.0002784739626844,0.4513199839238952,16.837072087431693,1.034440405559659,43.153840224089635,7159999999.0,8870000000.0,9110000000.0,8750000000.0,9400000000.0,87200000000.0,91200000000.0,84200000000.0,75900000000.0,68900000000.0,0
00445869,1,1,121060,유니포인트,57490000000.0,7970000000.0,11740000000.0,51560000000.0,44910000000.0,1370000000.0,49520000000.0,93920000000.0,2840000000.0,1780000000.0,5000000000.0,2020000000.0,2018-05-01,11275447950.0,17900.0,17900.0,0.20420942772656114,0.17189460476787954,1.4147362547051443,1.1480739256290358,0.1809240758368274,8.23025397810219,0.12005374733816014,3.9702281514084508,1350000000.0,720000000.0,780000000.0,610000000.0,780000000.0,6900000000.0,5900000000.0,6200000000.0,5600000000.0,5200000000.0,0
00447487,1,1,080220,제주반도체,93135313329.0,51393895007.0,24010684352.0,78900000000.0,32530000000.0,3940000000.0,41740000000.0,117040000000.0,-8810000000.0,8430000000.0,0.0,5870000000.0,2018-05-01,157082959000.0,5440.0,5440.0,0.25780430100860224,0.07666280205972636,3.056451724054089,2.4254534276052873,0.23656289795253985,39.868771319796956,1.3421305451127818,-17.830074801362088,2840000000.0,-560000000.0,-3170000000.0,-8430000000.0,-10250000000.0,41000000000.0,38300000000.0,39600000000.0,42100000000.0,50700000000.0,1
00447502,1,1,086040,바이오톡스텍,59770501887.0,31240720981.0,9121499979.0,13160000000.0,22790000000.0,1180000000.0,28530000000.0,25560000000.0,6020000000.0,2190000000.0,0.0,4000000000.0,2018-05-01,290564228850.0,20650.0,20650.0,0.15260872321675975,0.03777121535439765,9.30081700184562,0.5774462483545415,-0.05289708255152964,246.24087190677966,11.36792757629108,48.26648319767442,830000000.0,-3900000000.0,-3890000000.0,400000000.0,1560000000.0,25600000000.0,24000000000.0,27500000000.0,24900000000.0,24800000000.0,0
00447575,1,1,204270,제이앤티씨,342280000000.0,179470000000.0,28860000000.0,114640000000.0,121570000000.0,5060000000.0,162810000000.0,268260000000.0,4450000000.0,13380000000.0,4500000000.0,46740000000.0,2018-05-01,,,,0.08431693350473296,0.02819412715217028,,0.9429958048860738,,,,,33870000000.0,16069999999.0,21540000000.0,3279999999.0,9120000000.0,132500000000.0,99800000000.0,82700000000.0,79600000000.0,76100000000.0,0
00447609,1,1,090460,비에이치,519806001803.0,152757238655.0,110350566478.0,336140000000.0,255950000000.0,46380000000.0,367050000000.0,691340000000.0,59040000000.0,75730000000.0,0.0,87280000000.0,2018-05-01,678554139200.0,22200.0,22200.0,0.21229182828831877,0.3036189997172478,4.44204245359858,1.3133033795663216,-0.045552739588976925,14.63031779215179,0.9815056834553186,11.49312566395664,-16450000000.0,7680000000.0,15069999999.0,27630000000.0,12800000000.0,122700000000.0,116100000000.0,108800000000.0,95300000000.0,71800000000.0,1
00447760,1,1,049950,미래컴퍼니,164648624518.0,98846195873.0,63445273050.0,121409999999.0,63990000000.0,28170000000.0,65800000000.0,181450000000.0,39040000000.0,37240000000.0,36600000000.0,34490000000.0,2018-05-01,1141144754000.0,149000.0,149000.0,0.3853374010000547,0.28498820567858274,11.544650190343901,1.8973277074386623,0.0487317667667252,40.50922094426695,6.289031435657206,29.230142264344263,6490000000.0,3220000000.0,-6520000000.0,-1870000000.0,12910000000.0,70300000000.0,64500000000.0,61500000000.0,68100000000.0,70700000000.0,0
00447928,1,1,085910,네오티스,81029245094.0,46080091524.0,9190406106.0,31589999999.0,29360000000.0,-7250000000.0,34950000000.0,43470000000.0,7740000000.0,3270000000.0,35000000000.0,-3150000000.0,2018-05-01,48735525150.0,4350.0,4350.0,0.1134208531171485,-0.15733475694647797,1.0576264833288571,1.0759536784400545,-0.06894354766176147,-6.7221414,1.121130093167702,6.296579476744186,-1560000000.0,-4380000000.0,2580000000.0,2230000000.0,4900000000.0,56100000000.0,58600000000.0,63300000000.0,60500000000.0,60700000000.0,0
00449254,1,1,099320,쎄트렉아이,70595677359.0,54789511893.0,10454613338.0,21420000000.0,10930000000.0,5400000000.0,15810000000.0,42760000000.0,11140000000.0,5370000000.0,15600000000.0,10640000000.0,2018-05-01,109433701000.0,31500.0,31500.0,0.14809140912176796,0.09855900907724482,1.9973476167065733,1.959743824336688,0.05126391549162721,20.265500185185186,2.559253999064546,9.823492010771993,3450000000.0,3790000000.0,2570000000.0,3170000000.0,4830000000.0,50500000000.0,47900000000.0,45000000000.0,43200000000.0,41000000000.0,0
00449379,1,1,067990,도이치모터스,557807099959.0,166041513848.0,74083270235.0,185990000000.0,254819999999.0,4250000000.0,391770000000.0,950179999999.0,-3929999999.0,11710000000.0,0.0,18670000000.0,2018-05-01,175964163600.0,6780.0,6780.0,0.13281163011450603,0.025596008501166723,1.0597600535073628,0.7298877639146452,-1.1694426625854175,41.403332611764704,0.18519034667135195,-44.77459634727089,620000000.0,5780000000.0,1900000000.0,560000000.0,3670000000.0,63000000000.0,63000000000.0,59100000000.0,49600000000.0,33500000000.0,0
