기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00530121,1,1,109740,디에스케이,40830000000.0,28339999999.0,7209999999.0,30430000000.0,9200000000.0,4850000000.0,12490000000.0,37950000000.0,-4750000000.0,4830000000.0,2500000000.0,5580000000.0,2012-05-01,19272500000.0,2805.0,2805.0,0.17658584371785452,0.17113620325233367,0.680045871583629,3.3076086956521737,0.9308600337268128,3.9737113402061857,0.5078392621870883,-4.057368421052631,3890000000.0,2190000000.0,2800000000.0,1160000000.0,2010000000.0,23200000000.0,20100000000.0,10800000000.0,8000000000.0,4800000000.0,0
00530185,1,1,102710,이엔에프테크놀로지,121940000000.0,77300000000.0,37750000000.0,71790000000.0,33789999999.0,12540000000.0,44640000000.0,164330000000.0,14250000000.0,18040000000.0,5000000000.0,20260000000.0,2012-05-01,131350000000.0,9600.0,9600.0,0.30957848122027226,0.16222509702457957,1.6992238033635187,2.1245930749370996,0.20669965740388277,10.474481658692184,0.7993062739609322,9.217543859649123,13419999999.0,11680000000.0,7220000000.0,5890000000.0,5430000000.0,65900000000.0,54500000000.0,28600000000.0,21300000000.0,15500000000.0,0
00531014,1,1,084370,유진테크,133550000000.0,74730000000.0,49190000000.0,110259999999.0,56770000000.0,25720000000.0,58820000000.0,130830000000.0,43980000000.0,37790000000.0,8700000000.0,33380000000.0,2012-05-01,482183844700.0,35700.0,35700.0,0.3683264694870835,0.3441723538070387,6.45234637628797,1.942223005090717,0.10668130125969771,18.74742786547434,3.6855755155545364,10.963707246475671,16369999999.0,6120000000.0,-1220000000.0,6060000000.0,3510000000.0,51200000000.0,32500000000.0,24300000000.0,27200000000.0,21000000000.0,1
00533508,1,1,094970,제이엠티,85360000000.0,33150000000.0,6609999999.0,32939999999.0,50000000000.0,-1870000000.0,52210000000.0,126190000000.0,-1650000000.0,229999999.0,0.0,3420000000.0,2012-05-01,59456252000.0,3730.0,3730.0,0.07743673850749766,-0.05641025641025641,1.79355209653092,0.65879999998,-0.32410384699324807,-31.7947871657754,0.47116452967747047,-36.03409212121212,710000000.0,4910000000.0,3379999999.0,2870000000.0,4330000000.0,35000000000.0,34900000000.0,29600000000.0,27000000000.0,26000000000.0,0
00533924,1,1,131400,액트,55700000000.0,34950000000.0,17240000000.0,29700000000.0,19370000000.0,8430000000.0,20740000000.0,81030000000.0,12280000000.0,8950000000.0,10000000000.0,11940000000.0,2012-05-01,56925000000.0,3730.0,3730.0,0.3095152603231598,0.24120171673819743,1.628755364806867,1.5332989158492514,0.15740008783487044,6.752669039145908,0.7025175860792299,4.635586319218241,3929999999.0,2210000000.0,1170000000.0,2700000000.0,1980000000.0,28300000000.0,10800000000.0,9000000000.0,5200000000.0,2500000000.0,0
00535481,1,1,109610,에스와이,79310000000.0,20030000000.0,7250000000.0,35190000000.0,48010000000.0,2080000000.0,59290000000.0,103850000000.0,7130000000.0,4380000000.0,0.0,6559999999.0,2012-05-01,,,,0.09141344092800403,0.1038442336495257,,0.7329722974380337,,,,,1400000000.0,670000000.0,990000000.0,1950000000.0,770000000.0,16200000000.0,12100000000.0,10800000000.0,6800000000.0,4800000000.0,0
00535746,1,1,063080,게임빌,77890000000.0,68279999999.0,33330000000.0,66560000000.0,7990000000.0,16100000000.0,9610000000.0,42750000000.0,17790000000.0,17510000000.0,0.0,18710000000.0,2012-05-01,362959014500.0,65100.0,65100.0,0.4279111567595327,0.2357937902787902,5.315744207752134,8.330413016270338,0.15690476810020101,22.544038167701864,8.49026934502924,20.40241790331647,14290000000.0,11830000000.0,5280000000.0,1360000000.0,1030000000.0,53800000000.0,38600000000.0,14500000000.0,9300000000.0,7900000000.0,0
00536329,1,1,106520,디지탈옵틱,52640000000.0,19910000000.0,11360000000.0,29910000000.0,25400000000.0,5550000000.0,32730000000.0,58379999999.0,6559999999.0,8490000000.0,0.0,9770000000.0,2012-05-01,,,,0.21580547112462006,0.2787543947764942,,1.1775590551181103,,,,,1880000000.0,490000000.0,80000000.0,780000000.0,1460000000.0,15200000000.0,13000000000.0,12200000000.0,12200000000.0,11200000000.0,0
00536523,1,1,090360,로보스타,68900000000.0,30189999999.0,17530000000.0,48220000000.0,33889999999.0,6280000000.0,38700000000.0,96840000000.0,8409999999.0,5850000000.0,5000000000.0,7809999999.0,2012-05-01,54678000000.0,6900.0,6900.0,0.2544267053701016,0.20801589931129566,1.8111295131437937,1.4228385954978706,0.1741102454369216,8.706687898089172,0.5646220570012391,6.501545779607794,6940000000.0,1430000000.0,830000000.0,-1000000000.0,900000000.0,16500000000.0,9500000000.0,8100000000.0,7200000000.0,8100000000.0,0
00539274,1,1,084690,대상홀딩스,576990000000.0,415120000000.0,81710000000.0,160210000000.0,69210000000.0,27270000000.0,161870000000.0,283140000000.0,13810000000.0,30260000000.0,15000000000.0,42660000000.0,2012-05-01,157524540300.0,4700.0,4700.0,0.14161423941489454,0.06569184814029679,0.37946748000578145,2.3148388961132786,-0.010538040592523475,5.776477458745875,0.5563485918626828,11.406556140477914,16810000000.0,-450000000.0,14240000000.0,22450000000.0,2820000000.0,371700000000.0,354400000000.0,326100000000.0,320000000000.0,308300000000.0,0
00540429,1,1,090710,휴림로봇,53620000000.0,24570000000.0,12690000000.0,35210000000.0,25650000000.0,1320000000.0,29050000000.0,50240000000.0,-3940000000.0,1450000000.0,0.0,3800000000.0,2012-05-01,31647852600.0,4550.0,4550.0,0.23666542334949645,0.05372405372405373,1.288068888888889,1.37270955165692,0.1946419581087154,23.975645909090908,0.6299333718152866,-8.032449898477157,880000000.0,-2620000000.0,380000000.0,-2980000000.0,1739999999.0,17800000000.0,16000000000.0,18700000000.0,13000000000.0,16800000000.0,1
00540447,1,1,086390,유니테스트,73330000000.0,35320000000.0,19210000000.0,42050000000.0,19010000000.0,8250000000.0,38010000000.0,51180000000.0,409999999.0,9100000000.0,6000000000.0,12790000000.0,2012-05-01,39621605485.0,2510.0,2510.0,0.26196645302059185,0.23357870894677238,1.121789509767837,2.2119936875328774,0.10196457085842896,4.802618846666666,0.7741618891168425,96.63806239423917,4720000000.0,-5210000000.0,-15600000000.0,1460000000.0,4610000000.0,27300000000.0,17800000000.0,21000000000.0,34600000000.0,34400000000.0,0
00540641,1,1,084670,동양고속,290830000000.0,133430000000.0,20670000000.0,84080000000.0,106990000000.0,-1930000000.0,157410000000.0,113120000000.0,16410000000.0,15330000000.0,95600000000.0,11130000000.0,2012-05-01,47603400000.0,18000.0,18000.0,0.07107244782175154,-0.014464513227909766,0.3567668440380724,0.7858678381157117,-1.540436187331157,-24.66497409326425,0.42082213578500705,2.9008775137111518,12790000000.0,13819999999.0,9450000000.0,7900000000.0,2880000000.0,99000000000.0,91700000000.0,79200000000.0,82300000000.0,72900000000.0,0
00540863,1,1,083450,GST,52579999999.0,27589999999.0,15600000000.0,33910000000.0,18720000000.0,3520000000.0,24980000000.0,41500000000.0,4170000000.0,4090000000.0,5000000000.0,4560000000.0,2012-05-01,29290400000.0,3830.0,3830.0,0.2966907569474456,0.12758245741673008,1.0616310257724404,1.811431623931624,0.3048780487804878,8.321136363636363,0.7057927710843374,7.0240767386091125,6070000000.0,1610000000.0,-140000000.0,3540000000.0,4770000000.0,23700000000.0,17800000000.0,16100000000.0,17800000000.0,13800000000.0,0
00541163,1,1,091120,이엠텍,80990000000.0,33089999999.0,15069999999.0,57529999999.0,44190000000.0,2460000000.0,47890000000.0,136580000000.0,8480000000.0,3990000000.0,0.0,7309999999.0,2012-05-01,108774936000.0,23450.0,23450.0,0.18607235459933325,0.07434270172482148,3.2872449683677014,1.3018782529757864,0.08862335712153395,44.217453658536584,0.7964192121833358,12.827233018867924,930000000.0,2580000000.0,5440000000.0,3679999999.0,3529999999.0,28700000000.0,27600000000.0,25100000000.0,18900000000.0,12200000000.0,0
00541349,1,1,068760,셀트리온제약,216080000000.0,128270000000.0,31670000000.0,101250000000.0,54310000000.0,3429999999.0,87810000000.0,46490000000.0,-4850000000.0,6110000000.0,0.0,4800000000.0,2012-05-01,213868185000.0,17400.0,17400.0,0.1465660866345798,0.026740469314726747,1.6673281749434785,1.8642975510955626,0.06284244662196951,62.352240542959834,4.600305119380512,-44.09653298969072,3500000000.0,1310000000.0,-4560000000.0,-3820000000.0,4229999999.0,121800000000.0,116500000000.0,42100000000.0,48700000000.0,27400000000.0,0
00542074,1,1,091970,나노캠텍,60740000000.0,43400000000.0,8370000000.0,28670000000.0,12280000000.0,1069999999.0,17340000000.0,67450000000.0,2870000000.0,1220000000.0,0.0,3110000000.0,2012-05-01,42285600000.0,4180.0,4180.0,0.13780046098123147,0.02465437785714286,0.9743225806451613,2.3346905537459284,0.26793991335111716,39.51925237338248,0.6269177168272795,14.733658536585367,6870000000.0,4970000000.0,3130000000.0,3040000000.0,3000000000.0,36800000000.0,28700000000.0,24200000000.0,19900000000.0,9700000000.0,0
00542898,1,1,106080,하이소닉,41980000000.0,29800000000.0,4370000000.0,29639999999.0,9170000000.0,900000000.0,12180000000.0,49670000000.0,-310000000.0,1650000000.0,0.0,3240000000.0,2012-05-01,28144279100.0,4070.0,4070.0,0.1040971891376846,0.030201342281879196,0.9444388959731543,3.2322791711014176,0.6203747460349766,31.271421222222223,0.5666253090396618,-90.78799709677419,1540000000.0,7030000000.0,2750000000.0,800000000.0,-3829999999.0,29800000000.0,17000000000.0,8800000000.0,3000000000.0,1900000000.0,0
00549925,1,1,085370,루트로닉,56790000000.0,32220000000.0,19030000000.0,25520000000.0,14430000000.0,-2440000000.0,24570000000.0,41970000000.0,2330000000.0,-130000000.0,0.0,2290000000.0,2012-05-01,50701205000.0,4920.0,4920.0,0.33509420672653634,-0.07572936064556177,1.5735941961514588,1.7685377685377686,0.018737227251304975,-20.77918237704918,1.2080344293543006,21.76017381974249,1570000000.0,4160000000.0,4010000000.0,4640000000.0,1040000000.0,32900000000.0,32400000000.0,29500000000.0,27200000000.0,8200000000.0,1
00550994,1,1,099190,아이센스,82530000000.0,59300000000.0,19730000000.0,37590000000.0,14919999999.0,7600000000.0,23230000000.0,52200000000.0,9400000000.0,8970000000.0,0.0,12610000000.0,2012-05-01,,,,0.23906458257603297,0.1281618887015177,,2.519436997487898,,,,,5850000000.0,8620000000.0,-6190000000.0,3810000000.0,3479999999.0,52400000000.0,34200000000.0,16600000000.0,22700000000.0,15500000000.0,0
00552859,1,1,115450,지트리비앤티,62229999999.0,18380000000.0,4610000000.0,29430000000.0,41180000000.0,-33210000000.0,43850000000.0,15780000000.0,1900000000.0,760000000.0,0.0,-32210000000.0,2012-05-01,40678084400.0,4225.0,4225.0,0.07408002571226226,-1.8068552774755169,2.213171077257889,0.7146673142302088,-0.3544906357488161,-1.2248745679012345,2.577825373891001,21.409518105263157,4140000000.0,3800000000.0,1939999999.0,2790000000.0,3220000000.0,27500000000.0,14800000000.0,12500000000.0,10500000000.0,7700000000.0,0
00556907,1,1,088800,에이스테크,361030000000.0,126409999999.0,12720000000.0,161030000000.0,173390000000.0,21660000000.0,234619999999.0,154630000000.0,11750000000.0,-14210000000.0,1500000000.0,30689999999.0,2012-05-01,60984148725.0,3660.0,3660.0,0.03523252915270199,0.1713472035453789,0.48243136401773934,0.9287156122037027,-1.2067070138314864,2.8155193317174514,0.39438756208368364,5.190140317021276,11730000000.0,4480000000.0,10220000000.0,10270000000.0,8209999999.0,66300000000.0,55300000000.0,50300000000.0,39900000000.0,31000000000.0,1
00557933,1,1,088790,진도,180100000000.0,76850000000.0,67940000000.0,116920000000.0,90350000000.0,7340000000.0,103250000000.0,142700000000.0,-15800000000.0,16869999999.0,30000000000.0,18700000000.0,2012-05-01,49119163100.0,4930.0,4930.0,0.377234869516935,0.09551073519843852,0.6391563188028627,1.2940785832872164,0.2783027872883282,6.691984073569483,0.34421277575332865,-3.1088077911392404,12390000000.0,3570000000.0,-32920000000.0,12930000000.0,5870000000.0,65900000000.0,53400000000.0,45900000000.0,79500000000.0,63600000000.0,0
00561866,1,1,115390,락앤락,721420000000.0,562710000000.0,231719999999.0,438639999999.0,123180000000.0,50560000000.0,158710000000.0,476110000000.0,17470000000.0,77890000000.0,16000000000.0,87330000000.0,2012-05-01,1696750000000.0,30200.0,30200.0,0.3211998558384852,0.08985090010840398,3.0153187254536085,3.5609676895518754,0.16498010903138352,33.55913765822785,3.563777278360043,97.12364052661705,69400000000.0,47680000000.0,25660000000.0,16219999999.0,11040000000.0,398900000000.0,172100000000.0,135700000000.0,82000000000.0,29400000000.0,1
00562360,1,1,097780,에스맥,156460000000.0,83750000000.0,49790000000.0,122340000000.0,68720000000.0,34810000000.0,72710000000.0,446500000000.0,-4310000000.0,36650000000.0,2800000000.0,46270000000.0,2012-05-01,213257382000.0,13400.0,13400.0,0.31822830116323664,0.4156417910447761,2.5463568,1.780267753201397,0.23272347964958137,6.12632525136455,0.4776201164613662,-49.47967099767981,12260000000.0,-1440000000.0,6060000000.0,4330000000.0,5310000000.0,44100000000.0,24900000000.0,26300000000.0,15100000000.0,11200000000.0,0
00563837,1,1,159580,제로투세븐,78610000000.0,22400000000.0,104230000000.0,68160000000.0,55590000000.0,5890000000.0,56210000000.0,205069999999.0,-280000000.0,12580000000.0,0.0,12919999999.0,2012-05-01,,,,1.325912733748887,0.2629464285714286,,1.2261198057204534,,,,,2910000000.0,4360000000.0,2570000000.0,3310000000.0,1570000000.0,14700000000.0,11700000000.0,7400000000.0,4800000000.0,1500000000.0,0
00564562,1,1,097520,엠씨넥스,138600000000.0,41580000000.0,30310000000.0,102020000000.0,90030000000.0,11580000000.0,97020000000.0,215300000000.0,7600000000.0,16110000000.0,900000000.0,21920000000.0,2012-05-01,,,,0.21868686868686868,0.2784992784992785,,1.1331778296123514,,,,,6500000000.0,4860000000.0,6110000000.0,-200000000.0,1780000000.0,29400000000.0,24200000000.0,20600000000.0,8200000000.0,7900000000.0,0
00565154,1,1,214320,이노션,853710000000.0,217860000000.0,211410000000.0,802990000000.0,619910000000.0,83550000000.0,635850000000.0,694070000000.0,142460000000.0,101640000000.0,50000000000.0,113740000000.0,2012-05-01,,,,0.24763678532522754,0.38350316717157806,,1.2953331935280927,,,,,56640000000.0,24160000000.0,29070000000.0,11620000000.0,22470000000.0,142100000000.0,92000000000.0,72500000000.0,43200000000.0,31400000000.0,0
00571483,1,1,138080,오이솔루션,37060000000.0,4740000000.0,12250000000.0,28010000000.0,16419999999.0,3070000000.0,32330000000.0,47900000000.0,-2630000000.0,3729999999.0,4600000000.0,5380000000.0,2012-05-01,,,,0.33054506206152184,0.6476793248945147,,1.705846528727518,,,,,3030000000.0,1370000000.0,300000000.0,-440000000.0,-1510000000.0,13000000000.0,9900000000.0,8500000000.0,7500000000.0,1100000000.0,0
00572905,1,1,095340,ISC,83820000000.0,67270000000.0,25560000000.0,29160000000.0,14710000000.0,12410000000.0,16560000000.0,43840000000.0,15190000000.0,15100000000.0,25900000000.0,19210000000.0,2012-05-01,61366200000.0,8140.0,8140.0,0.3049391553328561,0.1844804519102126,0.9122372528616025,1.982324949014276,0.20532475532133324,4.944899274778405,1.3997764598540146,4.039907834101382,4670000000.0,409999999.0,2930000000.0,3760000000.0,8820000000.0,55400000000.0,51200000000.0,51700000000.0,49600000000.0,18700000000.0,0
00573269,1,1,096630,에스코넥,113920000000.0,40300000000.0,26030000000.0,72120000000.0,69690000000.0,1490000000.0,73620000000.0,140360000000.0,-310000000.0,7330000000.0,0.0,8240000000.0,2012-05-01,69170791995.0,1300.0,1300.0,0.2284936797752809,0.036972704714640196,1.7163968236972704,1.0348687042617306,-0.021685453595911224,46.42335033221477,0.492809860323454,-223.13158708064515,1110000000.0,-16369999999.0,-3760000000.0,2139999999.0,1950000000.0,23500000000.0,17700000000.0,8700000000.0,13600000000.0,8000000000.0,1
00573579,1,1,090080,평화산업,66950000000.0,19970000000.0,5880000000.0,56610000000.0,28510000000.0,-1060000000.0,46980000000.0,108559999999.0,-4840000000.0,-1839999999.0,0.0,2930000000.0,2012-05-01,30640000000.0,1880.0,1880.0,0.08782673637042569,-0.053079619429143715,1.5343014521782674,1.985619081024202,0.31429503916449086,-28.90566037735849,0.2822402358168961,-6.330578512396694,2070000000.0,1160000000.0,-680000000.0,-13080000000.0,-5290000000.0,19800000000.0,17700000000.0,8000000000.0,55900000000.0,67400000000.0,0
00574611,1,1,099220,SDN,189400000000.0,67929999999.0,26160000000.0,108909999999.0,110409999999.0,11980000000.0,121470000000.0,150020000000.0,-8120000000.0,12840000000.0,12500000000.0,25130000000.0,2012-05-01,92306792400.0,4665.0,4665.0,0.13812038014783526,0.1763580156068947,1.3588516473039725,0.9864142740692547,-0.13606799320436574,7.70507449081803,0.6152965764564725,-11.36783157635468,5420000000.0,8880000000.0,4140000000.0,3550000000.0,2800000000.0,61400000000.0,49600000000.0,15500000000.0,11900000000.0,7100000000.0,0
00576789,1,1,113810,디젠스,78790000000.0,20370000000.0,16400000000.0,41930000000.0,49460000000.0,4990000000.0,58410000000.0,113459999999.0,3490000000.0,6640000000.0,0.0,10730000000.0,2012-05-01,,,,0.208148242162711,0.24496809032891506,,0.8477557622321068,,,,,2910000000.0,560000000.0,860000000.0,3829999999.0,3440000000.0,17200000000.0,14200000000.0,12400000000.0,12200000000.0,9700000000.0,0
00577380,1,1,138070,신진에스엠,60370000000.0,49010000000.0,12690000000.0,43060000000.0,7020000000.0,7280000000.0,11360000000.0,43220000000.0,7809999999.0,9640000000.0,27600000000.0,10660000000.0,2012-05-01,108000000000.0,24200.0,24200.0,0.21020374358124896,0.14854111405835543,2.2036319118547234,6.133903133903134,0.2935185185185185,14.835164835164836,2.4988431281813974,13.828425097801334,6180000000.0,2630000000.0,4279999999.0,4350000000.0,3310000000.0,28800000000.0,22500000000.0,19800000000.0,11600000000.0,7200000000.0,0
00579971,1,1,094360,칩스앤미디어,18620000000.0,11790000000.0,8559999999.0,14630000000.0,3260000000.0,1330000000.0,6830000000.0,8559999999.0,4930000000.0,1560000000.0,0.0,1880000000.0,2012-05-01,,,,0.4597207303437164,0.11280746395250212,,4.487730061349693,,,,,3300000000.0,2300000000.0,1300000000.0,-5480000000.0,750000000.0,15500000000.0,12100000000.0,5200000000.0,6500000000.0,11400000000.0,0
00579980,1,1,084850,아이티엠반도체,68830000000.0,29150000000.0,13460000000.0,44300000000.0,38170000000.0,2880000000.0,39680000000.0,146610000000.0,3070000000.0,7109999999.0,0.0,10260000000.0,2012-05-01,,,,0.1955542641290135,0.09879931389365351,,1.1605973277443018,,,,,2470000000.0,7830000000.0,1420000000.0,620000000.0,1860000000.0,25700000000.0,23100000000.0,14200000000.0,15200000000.0,13700000000.0,0
00579999,1,1,098460,고영,87010000000.0,69620000000.0,49160000000.0,63300000000.0,0.0,0.0,17380000000.0,86130000000.0,13900000000.0,18380000000.0,13300000000.0,20360000000.0,2012-05-01,219419257200.0,26050.0,26050.0,0.5649925295942995,0.0,3.1516698822177536,inf,0.20927971676681076,inf,2.547535785440613,15.785558071942447,15219999999.0,1160000000.0,8120000000.0,4670000000.0,2930000000.0,55000000000.0,36300000000.0,34700000000.0,14800000000.0,9900000000.0,0
