기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00435969,1,1,071200,인피니트헬스케어,81696674621.0,53546321157.0,36975407503.0,49360000000.0,23720000000.0,8520000000.0,28150000000.0,64610000000.0,7490000000.0,2550000000.0,0.0,13119999999.0,2014-05-01,193278548190.0,7810.0,7810.0,0.45259378884799223,0.15911457250291783,3.6095579306615555,2.080944350758853,0.10973799316388584,22.685275609154928,2.9914649154929576,25.804879598130842,-5490000000.0,-1839999999.0,4990000000.0,4540000000.0,1860000000.0,46500000000.0,50700000000.0,50600000000.0,30000000000.0,26200000000.0,1
00438036,1,1,084730,팅크웨어,208004824573.0,102078619676.0,42667707486.0,131730000000.0,63450000000.0,-2720000000.0,105930000000.0,177430000000.0,-1410000000.0,1400000000.0,0.0,7440000000.0,2014-05-01,75477548320.0,9560.0,9560.0,0.2051284511000639,-0.02664612833356628,0.7394060436903198,2.0761229314420806,0.34182350346909096,-27.749098647058823,0.4253933851096207,-53.53017611347518,4680000000.0,6280000000.0,17560000000.0,13480000000.0,10710000000.0,103000000000.0,93700000000.0,94100000000.0,86100000000.0,76800000000.0,0
00439965,1,1,121600,나노신소재,67523690437.0,57860944874.0,9719938182.0,42800000000.0,4730000000.0,1170000000.0,9660000000.0,27010000000.0,2160000000.0,1400000000.0,0.0,4340000000.0,2014-05-01,157300828500.0,21550.0,21550.0,0.1439485626317886,0.02022089342902769,2.718601102048087,9.048625792811839,0.21067911921392074,134.44515256410256,5.823799648278415,72.82445763888889,-1350000000.0,4710000000.0,7000000000.0,4650000000.0,1720000000.0,56700000000.0,58200000000.0,25900000000.0,17400000000.0,12500000000.0,0
00441243,1,1,093240,형지엘리트,76232516809.0,49398797224.0,18617286036.0,57579999999.0,19140000000.0,3060000000.0,26830000000.0,99250000000.0,10370000000.0,5790000000.0,10800000000.0,4660000000.0,2014-05-01,34392341880.0,2785.0,2785.0,0.2442171243361343,0.061944828051670134,0.6962182039381875,3.0083594565830722,0.894094391893734,11.239327411764705,0.34652233632241813,3.316522842815815,4790000000.0,5190000000.0,4650000000.0,4360000000.0,3360000000.0,49200000000.0,40600000000.0,36400000000.0,25700000000.0,21300000000.0,1
00441304,1,1,078890,가온미디어,132534575550.0,67745859351.0,47085701830.0,101390000000.0,58279999999.0,7490000000.0,64790000000.0,289290000000.0,16740000000.0,12220000000.0,6900000000.0,11440000000.0,2014-05-01,64406890350.0,6100.0,6100.0,0.3552710802792472,0.11056026260133993,0.9507133124741931,1.739704873056618,0.5682621812838383,8.599050781041388,0.22263780410660583,3.8474844892473117,5550000000.0,-9460000000.0,8500000000.0,-1390000000.0,-9330000000.0,56600000000.0,50500000000.0,60700000000.0,51600000000.0,52600000000.0,0
00442048,1,1,149950,아바텍,113209881919.0,97932004042.0,27036196002.0,0.0,0.0,0.0,0.0,0.0,19420000000.0,0.0,10000000000.0,26630000000.0,2014-05-01,199766875000.0,12600.0,12600.0,0.23881480612570552,0.0,2.0398528239484017,,0.0,inf,inf,10.286656797116375,17420000000.0,6480000000.0,7570000000.0,170000000.0,-700000000.0,85700000000.0,50200000000.0,23700000000.0,17300000000.0,16000000000.0,0
00442145,1,1,083930,아바코,137604740783.0,78530455675.0,19227026199.0,95690000000.0,54510000000.0,-14960000000.0,59070000000.0,166890000000.0,21620000000.0,9490000000.0,0.0,-19540000000.0,2014-05-01,79742577425.0,5040.0,5040.0,0.13972648100344628,-0.19049934030578258,1.0154350530578402,1.7554577141808843,0.4592276946959995,-5.330386191510695,0.4778151921924621,3.688370833718779,-190000000.0,9030000000.0,15010000000.0,11280000000.0,6940000000.0,86800000000.0,75000000000.0,64700000000.0,50200000000.0,39200000000.0,0
00442154,1,1,126880,제이엔케이히터,144865555140.0,75948605448.0,11182423619.0,86050000000.0,63410000000.0,400000000.0,68920000000.0,113850000000.0,9020000000.0,540000000.0,6900000000.0,3060000000.0,2014-05-01,59840000000.0,7470.0,7470.0,0.07719173552466048,0.00526671948274112,0.7879012346180716,1.3570414761078695,0.2862633689839572,149.6,0.5256038647342995,6.634146341463414,7800000000.0,9370000000.0,13310000000.0,9790000000.0,6620000000.0,74400000000.0,73800000000.0,40200000000.0,26800000000.0,18600000000.0,0
00442455,1,1,082660,코스나인,183177964772.0,41972959295.0,27509808397.0,0.0,0.0,0.0,0.0,0.0,-9100000000.0,0.0,0.0,14030000000.0,2014-05-01,44998395520.0,4180.0,4180.0,0.1501807732782773,0.0,1.072080603222094,,0.0,inf,inf,-4.944878628571429,-3629999999.0,-6370000000.0,-2080000000.0,4410000000.0,7809999999.0,28700000000.0,21800000000.0,25500000000.0,28300000000.0,25600000000.0,1
00442561,1,1,073540,에프알텍,58625682837.0,38622481784.0,15825784181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000000.0,0.0,2014-05-01,48393000000.0,8390.0,8390.0,0.2699462661271041,0.0,1.2529748934996612,,0.0,inf,inf,inf,9130000000.0,-630000000.0,1110000000.0,670000000.0,1240000000.0,30400000000.0,21300000000.0,21400000000.0,20300000000.0,19600000000.0,0
00442570,1,1,079370,제우스,214665535515.0,113839691097.0,65225473254.0,156110000000.0,85000000000.0,17520000000.0,100830000000.0,204950000000.0,7440000000.0,22640000000.0,18200000000.0,26070000000.0,2014-05-01,130272000000.0,13650.0,13650.0,0.3038469733742718,0.15390062842907434,1.1443460426205692,1.8365882352941176,0.42434291328911816,7.435616438356164,0.635628202000488,17.509677419354837,2030000000.0,7070000000.0,11450000000.0,3850000000.0,-5400000000.0,86800000000.0,85600000000.0,87300000000.0,74900000000.0,71800000000.0,0
00442826,1,1,078140,대봉엘에스,51033052606.0,44245243769.0,11364019769.0,33600000000.0,5100000000.0,5260000000.0,6790000000.0,43780000000.0,5110000000.0,6120000000.0,5000000000.0,7059999999.0,2014-05-01,59756660810.0,5060.0,5060.0,0.2226796005470369,0.11888283467172053,1.3505781801538614,6.588235294117647,0.4486529139445066,11.360581903041824,1.36493058040201,11.694062780821918,2580000000.0,2380000000.0,3270000000.0,3350000000.0,2280000000.0,37200000000.0,35100000000.0,25200000000.0,21300000000.0,18200000000.0,0
00442835,1,1,090370,메타랩스,141315712440.0,52860770780.0,90820427473.0,100570000000.0,86530000000.0,-11080000000.0,88450000000.0,141410000000.0,2570000000.0,3210000000.0,0.0,4980000000.0,2014-05-01,104034993700.0,7230.0,7230.0,0.6426774907394721,-0.20960723494013342,1.9680945276598556,1.162255865017913,0.11649926211318644,-9.389439864620938,0.7356975723074747,40.48054229571984,-30950000000.0,760000000.0,-2350000000.0,-4120000000.0,1700000000.0,53100000000.0,71200000000.0,72100000000.0,76500000000.0,84500000000.0,0
00442905,1,1,104040,대성파인텍,41770114744.0,28774357863.0,7396702681.0,25660000000.0,11750000000.0,3160000000.0,13000000000.0,35560000000.0,4810000000.0,4750000000.0,2200000000.0,6270000000.0,2014-05-01,22399560000.0,4290.0,4290.0,0.17708121527395343,0.10982000067717723,0.7784555994836937,2.1838297872340426,0.5651896733685841,7.08846835443038,0.6299088863892014,4.6568731808731805,3550000000.0,3720000000.0,2230000000.0,1910000000.0,1600000000.0,25700000000.0,21800000000.0,19700000000.0,16200000000.0,12900000000.0,0
00444329,1,1,112040,위메이드,369437902226.0,344042107130.0,227440000000.0,144130000000.0,22860000000.0,12260000000.0,25400000000.0,227440000000.0,15619999999.0,12340000000.0,0.0,26280000000.0,2014-05-01,754320000000.0,45300.0,45300.0,0.6156379695466813,0.03563517298005452,2.1925223231904347,6.304899387576553,0.15740004242231415,61.52691680261012,3.3165670066830812,48.29193342178566,8630000000.0,27139999999.0,25650000000.0,46030000000.0,24600000000.0,300100000000.0,278000000000.0,265300000000.0,251600000000.0,75300000000.0,0
00445054,1,1,067310,하나마이크론,368146437341.0,125602690705.0,21860000000.0,88120000000.0,170830000000.0,-19270000000.0,242540000000.0,278120000000.0,6680000000.0,-5470000000.0,0.0,27939999999.0,2014-05-01,134893789380.0,5880.0,5880.0,0.0593785455534693,-0.15342028018539017,1.073972130874344,0.515834455306445,-1.1447524805237257,-7.000196646600934,0.48502009700848553,20.19368104491018,-6260000000.0,9940000000.0,23530000000.0,-2260000000.0,-9650000000.0,147200000000.0,154800000000.0,97800000000.0,57200000000.0,46500000000.0,0
00445160,1,1,079810,디이엔티,28940330306.0,24684754112.0,2433894192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014-05-01,17679000000.0,2120.0,2120.0,0.08410042892618255,0.0,0.7161910513585269,,0.0,inf,inf,inf,1000000000.0,-1030000000.0,6190000000.0,-1000000000.0,4020000000.0,26400000000.0,25500000000.0,27800000000.0,21600000000.0,21300000000.0,0
00445799,1,1,093920,서원인텍,176435016012.0,118684874193.0,51473155891.0,104559999999.0,55310000000.0,26850000000.0,57750000000.0,357990000000.0,30589999999.0,33410000000.0,40000000000.0,45300000000.0,2014-05-01,288300000000.0,16100.0,16100.0,0.2917400244830035,0.2262293336245842,2.4291216716561497,1.8904357258904356,0.16236559139438086,10.737430167597765,0.8053297578144641,9.424648578274752,15740000000.0,8030000000.0,3670000000.0,4810000000.0,12960000000.0,94800000000.0,82200000000.0,77700000000.0,75700000000.0,70200000000.0,0
00445841,1,1,086960,한컴MDS,102806802251.0,79082039346.0,26490447354.0,77290000000.0,19420000000.0,8850000000.0,23720000000.0,83700000000.0,12060000000.0,9100000000.0,26000000000.0,10420000000.0,2014-05-01,200502438500.0,22900.0,22900.0,0.2576721264933841,0.11190910190466195,2.535372635280194,3.979917610710608,0.2671787954339518,22.65564276836158,2.395489109916368,16.625409494195686,9400000000.0,8830000000.0,7800000000.0,5710000000.0,3800000000.0,68900000000.0,57100000000.0,53500000000.0,38200000000.0,31500000000.0,0
00446460,1,1,078780,아이디에스,96960000000.0,25689999999.0,890000000.0,37210000000.0,68190000000.0,-20140000000.0,71280000000.0,254900000000.0,-4310000000.0,-12110000000.0,0.0,-8450000000.0,2014-05-01,18107122790.0,952.0,952.0,0.009179042904290429,-0.7839626314045918,0.7048315605568249,0.5456811849244757,-1.88157999452104,-0.8990627005958292,0.0710361819929384,-4.20118858236659,4440000000.0,-3090000000.0,-9880000000.0,2220000000.0,-7280000000.0,81300000000.0,73900000000.0,64000000000.0,70400000000.0,71500000000.0,0
00447487,1,1,080220,제주반도체,55379871887.0,39559582790.0,2707492150.0,41950000000.0,15400000000.0,-9750000000.0,15819999999.0,13980000000.0,-11870000000.0,-7100000000.0,0.0,-8880000000.0,2014-05-01,88092006000.0,3745.0,3745.0,0.0488894621411279,-0.246463671059358,2.2268183784351785,2.7240259740259742,0.2966216934712555,-9.035077538461538,6.301287982832618,-7.42139898904802,-10250000000.0,13719999999.0,12270000000.0,-13300000000.0,-24680000000.0,50700000000.0,57600000000.0,39900000000.0,27500000000.0,36600000000.0,0
00447502,1,1,086040,바이오톡스텍,46294124554.0,25599719701.0,3317707145.0,16430000000.0,16130000000.0,-560000000.0,20690000000.0,17270000000.0,-220000000.0,-1830000000.0,0.0,1480000000.0,2014-05-01,59576198130.0,5360.0,5360.0,0.07166583615011544,-0.021875239515928166,2.3272207206109674,1.018598884066956,-0.071505066347207,-106.38606808928571,3.4496930011580775,-270.80090059090907,1560000000.0,3470000000.0,140000000.0,4140000000.0,-9130000000.0,24800000000.0,20200000000.0,15100000000.0,14300000000.0,8000000000.0,0
00447575,1,1,204270,제이앤티씨,191740000000.0,67670000000.0,19670000000.0,65960000000.0,106159999999.0,6260000000.0,124070000000.0,166340000000.0,20440000000.0,8840000000.0,0.0,27130000000.0,2014-05-01,,,,0.10258683634087827,0.09250775823851042,,0.6213262999304948,,,,,9120000000.0,6509999999.0,1980000000.0,1310000000.0,-310000000.0,76100000000.0,67300000000.0,60700000000.0,45800000000.0,37100000000.0,0
00447609,1,1,090460,비에이치,230979544501.0,89099144353.0,52547588137.0,107440000000.0,99000000000.0,22120000000.0,141880000000.0,379060000000.0,53540000000.0,31420000000.0,0.0,53379999999.0,2014-05-01,156348880000.0,10350.0,10350.0,0.22749888199200471,0.24826276571594497,1.7547742027753344,1.0852525252525254,-0.22027660191745538,7.068213381555154,0.41246472853901756,2.920225625700411,12800000000.0,6730000000.0,2250000000.0,4360000000.0,-4990000000.0,71800000000.0,61100000000.0,43800000000.0,29100000000.0,25300000000.0,0
00447760,1,1,049950,미래컴퍼니,88595021000.0,69073870000.0,19188723000.0,42370000000.0,16519999999.0,-1150000000.0,19520000000.0,63720000000.0,33580000000.0,-2750000000.0,0.0,-2660000000.0,2014-05-01,57532818280.0,7500.0,7500.0,0.21658918055902937,-0.016648842753417464,0.8329172562649233,2.5647699759421774,0.39716462156944765,-50.02853763478261,0.9029004752040176,1.713306083382966,12910000000.0,14650000000.0,3210000000.0,2410000000.0,1019999999.0,70700000000.0,63100000000.0,42300000000.0,39700000000.0,37600000000.0,0
00447928,1,1,085910,네오티스,85206044933.0,60663140507.0,8486569804.0,37420000000.0,22840000000.0,2430000000.0,24540000000.0,36120000000.0,5520000000.0,3429999999.0,35000000000.0,6150000000.0,2014-05-01,41127877175.0,4440.0,4440.0,0.09960056015595181,0.04005727332431131,0.6779714474270286,1.638353765323993,0.3131695794848668,16.925052335390948,1.13864554748062,7.450702386775363,4900000000.0,3979999999.0,2050000000.0,3340000000.0,3729999999.0,60700000000.0,59100000000.0,54200000000.0,55400000000.0,51200000000.0,0
00449254,1,1,099320,쎄트렉아이,55105830995.0,43169771723.0,5446608922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000000.0,0.0,2014-05-01,72833801000.0,19600.0,19600.0,0.0988390670035299,0.0,1.687148161619664,,0.0,inf,inf,inf,4830000000.0,4250000000.0,1660000000.0,3840000000.0,3110000000.0,41000000000.0,36900000000.0,32900000000.0,31800000000.0,27200000000.0,0
00449379,1,1,067990,도이치모터스,205987084478.0,54250704762.0,36833181184.0,68140000000.0,129040000000.0,-1280000000.0,151740000000.0,436960000000.0,-30610000000.0,2580000000.0,0.0,5700000000.0,2014-05-01,119014750750.0,4915.0,4915.0,0.178813061398196,-0.023594163534195748,2.193791790763317,0.528053316800992,-0.7024339375848334,-92.9802740234375,0.2723698982744416,-3.8881003185233585,3670000000.0,3690000000.0,7559999999.0,1030000000.0,-3950000000.0,33500000000.0,30000000000.0,26300000000.0,18200000000.0,6400000000.0,0
00450010,1,1,308170,센트랄모텍,196040000000.0,23890000000.0,20330000000.0,82680000000.0,119080000000.0,4890000000.0,172150000000.0,341170000000.0,27570000000.0,3679999999.0,0.0,28650000000.0,2014-05-01,,,,0.10370332585186696,0.204688154039347,,0.6943231441048034,,,,,3910000000.0,-5520000000.0,5350000000.0,1030000000.0,380000000.0,19400000000.0,17400000000.0,23000000000.0,16800000000.0,15700000000.0,0
00450339,1,1,112240,에스에프씨,80470000000.0,61020000000.0,14230000000.0,62990000000.0,19240000000.0,5350000000.0,19450000000.0,72440000000.0,-440000000.0,6180000000.0,1700000000.0,7620000000.0,2014-05-01,69396581925.0,4195.0,4195.0,0.1768360879830993,0.0876761717469682,1.137276006637168,3.2739085239085237,0.6274084226087048,12.971323724299065,0.9579870503175042,-157.719504375,4840000000.0,6740000000.0,8750000000.0,4670000000.0,550000000.0,55900000000.0,48800000000.0,19700000000.0,11000000000.0,7300000000.0,0
00453488,1,1,145210,세화아이엠씨,291666941683.0,131701736020.0,54420000000.0,105790000000.0,89070000000.0,4110000000.0,159970000000.0,220660000000.0,14110000000.0,17450000000.0,0.0,30200000000.0,2014-05-01,,,,0.1865826812115948,0.03120687793649024,,1.1877175255417087,,,,,20330000000.0,15460000000.0,6390000000.0,-3790000000.0,3340000000.0,107500000000.0,82400000000.0,48100000000.0,41000000000.0,19400000000.0,0
00453929,1,1,078160,메디포스트,145771193158.0,117422940035.0,19538326445.0,43690000000.0,9330000000.0,1130000000.0,28350000000.0,41500000000.0,-2150000000.0,-200000000.0,0.0,1680000000.0,2014-05-01,497217519000.0,69700.0,69700.0,0.1340342081430492,0.009623332541862633,4.234415514138851,4.682743837084673,0.030851688473993614,440.015503539823,11.981145036144579,-231.2639623255814,2160000000.0,4100000000.0,1970000000.0,-919999999.0,240000000.0,116700000000.0,114000000000.0,56000000000.0,52000000000.0,45900000000.0,0
00454265,1,1,087220,스틸플라워,329750000000.0,110070000000.0,15969999999.0,175250000000.0,159270000000.0,-11790000000.0,219680000000.0,162320000000.0,4150000000.0,-8490000000.0,0.0,3400000000.0,2014-05-01,70956000000.0,4950.0,4950.0,0.04843062926156179,-0.107113654946852,0.6446443172526574,1.1003327682551642,-0.626162692372738,-6.018320610687023,0.4371365204534253,17.097831325301204,5250000000.0,6100000000.0,-7990000000.0,24650000000.0,15090000000.0,122200000000.0,116300000000.0,91400000000.0,103800000000.0,61200000000.0,0
00454399,1,1,080010,이상네트웍스,65185410080.0,58382410275.0,6992512196.0,24500000000.0,6490000000.0,1810000000.0,6800000000.0,28789999999.0,730000000.0,1590000000.0,3000000000.0,2080000000.0,2014-05-01,34020000000.0,3670.0,3670.0,0.10727112382078,0.031002488445994535,0.5827097552114553,3.7750385208012327,0.5202821869488536,18.795580110497237,1.1816602987558757,46.602739726027394,2160000000.0,2930000000.0,5220000000.0,3560000000.0,3620000000.0,56300000000.0,55000000000.0,53200000000.0,47900000000.0,44700000000.0,0
00454937,1,1,090410,덕신하우징,75437010313.0,38000086377.0,24108023544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000000.0,0.0,2014-05-01,,,,0.31957819436337714,0.0,,,,,,,6640000000.0,3170000000.0,1190000000.0,8980000000.0,-2080000000.0,23500000000.0,17100000000.0,24500000000.0,23300000000.0,14300000000.0,0
00455112,1,1,045890,GV,103968743351.0,43428588254.0,25630740825.0,43040000000.0,58570000000.0,2890000000.0,60540000000.0,88420000000.0,-3020000000.0,5390000000.0,0.0,8750000000.0,2014-05-01,52365908670.0,2100.0,2100.0,0.24652352234815653,0.06654602684980937,1.2057934824804448,0.7348471913949121,-0.33418688693595816,18.11969158131488,0.5922405413933499,-17.339704857615892,3050000000.0,-27200000000.0,-16430000000.0,-3390000000.0,6909999999.0,47400000000.0,44200000000.0,56600000000.0,70700000000.0,75500000000.0,0
00456218,1,1,080160,모두투어,152328686385.0,89775296060.0,145430264432.0,116990000000.0,56670000000.0,15269999999.0,62550000000.0,146960000000.0,15460000000.0,15790000000.0,33300000000.0,19700000000.0,2014-05-01,289800000000.0,23100.0,23100.0,0.9547135728882692,0.17009133546933133,3.2280595299436987,2.064407976001412,0.1878536922015183,18.978388999278216,1.9719651605879152,18.74514877102199,17260000000.0,13260000000.0,14890000000.0,1210000000.0,620000000.0,81900000000.0,71100000000.0,63200000000.0,50200000000.0,49200000000.0,0
00459871,1,1,072710,농심홀딩스,1027316749787.0,727959673330.0,85694893108.0,163900000000.0,269640000000.0,48860000000.0,299360000000.0,357020000000.0,-5750000000.0,52690000000.0,200000000000.0,61129999999.0,2014-05-01,468416790000.0,100500.0,100500.0,0.08341623274979958,0.06711910259601797,0.6434653005670775,0.6078475003708649,-0.2891869012637229,9.586917519443308,1.312018346311131,-81.4637895652174,14219999999.0,12690000000.0,54629999999.0,56810000000.0,46430000000.0,513900000000.0,509100000000.0,541000000000.0,495500000000.0,443000000000.0,1
