기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00156354,1,0,013870,지엠비코리아,87700000000.0,29100000000.0,16740000000.0,43800000000.0,40800000000.0,6330000000.0,58600000000.0,137490000000.0,9290000000.0,6360000000.0,2900000000.0,10880000000.0,2002-08-01,,,,0.19087799315849488,0.2175257731958763,,1.0735294117647058,,,,,2530000000.0,7790000000.0,,,,23700000000.0,2400000000.0,,,,0
00156442,1,0,004590,한국가구,33900000000.0,22400000000.0,3170000000.0,6800000000.0,7300000000.0,50000000.0,11600000000.0,13200000000.0,540000000.0,520000000.0,0.0,910000000.0,2002-08-01,8685000000.0,5710.0,5710.0,0.09351032448377583,0.002232142857142857,0.3877232142857143,0.9315068493150684,-0.5526770293609672,173.7,0.6579545454545455,16.083333333333332,1060000000.0,1580000000.0,830000000.0,,,22300000000.0,21300000000.0,19900000000.0,,,0
00156488,1,0,005010,휴스틸,213900000000.0,120000000000.0,46140000000.0,72600000000.0,50200000000.0,49110000000.0,93900000000.0,227660000000.0,11270000000.0,19850000000.0,0.0,57550000000.0,2002-08-01,36668670100.0,5400.0,5400.0,0.21570827489481065,0.40925,0.3055722508333333,1.4462151394422311,-0.5808773522986316,0.7466640215841988,0.16106768909777738,3.2536530700976036,-17810000000.0,-18990000000.0,-38860000000.0,,,-63200000000.0,-46100000000.0,-139700000000.0,,,1
00156691,1,0,005430,한국공항,231000000000.0,82900000000.0,19920000000.0,94000000000.0,65300000000.0,-2070000000.0,148200000000.0,223110000000.0,-16430000000.0,1610000000.0,50000000000.0,12600000000.0,2002-08-01,42587474750.0,13600.0,13600.0,0.08623376623376622,-0.02496984318455971,0.5137210464414957,1.439509954058193,-1.2726746612277122,-20.57365929951691,0.19088106651427547,-2.5920556755934268,3010000000.0,5310000000.0,6340000000.0,,,86800000000.0,100900000000.0,25000000000.0,,,0
00157070,1,0,025540,한국단자공업,135000000000.0,112800000000.0,29800000000.0,74400000000.0,18900000000.0,19050000000.0,22100000000.0,120020000000.0,24500000000.0,21430000000.0,20000000000.0,34640000000.0,2002-08-01,187470000000.0,17400.0,17400.0,0.22074074074074074,0.16888297872340424,1.661968085106383,3.936507936507936,0.2789779698085027,9.840944881889763,1.561989668388602,7.651836734693878,19160000000.0,15269999999.0,6050000000.0,,,97600000000.0,89300000000.0,56700000000.0,,,0
00157539,1,0,024120,KB오토시스,30200000000.0,13000000000.0,5020000000.0,11000000000.0,9300000000.0,2010000000.0,17200000000.0,32970000000.0,3250000000.0,3579999999.0,5500000000.0,5600000000.0,2002-08-01,24971875000.0,3150.0,3150.0,0.16622516556291392,0.15461538461538465,1.920913461538461,1.1827956989247312,-0.2482793142285071,12.4238184079602,0.7574120412496209,7.683653846153847,1720000000.0,1700000000.0,270000000.0,,,11500000000.0,8800000000.0,7100000000.0,,,0
00157636,1,0,024880,케이피에프,53200000000.0,31800000000.0,9820000000.0,28300000000.0,15400000000.0,2820000000.0,21400000000.0,54840000000.0,4680000000.0,3300000000.0,5000000000.0,8180000000.0,2002-08-01,16900000000.0,1700.0,1700.0,0.18458646616541352,0.08867924528301886,0.5314465408805031,1.8376623376623376,0.40828402366863903,5.992907801418441,0.3081692195477753,3.611111111111111,-2390000000.0,2120000000.0,2900000000.0,,,29600000000.0,32200000000.0,23400000000.0,,,0
00157681,1,0,004000,롯데정밀화학,743300000000.0,549900000000.0,107700000000.0,186800000000.0,138200000000.0,40580000000.0,193500000000.0,624450000000.0,73240000000.0,59170000000.0,50000000000.0,122409999999.0,2002-08-01,441180000000.0,17700.0,17700.0,0.1448943898829544,0.07379523549736315,0.802291325695581,1.3516642547033284,-0.015186545174305273,10.871858058156727,0.7065097285611338,6.023757509557619,30200000000.0,27170000000.0,10660000000.0,,,521300000000.0,503400000000.0,335000000000.0,,,0
00158024,1,0,024840,KBI메탈,30200000000.0,16100000000.0,5410000000.0,23100000000.0,9700000000.0,2670000000.0,14100000000.0,32620000000.0,3120000000.0,3279999999.0,123300000000.0,4780000000.0,2002-08-01,19332000000.0,1740.0,1740.0,0.17913907284768213,0.1658385093167702,1.2007453416149068,2.3814432989690717,0.4655493482309125,7.240449438202248,0.5926425505824647,6.196153846153847,2730000000.0,2190000000.0,710000000.0,,,13900000000.0,9500000000.0,7400000000.0,,,1
00158112,1,0,002200,한국수출포장공업,175300000000.0,109100000000.0,22500000000.0,59300000000.0,36800000000.0,6490000000.0,66200000000.0,110509999999.0,19100000000.0,13440000000.0,60000000000.0,20170000000.0,2002-08-01,34480000000.0,8560.0,8560.0,0.12835139760410724,0.05948670944087992,0.3160403299725023,1.611413043478261,-0.20011600928074247,5.312788906009245,0.3120079630830876,1.8052356020942408,7130000000.0,5750000000.0,11220000000.0,,,105700000000.0,58800000000.0,52500000000.0,,,0
00158219,1,0,033170,시그네틱스,222800000000.0,22600000000.0,-27670000000.0,29900000000.0,79700000000.0,-49500000000.0,200200000000.0,63720000000.0,15269999999.0,-35080000000.0,0.0,-3000000000.0,2002-08-01,,,,-0.12419210053859965,-2.1902654867256643,,0.3751568381430364,,,,,-21790000000.0,-6659999999.0,-21530000000.0,,,68100000000.0,61400000000.0,44100000000.0,,,0
00158963,1,0,033270,유나이티드제약,66200000000.0,31300000000.0,25120000000.0,45000000000.0,17300000000.0,7630000000.0,34900000000.0,41880000000.0,7990000000.0,11080000000.0,5900000000.0,12430000000.0,2002-08-01,26205977980.0,1850.0,1850.0,0.3794561933534743,0.24376996805111825,0.8372516926517571,2.601156069364162,0.3854082456952441,3.4345973761467885,0.6257396843361986,3.2798470563204005,4320000000.0,2980000000.0,990000000.0,,,20600000000.0,12300000000.0,7200000000.0,,,0
00159209,1,0,052690,한전기술,221700000000.0,140000000000.0,57929999999.0,163800000000.0,70700000000.0,33370000000.0,81800000000.0,231040000000.0,44150000000.0,44500000000.0,66700000000.0,49580000000.0,2002-08-01,,,,0.2612990527695083,0.23835714285714285,,2.3168316831683167,,,,,29880000000.0,14280000000.0,,,,132100000000.0,105500000000.0,,,,0
00159290,1,0,023890,한국아트라스비엑스,105900000000.0,55800000000.0,14269999999.0,27700000000.0,27200000000.0,-3510000000.0,50100000000.0,109540000000.0,-1620000000.0,-4350000000.0,6000000000.0,5470000000.0,2002-08-01,13542000000.0,1490.0,1490.0,0.13474976391879132,-0.06290322580645161,0.24268817204301074,1.0183823529411764,-1.6541131295229656,-3.858119658119658,0.12362607266751872,-8.35925925925926,6000000000.0,7109999999.0,4390000000.0,,,59700000000.0,54700000000.0,21900000000.0,,,0
00159342,1,0,025770,한국정보통신,192700000000.0,58900000000.0,27980000000.0,53100000000.0,108100000000.0,-1230000000.0,133800000000.0,93970000000.0,8350000000.0,13510000000.0,0.0,18020000000.0,2002-08-01,65918025600.0,5570.0,5570.0,0.14519979242345615,-0.020882852292020374,1.1191515382003396,0.4912118408880666,-1.224247833054029,-53.59189073170732,0.7014794679152921,7.894374323353293,1150000000.0,4250000000.0,1510000000.0,,,60100000000.0,17100000000.0,14200000000.0,,,0
00159412,1,0,002300,한국제지,335000000000.0,230200000000.0,48550000000.0,108700000000.0,53200000000.0,16840000000.0,104800000000.0,270069999999.0,46890000000.0,24900000000.0,75000000000.0,36060000000.0,2002-08-01,108607393300.0,22500.0,22500.0,0.14492537313432835,0.07315377932232843,0.4717958006081669,2.0432330827067666,0.03590915757666011,6.449370148456057,0.40214534491206777,2.316216534442312,3440000000.0,2550000000.0,35330000000.0,,,208700000000.0,209400000000.0,199600000000.0,,,0
00159500,1,0,023350,한국종합기술,29200000000.0,16600000000.0,7350000000.0,15100000000.0,10100000000.0,2930000000.0,12600000000.0,59940000000.0,5930000000.0,2720000000.0,5000000000.0,3260000000.0,2002-08-01,,,,0.2517123287671233,0.17650602409638555,,1.495049504950495,,,,,2440000000.0,2060000000.0,,,,13900000000.0,11500000000.0,,,,0
00159564,1,0,025890,한국주강,18300000000.0,7700000000.0,2540000000.0,7500000000.0,6200000000.0,14930000000.0,10600000000.0,18820000000.0,3860000000.0,220000000.0,0.0,20140000000.0,2002-08-01,17676805600.0,16000.0,16000.0,0.13879781420765028,1.9389610389610392,2.295689038961039,1.2096774193548387,-0.1753710523353835,1.1839789417280644,0.9392564080765144,4.579483316062175,-10680000000.0,-9360000000.0,,,,-16800000000.0,-5800000000.0,,,,1
00159573,1,0,000970,한국주철관공업,235500000000.0,174400000000.0,14630000000.0,119500000000.0,45500000000.0,7640000000.0,61000000000.0,131130000000.0,440000000.0,5840000000.0,16300000000.0,18450000000.0,2002-08-01,42294927500.0,1865.0,1865.0,0.062123142250530776,0.04380733944954129,0.2425167861238532,2.6263736263736264,1.383144586310025,5.535985274869111,0.3225419621749409,96.12483522727273,9520000000.0,8690000000.0,4020000000.0,,,73000000000.0,67800000000.0,59100000000.0,,,1
00159786,1,0,014830,유니드,185900000000.0,76800000000.0,49520000000.0,37800000000.0,62500000000.0,8420000000.0,109100000000.0,212590000000.0,28780000000.0,26780000000.0,55600000000.0,34880000000.0,2002-08-01,,,,0.2663797740720817,0.10963541666666668,,0.6048,,,,,12310000000.0,17130000000.0,,,,69800000000.0,59500000000.0,,,,0
00159795,1,0,017960,한국카본,106200000000.0,79000000000.0,9380000000.0,55200000000.0,23700000000.0,3820000000.0,27200000000.0,60000000000.0,6930000000.0,3600000000.0,4000000000.0,7950000000.0,2002-08-01,59737500000.0,2020.0,2020.0,0.08832391713747646,0.048354430379746835,0.7561708860759494,2.3291139240506333,0.468717304875497,15.638089005235605,0.995625,8.62012987012987,8359999999.0,7159999999.0,7700000000.0,,,75500000000.0,62600000000.0,55500000000.0,,,0
00159810,1,0,006380,카프로,221500000000.0,161100000000.0,-6550000000.0,60100000000.0,43800000000.0,-10210000000.0,60400000000.0,194720000000.0,32239999999.0,-14510000000.0,6800000000.0,-1270000000.0,2002-08-01,44175500000.0,2610.0,2610.0,-0.029571106094808126,-0.06337678460583489,0.27421166977032896,1.3721461187214612,-0.006791094611266426,-4.3266895200783555,0.22686678307313066,1.3702078164196714,6320000000.0,12240000000.0,2240000000.0,,,173200000000.0,171100000000.0,164400000000.0,,,0
00160047,1,0,000240,한국테크놀로지그룹,1909900000000.0,945300000000.0,390740000000.0,467500000000.0,614100000000.0,30280000000.0,964600000000.0,1404980000000.0,229790000000.0,119020000000.0,6000000000.0,233540000000.0,2002-08-01,360727370740.0,2480.0,2480.0,0.2045866275721242,0.03203215910293029,0.3816009422828732,0.7612766650382674,-1.3780490207334246,11.913057157859974,0.25674911439308745,1.569813180469124,23320000000.0,40900000000.0,20900000000.0,,,921900000000.0,789400000000.0,676000000000.0,,,0
00160205,1,0,010040,한국내화,32300000000.0,19200000000.0,4520000000.0,18200000000.0,11000000000.0,-170000000.0,13100000000.0,34780000000.0,430000000.0,320000000.0,0.0,1870000000.0,2002-08-01,11866140000.0,2095.0,2095.0,0.13993808049535605,-0.008854166666666666,0.618028125,1.6545454545454543,0.42979435604164457,-69.80082352941176,0.34117711328349626,27.595674418604652,260000000.0,1870000000.0,290000000.0,,,19500000000.0,20200000000.0,15900000000.0,,,0
00160232,1,0,044450,KSS해운,148900000000.0,33000000000.0,23110000000.0,23100000000.0,20500000000.0,5070000000.0,115900000000.0,93890000000.0,25240000000.0,19050000000.0,2500000000.0,24330000000.0,2002-08-01,,,,0.1552048354600403,0.15363636363636365,,1.1268292682926828,,,,,-4310000000.0,5920000000.0,,,,28400000000.0,32700000000.0,,,,0
00160302,1,0,005420,코스모화학,193600000000.0,54700000000.0,2510000000.0,22800000000.0,25700000000.0,-21810000000.0,138900000000.0,80080000000.0,7090000000.0,-3120000000.0,0.0,12740000000.0,2002-08-01,20041426545.0,2040.0,2040.0,0.012964876033057852,-0.3987202925045704,0.3663880538391225,0.8871595330739299,-5.793000799584548,-0.9189099745529572,0.2502675642482517,2.8267174252468266,151310000000.0,-173150000000.0,-64060000000.0,,,76500000000.0,-137400000000.0,38000000000.0,,,1
00160375,1,0,010640,진양폴리,29300000000.0,22200000000.0,3629999999.0,11100000000.0,5800000000.0,520000000.0,7200000000.0,26650000000.0,509999999.0,1130000000.0,1200000000.0,1760000000.0,2002-08-01,9860000000.0,6800.0,6800.0,0.12389078494880545,0.023423423423423424,0.44414414414414416,1.913793103448276,0.3955375253549696,18.96153846153846,0.3699812382739212,19.333333371241828,1580000000.0,830000000.0,-440000000.0,,,21800000000.0,13900000000.0,14100000000.0,,,0
00160612,1,0,025850,한화화인케미칼,173800000000.0,133400000000.0,21100000000.0,76400000000.0,33800000000.0,11540000000.0,40400000000.0,171410000000.0,19270000000.0,14500000000.0,81300000000.0,30430000000.0,2002-08-01,70750000000.0,14300.0,14300.0,0.12140391254315305,0.08650674662668666,0.5303598200899551,2.260355029585799,0.508833922261484,6.130849220103986,0.4127530482468934,3.6715101193565127,20560000000.0,11210000000.0,17410000000.0,,,124700000000.0,110900000000.0,68300000000.0,,,0
00160621,1,0,003350,한국화장품제조,195400000000.0,152400000000.0,95660000000.0,52700000000.0,34100000000.0,3140000000.0,43000000000.0,138380000000.0,9310000000.0,6250000000.0,2500000000.0,9740000000.0,2002-08-01,40067000000.0,1925.0,1925.0,0.4895598771750256,0.02060367454068241,0.26290682414698163,1.5454545454545454,0.2420944917263584,12.760191082802546,0.2895432866021101,4.303651987110634,-7930000000.0,-3550000000.0,960000000.0,,,149300000000.0,157400000000.0,154500000000.0,,,0
00160843,1,0,000990,DB하이텍,812000000000.0,293400000000.0,187240000000.0,237100000000.0,318400000000.0,5600000000.0,518500000000.0,792010000000.0,60229999999.0,56560000000.0,50000000000.0,66370000000.0,2002-08-01,64836663850.0,6650.0,6650.0,0.2305911330049261,0.0190865712338105,0.22098385770279486,0.7446608040201005,-4.340136942440785,11.5779756875,0.08186344092877615,1.0764845401141705,13740000000.0,10300000000.0,3720000000.0,,,289500000000.0,288100000000.0,237600000000.0,,,0
00160861,1,0,011500,한농화성,26500000000.0,13200000000.0,6120000000.0,16500000000.0,11700000000.0,2270000000.0,13300000000.0,45770000000.0,4310000000.0,3540000000.0,4100000000.0,5520000000.0,2002-08-01,,,,0.2309433962264151,0.17196969696969694,,1.4102564102564104,,,,,2180000000.0,1820000000.0,,,,11400000000.0,9600000000.0,,,,0
00161028,1,0,004550,대우송도개발,1589900000000.0,677500000000.0,504500000000.0,613800000000.0,766400000000.0,59310000000.0,912400000000.0,3300560000000.0,207860000000.0,42570000000.0,0.0,59320000000.0,2002-08-01,200568000000.0,7440.0,7440.0,0.31731555443738596,0.08754243542435425,0.2960413284132841,0.8008872651356994,-1.4887718878385383,3.3816894284269097,0.06076786969483966,0.9649186952756664,59729999999.0,-188580000000.0,6609999999.0,,,616000000000.0,556900000000.0,720200000000.0,,,0
00161046,1,0,002390,한독,220600000000.0,117400000000.0,70240000000.0,101600000000.0,64700000000.0,7309999999.0,103200000000.0,171260000000.0,9960000000.0,17730000000.0,12400000000.0,25050000000.0,2002-08-01,43384000000.0,37000.0,37000.0,0.3184043517679057,0.0622657580834753,0.3695400340715503,1.57032457496136,-0.03687995574405311,5.934883721742118,0.2533224337264977,4.3558232931726915,3850000000.0,1310000000.0,1160000000.0,,,111600000000.0,71400000000.0,70600000000.0,,,0
00161383,1,0,042700,한미반도체,58900000000.0,42200000000.0,6920000000.0,29600000000.0,8000000000.0,190000000.0,16700000000.0,24770000000.0,3130000000.0,-1610000000.0,0.0,3180000000.0,2002-08-01,,,,0.11748726655348048,0.004502369668246445,,3.7,,,,,12740000000.0,7159999999.0,,,,42000000000.0,22500000000.0,,,,0
00161693,1,0,009240,한샘,142000000000.0,72500000000.0,93530000000.0,59800000000.0,36300000000.0,10730000000.0,69500000000.0,365030000000.0,29900000000.0,16360000000.0,10000000000.0,25340000000.0,2002-08-01,214545625000.0,9820.0,9820.0,0.658661971830986,0.14800000000000002,2.95925,1.6473829201101928,-0.04521182848636508,19.994932432432428,0.5877479248280963,7.175438963210702,6120000000.0,8170000000.0,2610000000.0,,,63800000000.0,59900000000.0,44800000000.0,,,0
00161781,1,0,025980,아난티,8500000000.0,3300000000.0,1360000000.0,5200000000.0,4900000000.0,-930000000.0,5200000000.0,38640000000.0,-3379999999.0,30000000.0,0.0,220000000.0,2002-08-01,7686000000.0,1870.0,1870.0,0.16,-0.2818181818181818,2.329090909090909,1.0612244897959184,0.0,-8.264516129032257,0.1989130434782609,-2.27396449771419,520000000.0,2160000000.0,1560000000.0,,,12900000000.0,12200000000.0,7100000000.0,,,0
00161860,1,0,003680,한성기업,156700000000.0,43900000000.0,31060000000.0,106100000000.0,72700000000.0,740000000.0,112800000000.0,155370000000.0,5180000000.0,10470000000.0,0.0,12160000000.0,2002-08-01,15950969545.0,3365.0,3365.0,0.19821314613911933,0.01685649202733485,0.3633478256264237,1.459422283356259,-0.4200371633271776,21.55536425,0.10266441105103943,3.07933775,450000000.0,470000000.0,1760000000.0,,,39300000000.0,31600000000.0,34400000000.0,,,0
00162063,1,0,004960,한신공영,612800000000.0,-296000000000.0,99730000000.0,323400000000.0,353600000000.0,-128130000000.0,908700000000.0,669120000000.0,37230000000.0,45050000000.0,0.0,-64970000000.0,2002-08-01,5468513820.0,6040.0,6040.0,0.16274477806788512,0.4328716216216216,-0.01847470885135135,0.9145927601809954,-107.03090807951912,-0.042679417934909855,0.008172695211621233,0.14688460435132958,-69650000000.0,-76690000000.0,84500000000.0,,,-167700000000.0,-98100000000.0,32100000000.0,,,1
00162586,1,0,009420,한올바이오파마,66500000000.0,42300000000.0,36610000000.0,53100000000.0,20600000000.0,8180000000.0,24200000000.0,57520000000.0,8080000000.0,12140000000.0,4600000000.0,12440000000.0,2002-08-01,25710000000.0,8980.0,8980.0,0.5505263157894736,0.1933806146572104,0.6078014184397164,2.5776699029126213,1.1240762349280435,3.1430317848410763,0.4469749652294854,3.1819306930693068,5020000000.0,2370000000.0,830000000.0,,,35500000000.0,31500000000.0,30800000000.0,,,0
00162832,1,0,024740,한일단조,38700000000.0,19600000000.0,2150000000.0,18600000000.0,13800000000.0,90000000.0,19100000000.0,31939999999.0,-1530000000.0,-660000000.0,1500000000.0,2310000000.0,2002-08-01,11008000000.0,18000.0,18000.0,0.05555555555555555,0.004591836734693878,0.5616326530612245,1.3478260869565215,-0.045421511627906974,122.31111111111113,0.3446462116576283,-7.1947712418300656,100000000.0,560000000.0,50000000.0,,,19600000000.0,10900000000.0,9300000000.0,,,0
00163196,1,0,002220,한일철강,145700000000.0,104400000000.0,12890000000.0,64100000000.0,38400000000.0,3860000000.0,41300000000.0,133770000000.0,16940000000.0,6170000000.0,5700000000.0,10950000000.0,2002-08-01,33381666000.0,11000.0,11000.0,0.08846945778997943,0.03697318007662835,0.3197477586206897,1.6692708333333333,0.6830096496681741,8.6481,0.24954523435747925,1.9705824085005903,5230000000.0,6160000000.0,3690000000.0,,,103000000000.0,55800000000.0,53800000000.0,,,0
