기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2015-당기순이익,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2015-자본총계,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,증자
00206039,1,0,039240,경남스틸,130500000000.0,77000000000.0,14269999999.0,90200000000.0,53400000000.0,840000000.0,53500000000.0,265519999999.0,18930000000.0,1789999999.0,3000000000.0,4170000000.0,2017-08-01,51250000000.0,10150.0,10150.0,0.10934865899616858,0.01090909090909091,0.6655844155844156,1.689138576779026,0.7160975609756097,61.01190476190475,0.19301747514384235,2.7073428420496564,8180000000.0,7250000000.0,6010000000.0,6340000000.0,9350000000.0,77800000000.0,70900000000.0,64900000000.0,60100000000.0,54100000000.0,0
00207375,1,0,054670,대한뉴팜,130700000000.0,71200000000.0,60940000000.0,67000000000.0,38500000000.0,-5670000000.0,59500000000.0,109400000000.0,8750000000.0,11540000000.0,5000000000.0,1860000000.0,2017-08-01,180154246000.0,10850.0,10850.0,0.4662586074980872,-0.07963483146067415,2.530256264044944,1.7402597402597402,0.041630992144365005,-31.77323562610229,1.6467481352833635,20.58905668571429,4150000000.0,2660000000.0,-1950000000.0,-5530000000.0,640000000.0,77200000000.0,73900000000.0,71600000000.0,68100000000.0,73800000000.0,0
00217743,1,0,039610,화성밸브,68800000000.0,52300000000.0,8400000000.0,47600000000.0,11800000000.0,1989999999.0,16500000000.0,50310000000.0,400000000.0,2400000000.0,30000000000.0,3790000000.0,2017-08-01,42660800000.0,5860.0,5860.0,0.12209302325581395,0.038049713173996184,0.8156940726577437,4.033898305084746,0.7290064883921539,21.437587950471148,0.8479586563307494,106.652,3920000000.0,4270000000.0,5760000000.0,5570000000.0,5150000000.0,51100000000.0,47800000000.0,43800000000.0,38000000000.0,32000000000.0,0
00217947,1,0,034300,신세계건설,734500000000.0,128000000000.0,114090000000.0,370800000000.0,592100000000.0,37800000000.0,606500000000.0,1438180000000.0,20570000000.0,51929999999.0,50000000000.0,57800000000.0,2017-08-01,128600000000.0,32350.0,32350.0,0.15533015656909466,0.2953125,1.0046875,0.6262455666272589,-1.8328149300155518,3.4021164021164023,0.08941857069351541,6.251823043266894,15969999999.0,3140000000.0,-131130000000.0,1310000000.0,3590000000.0,93000000000.0,28200000000.0,28000000000.0,160100000000.0,162700000000.0,0
00219361,1,0,034810,해성산업,160500000000.0,141100000000.0,12110000000.0,21000000000.0,8000000000.0,6280000000.0,19300000000.0,12110000000.0,1710000000.0,2420000000.0,12500000000.0,8000000000.0,2017-08-01,126651000000.0,12950.0,12950.0,0.07545171339563862,0.0445074415308292,0.8975974486180014,2.625,0.013422712809215876,20.16735668789809,10.458381502890171,74.06491228070175,3770000000.0,4540000000.0,6060000000.0,3900000000.0,4210000000.0,136100000000.0,133500000000.0,130100000000.0,124600000000.0,121800000000.0,0
00219486,1,0,035510,신세계 I&C,220900000000.0,165600000000.0,48550000000.0,141700000000.0,0.0,2550000000.0,55300000000.0,296340000000.0,25450000000.0,8720000000.0,100000000000.0,14910000000.0,2017-08-01,141728000000.0,82600.0,82600.0,0.2197827071072884,0.015398550724637682,0.8558454106280193,inf,0.6096184240234817,55.579607843137254,0.4782614564351758,5.5688801571709226,6809999999.0,12110000000.0,12810000000.0,15010000000.0,17150000000.0,166200000000.0,161500000000.0,153100000000.0,141800000000.0,128400000000.0,0
00220561,1,0,037710,광주신세계,655500000000.0,534300000000.0,141410000000.0,32400000000.0,120600000000.0,45550000000.0,121200000000.0,210419999999.0,50120000000.0,56050000000.0,125000000000.0,61320000000.0,2017-08-01,395200000000.0,245500.0,245500.0,0.21572845156369186,0.0852517312371327,0.7396593673965937,0.26865671641791045,-0.22469635627530365,8.676180021953897,1.8781484649837377,7.885075818036713,45900000000.0,42240000000.0,48570000000.0,53770000000.0,52279999999.0,491400000000.0,448600000000.0,408700000000.0,361600000000.0,310200000000.0,0
00221728,1,0,066130,하츠,92900000000.0,77500000000.0,20740000000.0,59800000000.0,11800000000.0,4090000000.0,15500000000.0,88230000000.0,-1040000000.0,4390000000.0,5000000000.0,5730000000.0,2017-08-01,69504000000.0,5350.0,5350.0,0.2232508073196986,0.0527741935483871,0.8968258064516129,5.067796610169491,0.6373733885819521,16.993643031784842,0.7877592655559333,-66.83076923076922,3960000000.0,3410000000.0,-1080000000.0,-3060000000.0,2260000000.0,74300000000.0,71000000000.0,68200000000.0,69500000000.0,68500000000.0,0
00222532,1,0,037560,LG헬로비전,1840200000000.0,966700000000.0,361320000000.0,315300000000.0,565100000000.0,21510000000.0,873500000000.0,1100630000000.0,275780000000.0,42940000000.0,7500000000.0,292150000000.0,2017-08-01,675336662800.0,8750.0,8750.0,0.19634822301923704,0.02225095686355643,0.6986000442743354,0.5579543443638294,-0.8265507127743635,31.396404593212463,0.6135910004270282,2.4488239277685118,59679999999.0,28050000000.0,58350000000.0,76330000000.0,76360000000.0,951200000000.0,929700000000.0,926600000000.0,784200000000.0,529300000000.0,0
00223762,1,0,043610,지니뮤직,110100000000.0,68100000000.0,35420000000.0,90800000000.0,41200000000.0,8240000000.0,42000000000.0,111290000000.0,13390000000.0,4900000000.0,0.0,7940000000.0,2017-08-01,230714011570.0,4850.0,4850.0,0.32170753860127155,0.1209985315712188,3.3878709481644638,2.203883495145631,0.21151727919738325,27.999273248786412,2.073088431754875,17.230321999253174,3379999999.0,3240000000.0,-5090000000.0,-2120000000.0,-2400000000.0,59800000000.0,56300000000.0,34700000000.0,40000000000.0,20100000000.0,0
00228712,1,0,088910,동우팜투테이블,173600000000.0,143900000000.0,24980000000.0,98400000000.0,21300000000.0,12950000000.0,29700000000.0,235750000000.0,13010000000.0,9710000000.0,0.0,17560000000.0,2017-08-01,100708004320.0,4235.0,4235.0,0.14389400921658987,0.08999305072967337,0.6998471460736623,4.619718309859155,0.6821702054754807,7.7766798702702715,0.42718135448568395,7.740815089930823,8320000000.0,1660000000.0,10480000000.0,2390000000.0,9240000000.0,131400000000.0,123100000000.0,121500000000.0,109700000000.0,108600000000.0,0
00230036,1,0,030350,드래곤플라이,67300000000.0,31700000000.0,10940000000.0,8200000000.0,35200000000.0,-300000000.0,35600000000.0,10940000000.0,1650000000.0,1570000000.0,0.0,2810000000.0,2017-08-01,71934097755.0,4745.0,4745.0,0.162555720653789,-0.00946372239747634,2.2692144402208196,0.23295454545454544,-0.3809042005826156,-239.78032585,6.575328862431444,43.59642288181819,-9830000000.0,-9240000000.0,-39060000000.0,-6360000000.0,10120000000.0,23000000000.0,30000000000.0,34400000000.0,74800000000.0,84000000000.0,0
00230814,1,0,078590,OQP,21600000000.0,14300000000.0,6330000000.0,11700000000.0,6200000000.0,2490000000.0,7300000000.0,39110000000.0,3540000000.0,2089999999.0,0.0,3620000000.0,2017-08-01,28969357500.0,2315.0,2315.0,0.2930555555555556,0.17412587412587413,2.025829195804196,1.8870967741935485,0.15188462498693664,11.634280120481927,0.7407148427512146,8.183434322033898,1320000000.0,680000000.0,-730000000.0,800000000.0,2440000000.0,12000000000.0,7100000000.0,6000000000.0,6900000000.0,6000000000.0,0
00238199,1,0,067730,로지시스,24100000000.0,16300000000.0,3030000000.0,19700000000.0,6300000000.0,580000000.0,7800000000.0,35940000000.0,160000000.0,509999999.0,6000000000.0,840000000.0,2017-08-01,40165964600.0,4380.0,4380.0,0.12572614107883814,0.035582822085889566,2.464169607361963,3.126984126984127,0.29627073863427145,69.25166310344828,1.1175838786867,251.03727875,600000000.0,1750000000.0,1660000000.0,1250000000.0,1689999999.0,15800000000.0,11500000000.0,12000000000.0,11300000000.0,11100000000.0,0
00243979,1,0,084180,수성,40200000000.0,28200000000.0,6290000000.0,15100000000.0,10600000000.0,2370000000.0,12000000000.0,28130000000.0,4940000000.0,2740000000.0,7000000000.0,3429999999.0,2017-08-01,145960000000.0,18150.0,18150.0,0.15646766169154228,0.08404255319148936,5.175886524822695,1.4245283018867925,0.021238695533022742,61.58649789029536,5.1887664415215085,29.54655870445344,2039999999.0,2380000000.0,2139999999.0,2010000000.0,4110000000.0,26400000000.0,25500000000.0,24300000000.0,22700000000.0,21000000000.0,0
00244783,1,0,052600,한네트,69700000000.0,37000000000.0,5660000000.0,46500000000.0,21100000000.0,2390000000.0,32700000000.0,28850000000.0,7780000000.0,3700000000.0,12000000000.0,8180000000.0,2017-08-01,42091868000.0,3605.0,3605.0,0.0812051649928264,0.0645945945945946,1.137618054054054,2.203791469194313,0.327854301928344,17.611660251046022,1.4589902253032931,5.410265809768638,2039999999.0,2230000000.0,1600000000.0,530000000.0,2030000000.0,36000000000.0,35400000000.0,34600000000.0,32300000000.0,33500000000.0,0
00245472,1,0,064760,티씨케이,131500000000.0,114000000000.0,38430000000.0,66600000000.0,17200000000.0,22740000000.0,17500000000.0,89450000000.0,24860000000.0,27430000000.0,50000000000.0,33670000000.0,2017-08-01,581998750000.0,49100.0,49100.0,0.2922433460076045,0.1994736842105263,5.105252192982456,3.8720930232558137,0.08436444236349305,25.593612576956907,6.506414197875907,23.411051890587288,13169999999.0,4750000000.0,1910000000.0,6809999999.0,12110000000.0,94000000000.0,82300000000.0,77900000000.0,77400000000.0,73000000000.0,0
00245694,1,0,111710,남화산업,121900000000.0,109100000000.0,12910000000.0,6200000000.0,2000000000.0,7090000000.0,12800000000.0,12910000000.0,4640000000.0,3310000000.0,0.0,10190000000.0,2017-08-01,,,,0.1059064807219032,0.06498625114573786,,3.1,,,,,7509999999.0,5860000000.0,7870000000.0,6950000000.0,7820000000.0,102400000000.0,95600000000.0,89800000000.0,82600000000.0,77300000000.0,0
00245898,1,0,050320,에이앤티앤,6500000000.0,3200000000.0,2110000000.0,3900000000.0,3100000000.0,-20080000000.0,3300000000.0,12410000000.0,-5300000000.0,-3640000000.0,0.0,-20040000000.0,2017-08-01,,,,0.32461538461538464,-6.275,,1.2580645161290325,,,,,-1460000000.0,-840000000.0,-2650000000.0,919999999.0,-3860000000.0,4300000000.0,5500000000.0,5800000000.0,8200000000.0,6600000000.0,1
00248053,1,0,037640,지에스엔텍,467700000000.0,165500000000.0,22450000000.0,133400000000.0,300400000000.0,2160000000.0,302300000000.0,314500000000.0,49160000000.0,14790000000.0,0.0,25300000000.0,2017-08-01,,,,0.0480008552490913,0.013051359516616314,,0.4440745672436751,,,,,-47480000000.0,-11880000000.0,,,,59100000000.0,106400000000.0,,,,1
00250137,1,0,065530,전파기지국,153800000000.0,79600000000.0,12900000000.0,43000000000.0,46200000000.0,6850000000.0,74200000000.0,93860000000.0,17050000000.0,9990000000.0,5000000000.0,33120000000.0,2017-08-01,82197300000.0,15650.0,15650.0,0.08387516254876462,0.08605527638190955,1.0326293969849247,0.9307359307359307,-0.379574511571548,11.999605839416061,0.8757436607713616,4.820956011730205,8159999999.0,14560000000.0,8030000000.0,9700000000.0,5820000000.0,78400000000.0,72800000000.0,60900000000.0,55600000000.0,48500000000.0,0
00250997,1,0,120240,대정화금,112200000000.0,86100000000.0,15540000000.0,44900000000.0,9900000000.0,7520000000.0,26100000000.0,60940000000.0,7430000000.0,8420000000.0,25000000000.0,10110000000.0,2017-08-01,75306651150.0,12350.0,12350.0,0.13850267379679146,0.08734030197444832,0.8746417090592334,4.535353535353536,0.2496459437899198,10.014182333776596,1.2357507573022646,10.135484676985197,7650000000.0,6520000000.0,9800000000.0,3650000000.0,6820000000.0,79900000000.0,71100000000.0,65800000000.0,56000000000.0,54600000000.0,0
00255044,1,0,039010,현대통신,71700000000.0,45700000000.0,19220000000.0,56600000000.0,25700000000.0,10520000000.0,26000000000.0,87830000000.0,6420000000.0,10680000000.0,13000000000.0,11590000000.0,2017-08-01,87112500000.0,10000.0,10000.0,0.2680613668061367,0.2301969365426696,1.9061816192560173,2.2023346303501947,0.3512699095996556,8.280655893536121,0.9918308095183878,13.56892523364486,8780000000.0,5560000000.0,-130000000.0,-80000000.0,-6680000000.0,37000000000.0,28600000000.0,23100000000.0,23200000000.0,23700000000.0,0
00255141,1,0,035480,제이테크놀로지,79000000000.0,55800000000.0,-2530000000.0,34900000000.0,21200000000.0,-22280000000.0,23200000000.0,24440000000.0,-7140000000.0,-18890000000.0,0.0,-18320000000.0,2017-08-01,76261192250.0,1670.0,1670.0,-0.0320253164556962,-0.3992831541218638,1.3666880331541218,1.6462264150943395,0.15342010339472498,-3.4228542302513465,3.120343381751228,-10.680839250700279,-3150000000.0,9890000000.0,-26439999999.0,-7559999999.0,229999999.0,41900000000.0,40500000000.0,7500000000.0,23500000000.0,24200000000.0,1
00255275,1,0,078150,HB테크놀러지,200700000000.0,121500000000.0,59350000000.0,122400000000.0,71000000000.0,29380000000.0,79200000000.0,270469999999.0,50900000000.0,38060000000.0,3000000000.0,46440000000.0,2017-08-01,367843073205.0,4700.0,4700.0,0.2957149975087195,0.24181069958847734,3.0275150058024694,1.7239436619718311,0.11744138505477447,12.520186290163373,1.3600143202808446,7.226779434282907,6840000000.0,1330000000.0,21380000000.0,-10240000000.0,-4410000000.0,86400000000.0,79200000000.0,77200000000.0,12800000000.0,15100000000.0,0
00256043,1,0,200780,비씨월드제약,96400000000.0,73900000000.0,22860000000.0,35500000000.0,12800000000.0,6470000000.0,22500000000.0,45660000000.0,240000000.0,6909999999.0,7600000000.0,8640000000.0,2017-08-01,190043282000.0,26350.0,26350.0,0.2371369294605809,0.08755074424898511,2.5716276319350477,2.7734375,0.06840546986554358,29.37299567233385,4.162139334209374,791.8470083333333,6330000000.0,3740000000.0,3329999999.0,2050000000.0,2600000000.0,67400000000.0,61700000000.0,25900000000.0,22600000000.0,20700000000.0,1
00256502,1,0,045660,에이텍,73000000000.0,53400000000.0,21630000000.0,36700000000.0,15800000000.0,7380000000.0,19500000000.0,93260000000.0,3240000000.0,3310000000.0,10000000000.0,8359999999.0,2017-08-01,66493000000.0,7780.0,7780.0,0.2963013698630137,0.13820224719101126,1.245187265917603,2.3227848101265822,0.2586738453671815,9.009891598915988,0.7129852026592323,20.52253086419753,8409999999.0,6970000000.0,6840000000.0,7490000000.0,5580000000.0,46500000000.0,65400000000.0,60200000000.0,54800000000.0,49100000000.0,0
00257732,1,0,101680,한국정밀기계,137100000000.0,108600000000.0,-2000000000.0,95800000000.0,28400000000.0,-21230000000.0,28400000000.0,23000000000.0,300000000.0,-7320000000.0,0.0,-17270000000.0,2017-08-01,32439440000.0,3840.0,3840.0,-0.014587892049598834,-0.19548802946593,0.29870570902394106,3.3732394366197185,2.0777177411200687,-1.528,1.4104104347826087,108.13146666666668,-13110000000.0,-11460000000.0,-3640000000.0,2240000000.0,8050000000.0,127100000000.0,138100000000.0,152000000000.0,157500000000.0,153900000000.0,0
00260657,1,0,036220,오상헬스케어,78500000000.0,48700000000.0,24940000000.0,42100000000.0,29800000000.0,-10900000000.0,29800000000.0,59070000000.0,3850000000.0,4450000000.0,0.0,1400000000.0,2017-08-01,,,,0.3177070063694267,-0.22381930184804927,,1.412751677852349,,,,,-7640000000.0,-6620000000.0,-9140000000.0,-4880000000.0,4330000000.0,51100000000.0,49100000000.0,63400000000.0,73900000000.0,71100000000.0,1
00260879,1,0,042000,카페24,44500000000.0,9000000000.0,101870000000.0,22300000000.0,22700000000.0,-1340000000.0,35500000000.0,101870000000.0,1650000000.0,-2130000000.0,0.0,4240000000.0,2017-08-01,,,,2.2892134831460678,-0.14888888888888888,,0.9823788546255506,,,,,-1880000000.0,-3920000000.0,-2920000000.0,-2080000000.0,2390000000.0,10200000000.0,12100000000.0,16000000000.0,19000000000.0,10500000000.0,0
00261009,1,0,036620,버추얼텍,34000000000.0,12300000000.0,1580000000.0,7100000000.0,15300000000.0,9030000000.0,21700000000.0,10950000000.0,-950000000.0,-780000000.0,0.0,11800000000.0,2017-08-01,27222440505.0,1040.0,1040.0,0.04647058823529412,0.7341463414634146,2.213206545121951,0.4640522875816994,-0.5363222300850796,3.014666722591362,2.4860676260273973,-28.655200531578952,-14030000000.0,-10960000000.0,-6859999999.0,-1240000000.0,-14000000000.0,18500000000.0,33100000000.0,27500000000.0,34600000000.0,35300000000.0,0
00263140,1,0,046400,루트원플러스,1200000000.0,0.0,490000000.0,200000000.0,1100000000.0,-3180000000.0,1200000000.0,1900000000.0,-280000000.0,-100000000.0,0.0,-3140000000.0,2017-08-01,,,,0.4083333333333333,-inf,,0.18181818181818185,,,,,-370000000.0,-2870000000.0,-4170000000.0,160000000.0,-14760000000.0,3200000000.0,3600000000.0,9300000000.0,5100000000.0,-1400000000.0,0
00264787,1,0,033600,럭슬,54900000000.0,21200000000.0,-2680000000.0,7700000000.0,27800000000.0,-12170000000.0,33700000000.0,38760000000.0,-3350000000.0,-5080000000.0,0.0,-10510000000.0,2017-08-01,27197500000.0,2255.0,2255.0,-0.048816029143898,-0.5740566037735849,1.2829009433962264,0.27697841726618705,-0.9559702178509054,-2.2347986852917012,0.7016898864809081,-8.118656716417911,-3060000000.0,-5880000000.0,-3410000000.0,-3130000000.0,160000000.0,26300000000.0,29100000000.0,34500000000.0,39700000000.0,43700000000.0,0
00265041,1,0,036670,KCI,60400000000.0,47000000000.0,15419999999.0,30300000000.0,13200000000.0,6730000000.0,13400000000.0,44310000000.0,1170000000.0,8230000000.0,18000000000.0,10470000000.0,2017-08-01,87680600000.0,7650.0,7650.0,0.25529801322847684,0.14319148936170212,1.865544680851064,2.2954545454545454,0.1927450313980516,13.028320950965824,1.978799368088468,74.94068376068374,5460000000.0,3310000000.0,2290000000.0,1880000000.0,1450000000.0,44200000000.0,40300000000.0,37600000000.0,33500000000.0,32200000000.0,0
00268181,1,0,039110,에스피컴텍,36200000000.0,32500000000.0,650000000.0,1300000000.0,1100000000.0,-2630000000.0,3700000000.0,650000000.0,-840000000.0,-1620000000.0,0.0,-2330000000.0,2017-08-01,,,,0.017955801104972375,-0.08092307692307693,,1.181818181818182,,,,,2130000000.0,,,,,35100000000.0,,,,,0
00273615,1,0,030790,비케이탑스,92900000000.0,48500000000.0,5920000000.0,60700000000.0,15000000000.0,-5990000000.0,44400000000.0,89360000000.0,-3540000000.0,-5940000000.0,0.0,570000000.0,2017-08-01,109077551090.0,1360.0,1360.0,0.06372443487621098,-0.12350515463917525,2.2490216719587632,4.046666666666667,0.14943496473028492,-18.209941751252085,1.2206529889212177,-30.812867539548026,4150000000.0,144500000000.0,-170180000000.0,-22180000000.0,830000000.0,54800000000.0,37300000000.0,-133700000000.0,25500000000.0,41900000000.0,1
00288343,1,0,065570,삼영이엔씨,93100000000.0,84200000000.0,16569999999.0,63800000000.0,6500000000.0,7559999999.0,8900000000.0,35840000000.0,6000000000.0,7990000000.0,25500000000.0,11200000000.0,2017-08-01,85888000000.0,9870.0,9870.0,0.17798066593984962,0.08978622326603325,1.0200475059382423,9.815384615384616,0.6392045454545454,11.36084656234932,2.396428571428572,14.314666666666668,5260000000.0,7270000000.0,7490000000.0,7650000000.0,8309999999.0,78900000000.0,75500000000.0,70100000000.0,60400000000.0,54500000000.0,0
