기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00389970,1,1,064260,다날,268611314762.0,89549722490.0,98520000000.0,208569999999.0,164540000000.0,340000000.0,179060000000.0,98520000000.0,10410000000.0,4090000000.0,0.0,8159999999.0,2015-08-03,199663166340.0,9400.0,9400.0,0.3667753165472293,0.0037967733516758545,2.2296346743262805,1.2675945058891456,0.14779891824788738,587.244606882353,2.0266257241169305,19.179939129683,-1180000000.0,-4650000000.0,5820000000.0,-3550000000.0,3729999999.0,89600000000.0,87900000000.0,85900000000.0,72300000000.0,74700000000.0,0
00389998,1,1,066980,브레인콘텐츠,67393160025.0,44168127296.0,2184639679.0,29650000000.0,21680000000.0,-25580000000.0,23230000000.0,50740000000.0,-5520000000.0,-13740000000.0,0.0,-21170000000.0,2015-08-03,127030997060.0,1820.0,1820.0,0.03241634133478222,-0.5791506583145671,2.8760784039739966,1.3676199261992619,0.05053884601856403,-4.966028032056294,2.5035671474182104,-23.012861786231884,-3620000000.0,-9910000000.0,-7000000000.0,-15469999999.0,-9420000000.0,39900000000.0,22800000000.0,30500000000.0,22500000000.0,42800000000.0,1
00390365,1,1,051360,토비스,241957149953.0,117765420997.0,93591241323.0,186390000000.0,122480000000.0,37990000000.0,124190000000.0,609520000000.0,17670000000.0,53300000000.0,16000000000.0,57270000000.0,2015-08-03,135909681540.0,8430.0,8430.0,0.38680915749412653,0.3225904486934902,1.154071206890707,1.5217994774657086,0.457656874000501,3.5775120173729933,0.2229782148904056,7.691549606112053,9750000000.0,8400000000.0,12330000000.0,3490000000.0,2700000000.0,84100000000.0,60600000000.0,53300000000.0,40600000000.0,37300000000.0,0
00390408,1,1,064090,에프앤리퍼블릭,18242150419.0,13496836436.0,4075068794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-08-03,135331084160.0,6180.0,6180.0,0.22338752287425706,0.0,10.026874431035743,,0.0,inf,inf,inf,-3010000000.0,-2110000000.0,-7420000000.0,-3790000000.0,-3229999999.0,6800000000.0,9300000000.0,9400000000.0,10000000000.0,7500000000.0,0
00390514,1,1,065440,이루온,49142502028.0,10678305552.0,14770729467.0,29370000000.0,32639999999.0,-6930000000.0,38460000000.0,47230000000.0,-5540000000.0,-2730000000.0,0.0,-3860000000.0,2015-08-03,23758926000.0,2400.0,2400.0,0.3005693413531134,-0.6489793690818335,2.2249715448112517,0.8998161764981562,-0.3825930515546031,-3.4284164502164503,0.5030473427905992,-4.288614801444044,1000000000.0,-3170000000.0,730000000.0,819999999.0,1050000000.0,19200000000.0,17900000000.0,21000000000.0,20300000000.0,19000000000.0,0
00390860,1,1,065150,MP그룹,80515276614.0,42784467471.0,56568159719.0,25610000000.0,33070000000.0,440000000.0,37730000000.0,143980000000.0,190000000.0,1430000000.0,500000000.0,4860000000.0,2015-08-03,299799189970.0,3785.0,3785.0,0.7025767295092907,0.010284106032130449,7.007196949996134,0.7744179014212277,-0.04042706053079333,681.3617953863636,2.082228017571885,1577.8904735263159,3660000000.0,3610000000.0,5050000000.0,4670000000.0,330000000.0,25900000000.0,24300000000.0,22300000000.0,19000000000.0,12900000000.0,0
00390903,1,1,065680,우주일렉트로,224428292603.0,171942276336.0,45187856182.0,136470000000.0,52490000000.0,8740000000.0,52490000000.0,181950000000.0,35250000000.0,10320000000.0,25000000000.0,27250000000.0,2015-08-03,118713929000.0,12450.0,12450.0,0.2013465221247063,0.05083101251329708,0.6904289714532793,2.599923795008573,0.7074148813657747,13.582829405034325,0.6524535806540258,3.367771035460993,12680000000.0,7920000000.0,10090000000.0,26510000000.0,28710000000.0,162400000000.0,152500000000.0,145600000000.0,137500000000.0,81300000000.0,0
00393469,1,1,065560,녹원씨엔아이,21914387094.0,12656554741.0,58688407.0,12130000000.0,6700000000.0,-5030000000.0,9260000000.0,3250000000.0,-8130000000.0,-3420000000.0,0.0,-2520000000.0,2015-08-03,138504664820.0,6190.0,6190.0,0.0026780765872328896,-0.3974225295060492,10.943314958479505,1.81044776119403,0.020721323745520333,-27.53571865208748,42.616819944615386,-17.036244135301352,-4120000000.0,-6870000000.0,560000000.0,160000000.0,1040000000.0,4800000000.0,5900000000.0,9000000000.0,7900000000.0,8300000000.0,1
00397191,1,1,068050,팬엔터테인먼트,70320402132.0,42102924887.0,2876538633.0,22240000000.0,22210000000.0,260000000.0,28220000000.0,34330000000.0,890000000.0,760000000.0,0.0,2089999999.0,2015-08-03,60823249900.0,6710.0,6710.0,0.040906174393035816,0.006175342941085774,1.4446324112456193,1.0013507429085995,-0.0983176665145609,233.93557653846156,1.7717229799009613,68.34073022471911,-1680000000.0,130000000.0,380000000.0,70000000.0,430000000.0,42500000000.0,39500000000.0,30700000000.0,29600000000.0,22600000000.0,0
00397252,1,1,067000,조이시티,72840333265.0,56469964742.0,46520000000.0,55560000000.0,15340000000.0,3420000000.0,16369999999.0,46520000000.0,8800000000.0,5560000000.0,0.0,7340000000.0,2015-08-03,309940373050.0,26900.0,26900.0,0.6386571548314566,0.06056316867958565,5.488588039076271,3.6219035202086047,0.12644367565072853,90.6258400730994,6.6625187671969055,35.2204969375,-9350000000.0,6909999999.0,8450000000.0,3160000000.0,6580000000.0,63600000000.0,71600000000.0,66300000000.0,57500000000.0,53200000000.0,0
00397289,1,1,067170,오텍,319507718333.0,103996235141.0,71411453022.0,222160000000.0,169390000000.0,2150000000.0,215510000000.0,493889999999.0,-11840000000.0,9980000000.0,7000000000.0,12030000000.0,2015-08-03,73597698160.0,6400.0,6400.0,0.2235046257867641,0.02067382532728219,0.7076957936045943,1.3115296062341342,0.09035608675617852,34.23148751627907,0.14901637644039972,-6.216021804054054,320000000.0,620000000.0,1230000000.0,2930000000.0,1820000000.0,78700000000.0,45600000000.0,42500000000.0,39300000000.0,30700000000.0,0
00398668,1,1,065510,휴비츠,106844079937.0,65131101928.0,22421493824.0,46100000000.0,22580000000.0,1620000000.0,41710000000.0,63990000000.0,10180000000.0,2810000000.0,10000000000.0,7240000000.0,2015-08-03,264062573300.0,21850.0,21850.0,0.20985246760719645,0.02487290944026787,4.054323748305553,2.0416297608503102,0.016624847456184356,163.00158845679013,4.126622492576965,25.93934904715128,-1580000000.0,9610000000.0,7340000000.0,6659999999.0,6780000000.0,56600000000.0,58600000000.0,46600000000.0,38700000000.0,31200000000.0,0
00398701,1,1,066970,엘앤에프,162689125249.0,60899949962.0,14780981398.0,73640000000.0,68970000000.0,-2089999999.0,101790000000.0,245680000000.0,-3170000000.0,1000000000.0,1900000000.0,11160000000.0,2015-08-03,99743648940.0,7310.0,7310.0,0.09085414513955567,-0.03431858318938038,1.6378280934916607,1.067710598811077,-0.2822234828899573,-47.72423396541829,0.40599010477043307,-31.464873482649846,-5790000000.0,-520000000.0,-1220000000.0,1780000000.0,2139999999.0,43400000000.0,39100000000.0,39400000000.0,38300000000.0,36600000000.0,1
00398792,1,1,064960,S&T모티브,1115027090402.0,660151669104.0,148435678920.0,588020000000.0,346840000000.0,63510000000.0,454880000000.0,1099290000000.0,43790000000.0,69010000000.0,80000000000.0,96770000000.0,2015-08-03,936220090000.0,63700.0,63700.0,0.13312293503692774,0.09620516461951817,1.4181893855857362,1.6953638565332718,0.14221015060678735,14.741301999685087,0.8516588798224308,21.379769125371087,34370000000.0,24270000000.0,40030000000.0,33370000000.0,8820000000.0,503200000000.0,463600000000.0,447000000000.0,422400000000.0,360800000000.0,0
00398808,1,1,068930,디지털대성,67365182558.0,0.0,26782590036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000000.0,0.0,2015-08-03,81464980640.0,3700.0,3700.0,0.3975731827482358,,inf,,0.0,inf,inf,inf,4680000000.0,3160000000.0,2400000000.0,280000000.0,190000000.0,54600000000.0,51200000000.0,47500000000.0,44600000000.0,23800000000.0,0
00399694,1,1,067160,아프리카TV,62241816256.0,42938474905.0,50455001138.0,31750000000.0,16190000000.0,2750000000.0,19300000000.0,50460000000.0,12060000000.0,5560000000.0,15000000000.0,6790000000.0,2015-08-03,317096216900.0,33650.0,33650.0,0.8106286765553091,0.06404512517233757,7.384897055649164,1.961087090796788,0.03926253085487379,115.30771523636363,6.284110521204915,26.29321864842455,1030000000.0,1880000000.0,990000000.0,7109999999.0,6260000000.0,36900000000.0,32100000000.0,26700000000.0,56600000000.0,42500000000.0,0
00400857,1,1,078520,에이블씨엔씨,228316961516.0,169584228366.0,297098993941.0,159090000000.0,51729999999.0,2570000000.0,58729999999.0,438350000000.0,-11000000000.0,6750000000.0,700000000.0,7290000000.0,2015-08-03,312981398700.0,22100.0,22100.0,1.301256779033387,0.01515471117074269,1.8455808167757053,3.075391455694479,0.32065803404884585,121.78264540856031,0.7139988563932931,-28.45285442727273,6480000000.0,38800000000.0,27839999999.0,23770000000.0,17830000000.0,163000000000.0,151800000000.0,114600000000.0,85900000000.0,61300000000.0,0
00403632,1,1,126560,현대에이치씨엔,641188872499.0,573234926317.0,128138528776.0,256610000000.0,59210000000.0,46610000000.0,67950000000.0,306220000000.0,101680000000.0,56800000000.0,4000000000.0,103909999999.0,2015-08-03,452070664400.0,4030.0,4030.0,0.19984521608521807,0.08131046776836584,0.7886307055721934,4.333896301300456,0.4173241372571576,9.69900588714868,1.476293724773039,4.446013615263572,25140000000.0,24710000000.0,12630000000.0,8650000000.0,2520000000.0,396200000000.0,375400000000.0,350500000000.0,334900000000.0,247200000000.0,0
00405320,1,1,069080,웹젠,160346961915.0,139497398393.0,73470000000.0,55179999999.0,10550000000.0,8409999999.0,20850000000.0,73470000000.0,10260000000.0,14230000000.0,0.0,18190000000.0,2015-08-03,1066388696800.0,32350.0,32350.0,0.4581939010415831,0.060287862683337426,7.6445059842313965,5.230331753459716,0.032192764328820116,126.80008286882284,14.514614084660403,103.93652015594542,12290000000.0,-770000000.0,10570000000.0,-6170000000.0,320000000.0,141400000000.0,126800000000.0,110800000000.0,96400000000.0,120200000000.0,0
00405719,1,1,052460,아이크래프트,42077169063.0,32318562267.0,10305982749.0,35780000000.0,9760000000.0,1290000000.0,9760000000.0,53410000000.0,-2220000000.0,1570000000.0,3900000000.0,1610000000.0,2015-08-03,104298885600.0,13850.0,13850.0,0.24493051644157374,0.03991514193430565,3.2272130405534174,3.665983606557377,0.2494753405112125,80.85184930232558,1.9527969593709045,-46.98148,1540000000.0,3900000000.0,390000000.0,1710000000.0,-2860000000.0,31500000000.0,30500000000.0,26500000000.0,26900000000.0,24900000000.0,0
00405959,1,1,115570,스타플렉스,134833889437.0,57952626984.0,15151590081.0,34220000000.0,58210000000.0,-1280000000.0,76880000000.0,87820000000.0,190000000.0,5490000000.0,0.0,3840000000.0,2015-08-03,47994734630.0,8480.0,8480.0,0.1123722689026148,-0.02208700565641989,0.8281718556649856,0.5878714997423123,-0.8888475023119426,-37.4958864296875,0.5465125783420633,252.6038664736842,3579999999.0,-8070000000.0,8070000000.0,7740000000.0,8040000000.0,78200000000.0,75000000000.0,83600000000.0,75800000000.0,37000000000.0,0
00406046,1,1,071970,STX중공업,1486441146022.0,-2235394709.0,30283710489.0,641880000000.0,645290000000.0,-125790000000.0,1488680000000.0,1012750000000.0,-82680000000.0,-44560000000.0,0.0,-34320000000.0,2015-08-03,154712437110.0,7090.0,7090.0,0.02037329938695857,56.2719413683644,-69.21034414508851,0.9947155542469276,-5.473380264819487,-1.2299263622704508,0.15276468734633425,-1.8712196070391875,-580050000000.0,-49120000000.0,6709999999.0,6409999999.0,32030000000.0,132700000000.0,330300000000.0,363900000000.0,354400000000.0,343800000000.0,0
00406329,1,1,038060,루멘스,352461578270.0,229319455536.0,90102850812.0,232180000000.0,110409999999.0,11740000000.0,123140000000.0,524480000000.0,15890000000.0,20080000000.0,2500000000.0,38720000000.0,2015-08-03,173269413360.0,3685.0,3685.0,0.25563878835887616,0.05119495845897376,0.7555809556367933,2.1028892310669587,0.6293089927732874,14.758893812606473,0.3303641956985967,10.904305434864693,32210000000.0,17310000000.0,14660000000.0,7890000000.0,5200000000.0,203500000000.0,146700000000.0,122100000000.0,104300000000.0,87600000000.0,0
00406392,1,1,138250,엔에스쇼핑,415311922264.0,269620208293.0,383974244100.0,241610000000.0,136790000000.0,70950000000.0,145690000000.0,392510000000.0,119709999999.0,91600000000.0,10000000000.0,98250000000.0,2015-08-03,786801600000.0,236500.0,236500.0,0.9245442365507636,0.2631479311183443,2.9181848236871466,1.7662840850939396,0.12191129250372648,11.089522198731501,2.0045389926371304,6.572563695652598,54620000000.0,39700000000.0,49940000000.0,52729999999.0,58170000000.0,227400000000.0,192300000000.0,153900000000.0,310000000000.0,255600000000.0,0
00406727,1,1,067770,세진티에스,54334362684.0,50683612126.0,3649441903.0,33470000000.0,3160000000.0,800000000.0,3650000000.0,37910000000.0,3400000000.0,370000000.0,0.0,3520000000.0,2015-08-03,28506433235.0,3390.0,3390.0,0.06716636991262,0.015784194662590182,0.5624388641467128,10.591772151898734,1.0460796604812423,35.63304154375,0.7519502304141388,8.384245069117647,-740000000.0,-3320000000.0,1200000000.0,4350000000.0,3520000000.0,51500000000.0,52300000000.0,56100000000.0,56000000000.0,52600000000.0,0
00407771,1,1,073190,듀오백,46573645808.0,41079793537.0,12525904453.0,22000000000.0,4760000000.0,-4190000000.0,5490000000.0,41710000000.0,-520000000.0,-3450000000.0,0.0,-3620000000.0,2015-08-03,43084944000.0,3630.0,3630.0,0.26894833409946217,-0.10199661778305008,1.048811113453966,4.621848739495798,0.3831965059534486,-10.282802863961814,1.032964373052026,-82.85566153846153,10000000.0,720000000.0,2850000000.0,3120000000.0,2620000000.0,47000000000.0,47500000000.0,48500000000.0,47800000000.0,46500000000.0,0
00407814,1,1,083790,크리스탈,106051985075.0,55027658618.0,4540000000.0,32130000000.0,31780000000.0,-11930000000.0,51020000000.0,4540000000.0,-3750000000.0,-7230000000.0,0.0,-6690000000.0,2015-08-03,326368415100.0,14400.0,14400.0,0.04280919397019594,-0.21680006563276888,5.930988584588664,1.0110132158590308,-0.0578793753501302,-27.356950134115678,71.88731610132159,-87.03157736,-10780000000.0,-11710000000.0,-8300000000.0,-4110000000.0,3350000000.0,36900000000.0,22500000000.0,30400000000.0,42000000000.0,46100000000.0,1
00409140,1,1,088290,이원컴포텍,30969822680.0,11510833881.0,1948470083.0,14810000000.0,17370000000.0,-1360000000.0,19460000000.0,34450000000.0,-2620000000.0,-680000000.0,0.0,409999999.0,2015-08-03,20171157090.0,1650.0,1650.0,0.06291511911878987,-0.11814956362499868,1.7523627999961753,0.8526194588370755,-0.2305271819188435,-14.831733154411767,0.5855197994194484,-7.6989149198473275,-2480000000.0,60000000.0,750000000.0,850000000.0,1060000000.0,13100000000.0,12900000000.0,13100000000.0,12200000000.0,10900000000.0,0
00409672,1,1,084870,티비에이치글로벌,523803643615.0,271801565238.0,354957024522.0,0.0,0.0,0.0,0.0,0.0,8440000000.0,0.0,0.0,55860000000.0,2015-08-03,285738420300.0,14200.0,14200.0,0.677652835845671,0.0,1.0512758454860125,,0.0,inf,inf,33.855263068720376,3180000000.0,-4810000000.0,-1490000000.0,7409999999.0,8890000000.0,144800000000.0,144600000000.0,164900000000.0,165500000000.0,157300000000.0,0
00410739,1,1,057880,필로시스헬스케어,53134741041.0,35629043481.0,-12088767085.0,36270000000.0,16069999999.0,-38600000000.0,17510000000.0,15540000000.0,-11270000000.0,-27420000000.0,0.0,-36490000000.0,2015-08-03,21643778475.0,1700.0,1700.0,-0.2275115460837953,-1.0833858063179365,0.6074757097125563,2.257000622417984,0.8667617819905634,-0.560719649611399,1.3927785376447877,-1.9204772382431237,-4540000000.0,-15560000000.0,2950000000.0,-18190000000.0,1300000000.0,76900000000.0,81400000000.0,96900000000.0,96800000000.0,113500000000.0,0
00410915,1,1,063170,서울옥션,81634995582.0,55839476442.0,10724233760.0,65070000000.0,21470000000.0,3590000000.0,25800000000.0,23790000000.0,6000000000.0,5110000000.0,8000000000.0,4970000000.0,2015-08-03,367955625000.0,21400.0,21400.0,0.13136809383700912,0.06429143374452845,6.589524982065196,3.0307405682347457,0.10672482585366104,102.49460306406685,15.466819041614125,61.3259375,1850000000.0,2120000000.0,-5720000000.0,-540000000.0,-1480000000.0,52800000000.0,51800000000.0,49900000000.0,56100000000.0,56300000000.0,0
00411385,1,1,078070,유비쿼스홀딩스,225601065576.0,179961659968.0,54627592554.0,108430000000.0,37570000000.0,21220000000.0,45640000000.0,119850000000.0,4570000000.0,21390000000.0,20000000000.0,25600000000.0,2015-08-03,313760000000.0,14650.0,14650.0,0.2421424403050844,0.11791400459282965,1.7434824731878529,2.8860793186052702,0.20012111167771546,14.786050895381715,2.6179390905298288,68.65645514223195,17570000000.0,16280000000.0,16840000000.0,20610000000.0,26310000000.0,159100000000.0,143700000000.0,128500000000.0,122300000000.0,100600000000.0,0
00411446,1,1,066310,큐에스아이,56888042901.0,51007007358.0,8127323960.0,34920000000.0,5050000000.0,3190000000.0,5880000000.0,24220000000.0,4340000000.0,3479999999.0,0.0,5660000000.0,2015-08-03,46937564100.0,5710.0,5710.0,0.1428652410163531,0.06254042660473152,0.9202179569281916,6.914851485148515,0.618694228318508,14.713969937304075,1.937967138728324,10.815106935483874,3929999999.0,2130000000.0,4000000000.0,4720000000.0,1069999999.0,48800000000.0,45000000000.0,36700000000.0,33400000000.0,29400000000.0,0
00412597,1,1,057050,현대홈쇼핑,1550254232409.0,1265544676175.0,818909256353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000000.0,0.0,2015-08-03,1542000000000.0,122500.0,122500.0,0.5282419097675775,0.0,1.2184477000531997,,0.0,inf,inf,inf,195480000000.0,103970000000.0,151910000000.0,127709999999.0,95460000000.0,1155200000000.0,974700000000.0,869300000000.0,720500000000.0,321900000000.0,0
00413046,1,1,068270,셀트리온,2322385038800.0,1347781344653.0,341137650414.0,793040000000.0,493939999999.0,117480000000.0,974600000000.0,471050000000.0,145160000000.0,201470000000.0,0.0,253569999999.0,2015-08-03,8613865141900.0,77900.0,77900.0,0.14689108167449672,0.08716547418175344,6.39114436186066,1.6055391343110612,-0.021077645982271843,73.32197090483487,18.28651977900435,59.340487337420775,103750000000.0,171620000000.0,170050000000.0,108370000000.0,58540000000.0,1088700000000.0,1050200000000.0,902200000000.0,779900000000.0,285700000000.0,0
00413417,1,1,073560,우리손에프앤지,220280000000.0,65600000000.0,47870000000.0,78830000000.0,125820000000.0,21010000000.0,154680000000.0,166230000000.0,9900000000.0,33910000000.0,0.0,42910000000.0,2015-08-03,,,,0.21731432721990196,0.3202743902439024,,0.6265299634398347,,,,,-2060000000.0,-880000000.0,-1510000000.0,2760000000.0,8450000000.0,56800000000.0,67400000000.0,58800000000.0,67000000000.0,61700000000.0,0
00413523,1,1,053690,한미글로벌,153681052477.0,60131594004.0,48628915316.0,126500000000.0,80910000000.0,7320000000.0,93550000000.0,165400000000.0,3290000000.0,10340000000.0,25000000000.0,10820000000.0,2015-08-03,138407486500.0,15200.0,15200.0,0.3164275265701856,0.12173301109418565,2.301743181642466,1.5634655790384375,0.23806515697400515,18.908126571038245,0.8368046342200726,42.06914483282675,4670000000.0,5040000000.0,4220000000.0,8280000000.0,8200000000.0,57500000000.0,53300000000.0,51000000000.0,45800000000.0,45100000000.0,0
