기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,증자
00143226,1,0,033310,디케이디앤아이,28900000000.0,15000000000.0,5740000000.0,17800000000.0,13500000000.0,2010000000.0,13800000000.0,26889999999.0,610000000.0,1630000000.0,4800000000.0,2580000000.0,2007-06-01,33472834425.0,4640.0,4640.0,0.1986159169550173,0.134,2.231522295,1.3185185185185184,0.11949988905070145,16.65315145522388,1.244806040395865,54.873499057377046,1110000000.0,350000000.0,-1140000000.0,509999999.0,730000000.0,13000000000.0,11900000000.0,11600000000.0,12700000000.0,14200000000.0,0
00143262,1,0,010400,우진아이엔에스,23400000000.0,16200000000.0,7100000000.0,13800000000.0,6700000000.0,4229999999.0,7200000000.0,60860000000.0,3260000000.0,4660000000.0,6000000000.0,5780000000.0,2007-06-01,,,,0.3034188034188034,0.2611111110493827,,2.0597014925373136,,,,,3720000000.0,760000000.0,869999999.0,409999999.0,20000000.0,12400000000.0,8700000000.0,7900000000.0,7000000000.0,6600000000.0,0
00143794,1,0,005820,원림,76300000000.0,51300000000.0,7390000000.0,22300000000.0,22800000000.0,2000000000.0,25000000000.0,82210000000.0,-1120000000.0,2430000000.0,25000000000.0,3879999999.0,2007-06-01,27280000000.0,12000.0,12000.0,0.09685452162516382,0.03898635477582846,0.5317738791423002,0.9780701754385965,-0.09897360703812316,13.64,0.3318331103272108,-24.357142857142858,3629999999.0,4880000000.0,380000000.0,2050000000.0,2230000000.0,51500000000.0,48800000000.0,45100000000.0,45200000000.0,44400000000.0,0
00143907,1,0,012620,원일특강,69300000000.0,31300000000.0,8430000000.0,49700000000.0,32900000000.0,2160000000.0,38000000000.0,86920000000.0,-3420000000.0,4340000000.0,5000000000.0,5470000000.0,2007-06-01,19448000000.0,4485.0,4485.0,0.12164502164502164,0.06900958466453674,0.6213418530351438,1.5106382978723405,0.6016042780748663,9.003703703703703,0.2237459733087897,-5.686549707602339,6959999999.0,4850000000.0,1650000000.0,2150000000.0,2240000000.0,29300000000.0,22200000000.0,17500000000.0,15900000000.0,14100000000.0,0
00144012,1,0,008370,원풍,42000000000.0,28200000000.0,7020000000.0,17300000000.0,11200000000.0,3650000000.0,13700000000.0,62320000000.0,3940000000.0,630000000.0,7500000000.0,8180000000.0,2007-06-01,23160000000.0,1970.0,1970.0,0.16714285714285715,0.12943262411347517,0.8212765957446808,1.5446428571428572,0.15544041450777202,6.345205479452055,0.37163029525032093,5.878172588832487,1500000000.0,2010000000.0,1950000000.0,2080000000.0,1839999999.0,25300000000.0,24400000000.0,23100000000.0,21300000000.0,20600000000.0,0
00144021,1,0,008290,원풍물산,35200000000.0,11800000000.0,20590000000.0,27500000000.0,22500000000.0,550000000.0,23400000000.0,33150000000.0,-30000000.0,1370000000.0,3700000000.0,2730000000.0,2007-06-01,14610050000.0,12200.0,12200.0,0.5849431818181818,0.046610169491525424,1.2381398305084745,1.2222222222222223,0.28062874528150145,26.563727272727274,0.44072549019607843,-487.00166666666667,440000000.0,400000000.0,440000000.0,409999999.0,900000000.0,11500000000.0,11200000000.0,10900000000.0,12300000000.0,12200000000.0,0
00144164,1,0,018670,SK가스,946500000000.0,461000000000.0,173240000000.0,550800000000.0,457500000000.0,88500000000.0,485500000000.0,2510130000000.0,84060000000.0,50040000000.0,140200000000.0,139280000000.0,2007-06-01,668721537500.0,79100.0,79100.0,0.18303222398309563,0.19197396963123645,1.4505890184381778,1.2039344262295082,0.09764901582820637,7.556175564971752,0.26640912522459,7.955288335712586,55950000000.0,36100000000.0,61600000000.0,29220000000.0,22680000000.0,400300000000.0,356700000000.0,332500000000.0,280800000000.0,251600000000.0,0
00144243,1,0,018000,유니슨,137000000000.0,80200000000.0,15750000000.0,29700000000.0,30800000000.0,4120000000.0,56800000000.0,55079999999.0,12520000000.0,5530000000.0,8300000000.0,6609999999.0,2007-06-01,234733400000.0,12850.0,12850.0,0.11496350364963503,0.051371571072319204,2.9268503740648377,0.9642857142857143,-0.11545012341660794,56.974126213592236,4.261681191072289,18.748674121405752,10120000000.0,4750000000.0,1360000000.0,5530000000.0,3250000000.0,78800000000.0,66900000000.0,61600000000.0,61200000000.0,57700000000.0,0
00144252,1,0,000910,유니온,123900000000.0,76600000000.0,12020000000.0,37100000000.0,34300000000.0,4070000000.0,47300000000.0,63370000000.0,3790000000.0,2690000000.0,4600000000.0,9740000000.0,2007-06-01,80928301000.0,55000.0,55000.0,0.0970137207425343,0.0531331592689295,1.0565052349869453,1.0816326530612246,-0.12603749088962093,19.88410343980344,1.277075919204671,21.35311372031662,1019999999.0,630000000.0,740000000.0,2390000000.0,7509999999.0,67000000000.0,62200000000.0,61700000000.0,58300000000.0,56000000000.0,0
00144650,1,0,054930,유신,97000000000.0,67900000000.0,22740000000.0,72900000000.0,13100000000.0,4060000000.0,29100000000.0,176500000000.0,8320000000.0,5770000000.0,50000000000.0,5100000000.0,2007-06-01,51300000000.0,17500.0,17500.0,0.23443298969072165,0.05979381443298969,0.7555228276877761,5.564885496183206,0.8538011695906432,12.635467980295566,0.2906515580736544,6.165865384615385,4720000000.0,4500000000.0,5620000000.0,5050000000.0,5140000000.0,65500000000.0,62200000000.0,59800000000.0,54500000000.0,52900000000.0,0
00144720,1,0,011690,유양디앤유,61400000000.0,29100000000.0,5650000000.0,48100000000.0,28800000000.0,-400000000.0,32300000000.0,72560000000.0,-4510000000.0,1000000000.0,0.0,1540000000.0,2007-06-01,47080998400.0,12700.0,12700.0,0.09201954397394137,-0.013745704467353952,1.6179037250859107,1.6701388888888888,0.33559186374433386,-117.702496,0.6488560970231533,-10.43924576496674,-2510000000.0,-5740000000.0,530000000.0,-6620000000.0,-6920000000.0,29000000000.0,31500000000.0,37200000000.0,36700000000.0,42700000000.0,0
00144766,1,0,004320,호반산업,254100000000.0,84500000000.0,35580000000.0,162900000000.0,159100000000.0,10440000000.0,169600000000.0,244850000000.0,-33900000000.0,15310000000.0,0.0,13910000000.0,2007-06-01,64811820700.0,10100.0,10100.0,0.14002361275088548,0.12355029585798817,0.7670037952662722,1.0238843494657448,-0.10337620402631274,6.2080288026819925,0.2647001049622218,-1.9118531179941003,12980000000.0,-17750000000.0,7400000000.0,-2730000000.0,-41080000000.0,74000000000.0,61200000000.0,79200000000.0,72300000000.0,75100000000.0,0
00144818,1,0,000220,유유제약,112800000000.0,56800000000.0,44690000000.0,52000000000.0,27800000000.0,9410000000.0,56000000000.0,64000000000.0,11500000000.0,13360000000.0,22000000000.0,15940000000.0,2007-06-01,122460450000.0,21000.0,21000.0,0.39618794326241136,0.16566901408450704,2.155993838028169,1.870503597122302,-0.03266360690329,13.013862911795961,1.91344453125,10.648734782608695,5300000000.0,4380000000.0,3900000000.0,3110000000.0,2380000000.0,49100000000.0,45500000000.0,42300000000.0,41200000000.0,37800000000.0,0
00145163,1,0,005690,파미셀,51200000000.0,15900000000.0,5980000000.0,5800000000.0,10200000000.0,-660000000.0,35200000000.0,14310000000.0,-70000000.0,-2030000000.0,0.0,200000000.0,2007-06-01,10612800000.0,7950.0,7950.0,0.116796875,-0.04150943396226415,0.6674716981132075,0.5686274509803921,-2.770239710538218,-16.08,0.7416352201257862,-151.61142857142858,869999999.0,-1060000000.0,-2370000000.0,-1590000000.0,-2890000000.0,16600000000.0,15700000000.0,16800000000.0,19200000000.0,20800000000.0,0
00145260,1,0,008730,율촌화학,319900000000.0,235700000000.0,40960000000.0,128100000000.0,75000000000.0,14130000000.0,84200000000.0,258150000000.0,35560000000.0,18240000000.0,40000000000.0,38340000000.0,2007-06-01,297600000000.0,12000.0,12000.0,0.12804001250390748,0.05994908782350446,1.2626219770895206,1.708,0.14751344086021506,21.06157112526539,1.1528181289947705,8.368953880764904,36020000000.0,25900000000.0,75410000000.0,21900000000.0,21860000000.0,219400000000.0,229000000000.0,196600000000.0,199100000000.0,182500000000.0,0
00145437,1,0,012170,키위미디어그룹,35600000000.0,1800000000.0,1290000000.0,14600000000.0,18100000000.0,-71880000000.0,33900000000.0,30580000000.0,-7820000000.0,-31470000000.0,0.0,-59050000000.0,2007-06-01,53355791335.0,3340.0,3340.0,0.036235955056179776,-39.93333333333333,29.642106297222224,0.8066298342541437,-0.3617226830883812,-0.7422898071090707,1.7447936996402877,-6.822991219309463,-430000000.0,-4870000000.0,-2139999999.0,-3210000000.0,3050000000.0,11900000000.0,4500000000.0,9300000000.0,900000000.0,4000000000.0,1
00145464,1,0,025820,이구산업,173400000000.0,70200000000.0,6709999999.0,66600000000.0,58800000000.0,3550000000.0,103200000000.0,112990000000.0,-4850000000.0,3740000000.0,2700000000.0,14530000000.0,2007-06-01,64758862950.0,2920.0,2920.0,0.03869665512687428,0.05056980056980057,0.9224909252136753,1.1326530612244898,-0.565173604549831,18.241933225352113,0.5731380029206125,-13.35234287628866,-480000000.0,6550000000.0,1530000000.0,5040000000.0,6050000000.0,66000000000.0,69200000000.0,62300000000.0,59700000000.0,56300000000.0,0
00145473,1,0,044960,이글벳,18000000000.0,14600000000.0,4460000000.0,11800000000.0,3000000000.0,760000000.0,3400000000.0,10470000000.0,600000000.0,670000000.0,5300000000.0,1300000000.0,2007-06-01,28060725000.0,4195.0,4195.0,0.2477777777777778,0.052054794520547946,1.9219674657534247,3.933333333333333,0.2993507829893918,36.92200657894737,2.6801074498567337,46.767875,640000000.0,430000000.0,670000000.0,990000000.0,1150000000.0,14300000000.0,14000000000.0,14000000000.0,13800000000.0,7100000000.0,0
00145598,1,0,102460,이연제약,40200000000.0,23800000000.0,23390000000.0,27900000000.0,12700000000.0,6770000000.0,16500000000.0,41220000000.0,4390000000.0,9880000000.0,4900000000.0,12570000000.0,2007-06-01,,,,0.5818407960199005,0.28445378151260503,,2.1968503937007875,,,,,5330000000.0,3870000000.0,2360000000.0,1250000000.0,560000000.0,17500000000.0,12200000000.0,8300000000.0,5400000000.0,4300000000.0,0
00145668,1,0,001840,이화공영,32900000000.0,18400000000.0,4620000000.0,24200000000.0,12600000000.0,1190000000.0,14500000000.0,48470000000.0,-4720000000.0,1280000000.0,3000000000.0,1460000000.0,2007-06-01,16473600000.0,2785.0,2785.0,0.14042553191489363,0.06467391304347826,0.8953043478260869,1.9206349206349207,0.5888209013209014,13.843361344537815,0.3398720858262843,-3.4901694915254238,1460000000.0,2680000000.0,1670000000.0,950000000.0,830000000.0,17700000000.0,16800000000.0,14700000000.0,12300000000.0,11300000000.0,0
00145686,1,0,000760,이화산업,83400000000.0,36700000000.0,7259999999.0,50700000000.0,46500000000.0,-10220000000.0,46700000000.0,54960000000.0,-1939999999.0,-7680000000.0,0.0,-8109999999.0,2007-06-01,19320000000.0,6980.0,6980.0,0.0870503597002398,-0.2784741144414169,0.5264305177111717,1.0903225806451613,0.2070393374741201,-1.8904109589041096,0.35152838427947597,-9.958762891731322,-9480000000.0,-5900000000.0,280000000.0,-1730000000.0,-2120000000.0,46900000000.0,56400000000.0,62300000000.0,62000000000.0,63700000000.0,0
00145738,1,0,024810,이화전기,79500000000.0,44800000000.0,6430000000.0,40700000000.0,25600000000.0,-4150000000.0,34600000000.0,68210000000.0,19770000000.0,-700000000.0,0.0,-3200000000.0,2007-06-01,34299261365.0,770.0,770.0,0.08088050314465409,-0.09263392857142858,0.7656085126116071,1.58984375,0.17784639543942551,-8.264882256626507,0.5028479895176661,1.734914585988872,-930000000.0,1960000000.0,-1290000000.0,1069999999.0,430000000.0,48300000000.0,40000000000.0,37900000000.0,36200000000.0,35200000000.0,0
00145862,1,0,034590,인천도시가스,190600000000.0,93900000000.0,43610000000.0,116200000000.0,75400000000.0,9140000000.0,96700000000.0,386920000000.0,15280000000.0,11600000000.0,114300000000.0,21200000000.0,2007-06-01,116600000000.0,29450.0,29450.0,0.22880377754459602,0.09733759318423855,1.2417465388711395,1.5411140583554377,0.1672384219554031,12.757111597374179,0.30135428512353973,7.630890052356021,9890000000.0,5820000000.0,5660000000.0,7600000000.0,4870000000.0,65900000000.0,58800000000.0,55800000000.0,50100000000.0,46000000000.0,0
00145914,1,0,017250,인터엠,89600000000.0,62300000000.0,18770000000.0,41000000000.0,23100000000.0,4710000000.0,27400000000.0,72640000000.0,4420000000.0,4810000000.0,10000000000.0,10280000000.0,2007-06-01,45826665030.0,2550.0,2550.0,0.20948660714285713,0.07560192616372392,0.7355804980738363,1.774891774891775,0.29677044993557544,9.729652872611465,0.6308736925936124,10.368023762443439,2360000000.0,4590000000.0,5110000000.0,6150000000.0,6609999999.0,59400000000.0,58800000000.0,54200000000.0,51900000000.0,47600000000.0,0
00146214,1,0,003120,일성신약,273400000000.0,230300000000.0,41380000000.0,70900000000.0,22200000000.0,38530000000.0,43100000000.0,78580000000.0,11890000000.0,21110000000.0,50000000000.0,55079999999.0,2007-06-01,356440000000.0,134000.0,134000.0,0.15135332845647403,0.16730351715154146,1.5477203647416413,3.1936936936936937,0.07799349119066322,9.250973267583701,4.536014252990583,29.978132884777125,28160000000.0,14319999999.0,11430000000.0,13819999999.0,15269999999.0,175600000000.0,126700000000.0,101600000000.0,89900000000.0,76100000000.0,0
00146232,1,0,013360,일성건설,166300000000.0,104100000000.0,11820000000.0,105300000000.0,53400000000.0,7480000000.0,62300000000.0,152060000000.0,-15850000000.0,6380000000.0,2500000000.0,9430000000.0,2007-06-01,77312447850.0,18400.0,18400.0,0.07107636800962117,0.0718539865513929,0.7426748112391931,1.9719101123595506,0.5561846920618488,10.33588875,0.5084338277653557,-4.87775696214511,7309999999.0,5670000000.0,5020000000.0,15769999999.0,130000000.0,97900000000.0,92000000000.0,87400000000.0,83000000000.0,46900000000.0,0
00146296,1,0,007110,일신석재,54400000000.0,33000000000.0,3979999999.0,29400000000.0,9800000000.0,-4920000000.0,21400000000.0,40280000000.0,3650000000.0,-2430000000.0,0.0,-3440000000.0,2007-06-01,91011516750.0,1090.0,1090.0,0.0731617646875,-0.14909090909090908,2.75792475,3.0,0.0879009633690123,-18.49827576219512,2.259471617428004,24.934662123287673,-3160000000.0,-24270000000.0,-1130000000.0,4520000000.0,390000000.0,37900000000.0,41100000000.0,31600000000.0,32700000000.0,28200000000.0,0
00146427,1,0,058450,일야,21200000000.0,10600000000.0,3550000000.0,9100000000.0,8100000000.0,570000000.0,10600000000.0,36840000000.0,2760000000.0,250000000.0,0.0,1739999999.0,2007-06-01,19364400000.0,2120.0,2120.0,0.16745283018867924,0.05377358490566038,1.8268301886792453,1.123456790123457,-0.0774617339034517,33.97263157894737,0.5256351791530944,7.016086956521739,-1130000000.0,610000000.0,-1789999999.0,520000000.0,1240000000.0,7600000000.0,8700000000.0,8400000000.0,10100000000.0,6000000000.0,1
00146436,1,0,067570,엔브이에이치코리아,96500000000.0,21900000000.0,13269999999.0,58200000000.0,66700000000.0,3870000000.0,74600000000.0,203480000000.0,4210000000.0,1550000000.0,2100000000.0,9200000000.0,2007-06-01,,,,0.13751295335751296,0.17671232876712328,,0.8725637181409296,,,,,430000000.0,-1410000000.0,530000000.0,1860000000.0,340000000.0,12500000000.0,12200000000.0,13100000000.0,11100000000.0,9100000000.0,0
00146454,1,0,007570,일양약품,153100000000.0,75400000000.0,51840000000.0,86300000000.0,47800000000.0,3479999999.0,77700000000.0,120280000000.0,5540000000.0,6970000000.0,11800000000.0,11610000000.0,2007-06-01,817946508000.0,54000.0,54000.0,0.3386022207707381,0.04615384614058356,10.848096923076923,1.8054393305439331,0.010514134990353183,235.04210006754084,6.800353408713003,147.64377400722023,1860000000.0,1120000000.0,-4370000000.0,-34010000000.0,1190000000.0,72900000000.0,74300000000.0,72400000000.0,77100000000.0,109900000000.0,0
00146560,1,0,019540,일지테크,46000000000.0,33800000000.0,5410000000.0,15200000000.0,9900000000.0,1410000000.0,12100000000.0,34150000000.0,5500000000.0,850000000.0,1500000000.0,6400000000.0,2007-06-01,21824302500.0,1635.0,1635.0,0.11760869565217391,0.04171597633136095,0.6456894230769231,1.5353535353535352,0.14204348569673647,15.478228723404255,0.6390718155197658,3.968055,3030000000.0,1520000000.0,4000000000.0,2089999999.0,1240000000.0,34200000000.0,31300000000.0,26100000000.0,22600000000.0,20800000000.0,0
00147152,1,0,011320,유니크,50600000000.0,18300000000.0,12430000000.0,15300000000.0,23000000000.0,2310000000.0,32300000000.0,67910000000.0,3180000000.0,1900000000.0,0.0,7180000000.0,2007-06-01,22070105400.0,1420.0,1420.0,0.24565217391304348,0.12622950819672132,1.2060166885245902,0.6652173913043479,-0.7702727146921555,9.554158181818181,0.32499050802532764,6.940284716981132,1080000000.0,-2970000000.0,330000000.0,220000000.0,-11380000000.0,14500000000.0,14100000000.0,16200000000.0,14500000000.0,-1100000000.0,0
00147772,1,0,045510,정원엔시스,112500000000.0,47900000000.0,24530000000.0,102100000000.0,61800000000.0,3740000000.0,64600000000.0,257530000000.0,-2110000000.0,5880000000.0,1700000000.0,6959999999.0,2007-06-01,35539996000.0,1720.0,1720.0,0.21804444444444446,0.07807933194154489,0.7419623382045929,1.6521035598705502,1.055149246499634,9.502672727272728,0.13800332388459596,-16.8436,5190000000.0,5490000000.0,4480000000.0,3040000000.0,4270000000.0,44500000000.0,39800000000.0,34300000000.0,29800000000.0,26900000000.0,0
00147860,1,0,010580,지코,53200000000.0,25400000000.0,3820000000.0,21200000000.0,15600000000.0,2220000000.0,27800000000.0,65100000000.0,2910000000.0,1580000000.0,900000000.0,4880000000.0,2007-06-01,39629132400.0,1530.0,1530.0,0.07180451127819548,0.08740157480314961,1.560202062992126,1.358974358974359,-0.16654414569015394,17.85096054054054,0.6087424331797235,13.618258556701031,4220000000.0,1420000000.0,740000000.0,-1870000000.0,1110000000.0,23900000000.0,18300000000.0,16800000000.0,16300000000.0,18400000000.0,0
00148443,1,0,002620,제일파마홀딩스,234500000000.0,127100000000.0,85840000000.0,157400000000.0,91500000000.0,10830000000.0,107400000000.0,267130000000.0,8159999999.0,11970000000.0,10000000000.0,25630000000.0,2007-06-01,123403500000.0,8470.0,8470.0,0.3660554371002132,0.08520849724626278,0.9709166011014949,1.7202185792349727,0.4051748937428841,11.39459833795014,0.46196046868565865,15.122977943029777,12340000000.0,17400000000.0,9220000000.0,14040000000.0,10810000000.0,117000000000.0,105900000000.0,89800000000.0,83900000000.0,69900000000.0,0
00148461,1,0,001560,제일연마,56700000000.0,46200000000.0,8870000000.0,35300000000.0,8100000000.0,4320000000.0,10500000000.0,46330000000.0,4980000000.0,3629999999.0,10000000000.0,7200000000.0,2007-06-01,45900000000.0,9200.0,9200.0,0.1564373897707231,0.09350649350649351,0.9935064935064936,4.3580246913580245,0.5403050108932462,10.625,0.9907187567450896,9.216867469879517,3329999999.0,3279999999.0,3300000000.0,4270000000.0,2910000000.0,41900000000.0,31300000000.0,28300000000.0,24400000000.0,20800000000.0,0
