기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00250997,1,0,120240,대정화금,39400000000.0,28100000000.0,9900000000.0,17100000000.0,8000000000.0,4930000000.0,11300000000.0,37170000000.0,5960000000.0,5960000000.0,5500000000.0,6420000000.0,2010-06-01,,,,0.2512690355329949,0.17544483985765125,,2.1375,,,,,2240000000.0,1280000000.0,1610000000.0,1450000000.0,1060000000.0,26200000000.0,11400000000.0,10200000000.0,8900000000.0,7700000000.0,0
00251482,1,0,034010,트라이써클,21800000000.0,14200000000.0,6170000000.0,4300000000.0,6900000000.0,-10890000000.0,7600000000.0,8910000000.0,-4320000000.0,160000000.0,0.0,-730000000.0,2010-06-01,16396452730.0,315.0,315.0,0.2830275229357798,-0.7669014084507042,1.1546797697183098,0.6231884057971014,-0.2012630447781006,-1.5056430422405878,1.8402303849607182,-3.7954751689814814,-2590000000.0,-7780000000.0,-4610000000.0,-7380000000.0,730000000.0,12000000000.0,12100000000.0,19800000000.0,21300000000.0,28500000000.0,1
00252269,1,0,038880,아이에이,60200000000.0,32100000000.0,5450000000.0,16100000000.0,24800000000.0,-5570000000.0,28000000000.0,22070000000.0,1610000000.0,-2740000000.0,0.0,-2360000000.0,2010-06-01,184865968000.0,7330.0,7330.0,0.09053156146179402,-0.1735202492211838,5.759064423676013,0.6491935483870968,-0.06437096091152916,-33.18958132854578,8.37634653375623,114.82358260869566,-12350000000.0,-9810000000.0,-6500000000.0,-7920000000.0,130000000.0,30200000000.0,23200000000.0,28400000000.0,34800000000.0,30700000000.0,1
00252393,1,0,049000,예당컴퍼니,31900000000.0,20100000000.0,3479999999.0,5200000000.0,10100000000.0,310000000.0,11700000000.0,20000000000.0,-5690000000.0,-6930000000.0,0.0,4850000000.0,2010-06-01,54480001470.0,730.0,730.0,0.10909090905956113,0.015422885572139304,2.7104478343283582,0.5148514851485149,-0.11930983525357089,175.74194022580645,2.7240000735,-9.574692701230228,-56100000000.0,-22050000000.0,-32489999999.0,-25460000000.0,5040000000.0,1400000000.0,51000000000.0,8900000000.0,37100000000.0,41300000000.0,1
00252755,1,0,039530,씨앤케이인터내셔널,20800000000.0,14700000000.0,150000000.0,5400000000.0,6000000000.0,-6340000000.0,6000000000.0,8580000000.0,-2220000000.0,-4430000000.0,0.0,-4410000000.0,2010-06-01,149330724075.0,2950.0,2950.0,0.007211538461538462,-0.4312925170068027,10.158552658163265,0.9,-0.004017927346944728,-23.553741967665616,17.404513295454546,-67.26609192567568,-7030000000.0,-5280000000.0,-5730000000.0,-6909999999.0,-5230000000.0,7600000000.0,12800000000.0,5600000000.0,4900000000.0,2500000000.0,1
00255044,1,0,039010,현대통신,66300000000.0,33700000000.0,8540000000.0,48100000000.0,31000000000.0,-869999999.0,32600000000.0,76540000000.0,-4810000000.0,-2410000000.0,0.0,-850000000.0,2010-06-01,20096250000.0,2245.0,2245.0,0.12880844645550527,-0.025816023709198815,0.5963278931750742,1.5516129032258064,0.7712881756546619,-23.099137957585217,0.26255879278808464,-4.178014553014553,3670000000.0,5670000000.0,3579999999.0,3379999999.0,3610000000.0,35000000000.0,33900000000.0,28800000000.0,25100000000.0,22100000000.0,0
00255105,1,0,038530,골드퍼시픽,22100000000.0,20600000000.0,2220000000.0,16800000000.0,1000000000.0,160000000.0,1500000000.0,8280000000.0,1610000000.0,-800000000.0,0.0,640000000.0,2010-06-01,14418871155.0,650.0,650.0,0.10045248868778281,0.007766990291262136,0.6999452016990291,16.8,1.0611094194218147,90.11794471875,1.7414095597826087,8.955820593167703,-1370000000.0,-8920000000.0,-480000000.0,-16250000000.0,-24580000000.0,20400000000.0,14200000000.0,9400000000.0,13900000000.0,21900000000.0,0
00255141,1,0,035480,제이테크놀로지,61800000000.0,35000000000.0,15200000000.0,42300000000.0,16500000000.0,-5690000000.0,26800000000.0,86270000000.0,-1800000000.0,-4740000000.0,0.0,-5410000000.0,2010-06-01,20754981000.0,1345.0,1345.0,0.2459546925566343,-0.16257142857142856,0.5929994571428572,2.5636363636363635,0.7468086817328332,-3.6476240773286466,0.24058167381476758,-11.530545,-12740000000.0,1560000000.0,-2970000000.0,840000000.0,3180000000.0,34200000000.0,47800000000.0,46200000000.0,50400000000.0,50200000000.0,0
00255275,1,0,078150,HB테크놀러지,41500000000.0,13700000000.0,9960000000.0,19800000000.0,26700000000.0,1030000000.0,27700000000.0,34070000000.0,-2590000000.0,3860000000.0,0.0,3110000000.0,2010-06-01,54542016760.0,2020.0,2020.0,0.24,0.07518248175182482,3.981169106569343,0.7415730337078652,-0.14484246218401112,52.95341433009709,1.6008810319929556,-21.05869372972973,-31960000000.0,-5200000000.0,-2089999999.0,360000000.0,4040000000.0,19300000000.0,36500000000.0,53800000000.0,22100000000.0,21000000000.0,1
00255433,1,0,042510,라온시큐어,47300000000.0,21300000000.0,-3130000000.0,9500000000.0,24900000000.0,-8960000000.0,26000000000.0,15010000000.0,-1490000000.0,-10880000000.0,0.0,-5540000000.0,2010-06-01,17263476760.0,355.0,355.0,-0.06617336152219873,-0.42065727699530514,0.8104918666666666,0.3815261044176707,-0.9557750289461391,-1.9267273169642858,1.1501316962025316,-11.586226013422818,-39970000000.0,290000000.0,2630000000.0,3270000000.0,3020000000.0,18300000000.0,45800000000.0,36400000000.0,30400000000.0,27300000000.0,1
00256043,1,0,200780,비씨월드제약,23400000000.0,13200000000.0,14069999999.0,18000000000.0,8700000000.0,3030000000.0,10200000000.0,26680000000.0,3090000000.0,4170000000.0,800000000.0,4580000000.0,2010-06-01,,,,0.6012820512393162,0.22954545454545455,,2.0689655172413794,,,,,1550000000.0,2630000000.0,-6250000000.0,300000000.0,490000000.0,6200000000.0,4700000000.0,1700000000.0,8800000000.0,8500000000.0,0
00256502,1,0,045660,에이텍,51900000000.0,40500000000.0,16660000000.0,24500000000.0,8900000000.0,6000000000.0,11500000000.0,95090000000.0,5160000000.0,6480000000.0,10000000000.0,6670000000.0,2010-06-01,47396000000.0,3500.0,3500.0,0.3210019267822736,0.14814814814814814,1.1702716049382715,2.752808988764045,0.2742847497679129,7.899333333333334,0.49843306341360816,9.185271317829457,3400000000.0,-480000000.0,2510000000.0,3440000000.0,1010000000.0,29800000000.0,27200000000.0,27000000000.0,25200000000.0,22400000000.0,1
00256955,1,0,055490,테이팩스,55900000000.0,24300000000.0,12410000000.0,18600000000.0,23300000000.0,4830000000.0,31500000000.0,62490000000.0,10410000000.0,5620000000.0,12500000000.0,10090000000.0,2010-06-01,,,,0.2220035778175313,0.19876543209876543,,0.7982832618025751,,,,,2410000000.0,2420000000.0,2170000000.0,3100000000.0,3440000000.0,19400000000.0,19300000000.0,16200000000.0,14200000000.0,11100000000.0,0
00257149,1,0,036180,영인프런티어,18100000000.0,13300000000.0,3679999999.0,7300000000.0,2700000000.0,770000000.0,4800000000.0,18480000000.0,680000000.0,440000000.0,0.0,1500000000.0,2010-06-01,64733276790.0,4170.0,4170.0,0.2033149170718232,0.05789473684210526,4.867163668421052,2.7037037037037037,0.038620013136523315,84.06919063636364,3.502882943181818,95.19599527941176,-23400000000.0,-1200000000.0,-10560000000.0,-2470000000.0,-3970000000.0,11700000000.0,10000000000.0,13200000000.0,11000000000.0,11400000000.0,0
00257732,1,0,101680,한국정밀기계,231900000000.0,128000000000.0,43430000000.0,179300000000.0,92300000000.0,21100000000.0,103900000000.0,174450000000.0,-50670000000.0,30560000000.0,18200000000.0,28730000000.0,2010-06-01,229849400000.0,26150.0,26150.0,0.18727899956877964,0.16484375,1.7956984375,1.942578548212351,0.3280408824212724,10.893336492890995,1.3175660647750072,-4.536202881389382,23070000000.0,14400000000.0,3640000000.0,2220000000.0,1300000000.0,55200000000.0,36100000000.0,18500000000.0,13700000000.0,10100000000.0,0
00258360,1,0,036090,위지트,38800000000.0,-5900000000.0,2850000000.0,18800000000.0,40300000000.0,-21860000000.0,44700000000.0,43030000000.0,-3070000000.0,-7759999999.0,0.0,-19500000000.0,2010-06-01,,,,0.07345360824742268,3.705084745762712,,0.4665012406947891,,,,,-19950000000.0,-8390000000.0,500000000.0,-2670000000.0,140000000.0,12000000000.0,24500000000.0,24100000000.0,23800000000.0,11800000000.0,0
00258689,1,0,035900,JYP Ent.,22600000000.0,16500000000.0,-1610000000.0,12700000000.0,6100000000.0,-6350000000.0,6200000000.0,9060000000.0,-2210000000.0,-4000000000.0,0.0,-810000000.0,2010-06-01,21462723730.0,315.0,315.0,-0.07123893805309735,-0.38484848484848483,1.3007711351515152,2.081967213114754,0.3028506578088447,-3.3799564929133856,2.3689540540838854,-9.711639696832579,-17380000000.0,-20780000000.0,-1220000000.0,-17160000000.0,-13240000000.0,8800000000.0,-200000000.0,17600000000.0,1300000000.0,5600000000.0,1
00259439,1,0,035450,지아이바이오,38300000000.0,23000000000.0,1050000000.0,5600000000.0,15200000000.0,-14260000000.0,15300000000.0,6070000000.0,-7830000000.0,-170000000.0,0.0,-12660000000.0,2010-06-01,27780537750.0,760.0,760.0,0.02741514360313316,-0.62,1.2078494673913043,0.3684210526315789,-0.34916530728423356,-1.9481443022440392,4.576694851729819,-3.5479613984674327,-4220000000.0,-10210000000.0,-18140000000.0,100000000.0,-9750000000.0,25500000000.0,30700000000.0,24300000000.0,23400000000.0,8800000000.0,1
00259590,1,0,035620,바른손이앤에이,27500000000.0,14400000000.0,8040000000.0,7500000000.0,12200000000.0,-6330000000.0,13100000000.0,10250000000.0,-1430000000.0,-2300000000.0,0.0,-2890000000.0,2010-06-01,48873178160.0,1750.0,1750.0,0.2923636363636364,-0.4395833333333333,3.3939707055555557,0.6147540983606558,-0.11458227622658047,-7.720881225908373,4.768114942439024,-34.17704766433567,-14469999999.0,-9430000000.0,-33980000000.0,-2039999999.0,-240000000.0,5700000000.0,19900000000.0,23100000000.0,33400000000.0,13000000000.0,1
00259934,1,0,036000,예림당,61700000000.0,39500000000.0,34350000000.0,16900000000.0,14600000000.0,9060000000.0,22200000000.0,52750000000.0,6509999999.0,15819999999.0,15000000000.0,14900000000.0,2010-06-01,130628020960.0,6380.0,6380.0,0.5567260940032415,0.22936708860759494,3.3070385053164557,1.1575342465753424,-0.04057322434382535,14.418103858719647,2.4763605869194314,20.065748230424845,-5860000000.0,-5510000000.0,-1860000000.0,-910000000.0,3879999999.0,17700000000.0,23500000000.0,29000000000.0,31000000000.0,32500000000.0,0
00260392,1,0,006340,대원전선,150100000000.0,58400000000.0,9260000000.0,121000000000.0,88200000000.0,2180000000.0,91700000000.0,318520000000.0,5840000000.0,3360000000.0,1000000000.0,5890000000.0,2010-06-01,46287967200.0,660.0,660.0,0.06169220519653564,0.03732876712328767,0.7926021780821918,1.3718820861678005,0.6329938809669741,21.23301247706422,0.14532201180459625,7.926021780821918,400000000.0,3080000000.0,3320000000.0,380000000.0,1230000000.0,57100000000.0,53800000000.0,42700000000.0,39400000000.0,39000000000.0,0
00260408,1,0,036580,팜스코,370000000000.0,139400000000.0,55440000000.0,228900000000.0,211200000000.0,24120000000.0,230700000000.0,472460000000.0,20060000000.0,12950000000.0,0.0,39400000000.0,2010-06-01,70538245470.0,2270.0,2270.0,0.14983783783783783,0.17302725968436156,0.5060132386657102,1.0838068181818181,-0.02551807162208964,2.9244712052238806,0.1492999311476104,3.5163631839481555,-8950000000.0,-260000000.0,6700000000.0,3080000000.0,2820000000.0,115700000000.0,90400000000.0,92300000000.0,87900000000.0,53100000000.0,0
00260569,1,0,036200,유니셈,76000000000.0,33200000000.0,9610000000.0,55200000000.0,41100000000.0,-210000000.0,42800000000.0,50210000000.0,-940000000.0,260000000.0,0.0,1400000000.0,2010-06-01,37193705000.0,3540.0,3540.0,0.12644736842105264,-0.006325301204819277,1.1202923192771084,1.3430656934306568,0.3333897496901693,-177.11288095238095,0.7407628958374826,-39.56777127659574,-2380000000.0,5050000000.0,4680000000.0,2000000000.0,770000000.0,33600000000.0,37000000000.0,32400000000.0,27800000000.0,25800000000.0,0
00260611,1,0,043590,크로바하이텍,68200000000.0,34500000000.0,12230000000.0,38700000000.0,31000000000.0,1550000000.0,33700000000.0,100530000000.0,10520000000.0,6050000000.0,0.0,8020000000.0,2010-06-01,84240000000.0,6690.0,6690.0,0.17932551319648093,0.04492753623188406,2.4417391304347826,1.2483870967741935,0.059354226020892686,54.348387096774196,0.8379588182632051,8.007604562737642,969999999.0,130000000.0,-290000000.0,3910000000.0,2420000000.0,25200000000.0,23200000000.0,23200000000.0,24600000000.0,18600000000.0,1
00260657,1,0,036220,오상헬스케어,83900000000.0,52900000000.0,20790000000.0,45600000000.0,30000000000.0,5730000000.0,31000000000.0,39270000000.0,-1810000000.0,10060000000.0,0.0,9170000000.0,2010-06-01,105518647200.0,14600.0,14600.0,0.24779499404052444,0.10831758034026465,1.9946814215500945,1.52,0.13836416962707232,18.41512167539267,2.6870040030557676,-58.297595138121544,5550000000.0,8770000000.0,5560000000.0,1789999999.0,1530000000.0,46500000000.0,46400000000.0,11400000000.0,5300000000.0,3200000000.0,1
00260745,1,0,036120,SCI평가정보,26500000000.0,20300000000.0,39420000000.0,9800000000.0,3800000000.0,2160000000.0,6200000000.0,39420000000.0,3340000000.0,1960000000.0,0.0,3150000000.0,2010-06-01,22542500000.0,630.0,630.0,1.4875471698113207,0.10640394088669951,1.1104679802955666,2.5789473684210527,0.15969834756570922,10.436342592592593,0.5718543886352105,6.749251497005988,1530000000.0,1460000000.0,4210000000.0,1310000000.0,-3479999999.0,17800000000.0,16600000000.0,15200000000.0,11000000000.0,9700000000.0,0
00260879,1,0,042000,카페24,14500000000.0,6600000000.0,29470000000.0,8300000000.0,5400000000.0,1230000000.0,7800000000.0,29470000000.0,5680000000.0,1370000000.0,0.0,3929999999.0,2010-06-01,,,,2.0324137931034483,0.18636363636363637,,1.537037037037037,,,,,830000000.0,840000000.0,819999999.0,760000000.0,150000000.0,5300000000.0,4500000000.0,2100000000.0,1100000000.0,400000000.0,0
00260930,1,0,041510,에스엠,87800000000.0,63400000000.0,19980000000.0,53300000000.0,22200000000.0,4470000000.0,24500000000.0,61790000000.0,11350000000.0,9270000000.0,0.0,7680000000.0,2010-06-01,195191778000.0,12000.0,12000.0,0.2275626423690205,0.07050473186119874,3.078734668769716,2.400900900900901,0.1475471984275895,43.6670644295302,3.1589541673409935,17.197513480176212,4279999999.0,-7630000000.0,-4050000000.0,1200000000.0,-9040000000.0,58400000000.0,58500000000.0,50900000000.0,29100000000.0,17500000000.0,0
00260958,1,0,036030,KTH,223400000000.0,188200000000.0,9370000000.0,107500000000.0,35200000000.0,9590000000.0,35200000000.0,133850000000.0,5780000000.0,320000000.0,0.0,14919999999.0,2010-06-01,238395000000.0,7050.0,7050.0,0.0419427036705461,0.050956429330499466,1.266710945802338,3.053977272727273,0.30327817278046937,24.85870698644421,1.7810608890549122,41.24480968858131,7670000000.0,3870000000.0,330000000.0,-6580000000.0,-25470000000.0,179700000000.0,173000000000.0,162000000000.0,159500000000.0,166200000000.0,0
00261009,1,0,036620,버추얼텍,50800000000.0,40300000000.0,630000000.0,5000000000.0,9500000000.0,2130000000.0,10500000000.0,5470000000.0,2210000000.0,-1720000000.0,0.0,2300000000.0,2010-06-01,22770590040.0,1635.0,1635.0,0.012401574803149606,0.052853598014888335,0.5650270481389578,0.5263157894736842,-0.24153963469275125,10.69041785915493,4.162813535648994,10.30343440723982,-4140000000.0,-3960000000.0,4170000000.0,-1660000000.0,-6050000000.0,35600000000.0,40100000000.0,48700000000.0,42900000000.0,44700000000.0,0
00261124,1,0,038320,어울림정보기술,32700000000.0,18300000000.0,14990000000.0,18000000000.0,7700000000.0,-380000000.0,14500000000.0,24080000000.0,5530000000.0,-1390000000.0,0.0,590000000.0,2010-06-01,5879798200.0,225.0,225.0,0.4584097859327217,-0.020765027322404372,0.3213004480874317,2.3376623376623376,0.5952585243486758,-15.473153157894737,0.2441776661129568,1.0632546473779385,-22580000000.0,-6130000000.0,-3470000000.0,810000000.0,-5430000000.0,10500000000.0,23000000000.0,22100000000.0,12600000000.0,3500000000.0,1
00261355,1,0,038390,레드캡투어,125500000000.0,71700000000.0,29339999999.0,21600000000.0,39900000000.0,6990000000.0,53800000000.0,83140000000.0,54320000000.0,8910000000.0,18000000000.0,47450000000.0,2010-06-01,95772702000.0,11000.0,11000.0,0.2337848605498008,0.09748953974895397,1.3357420083682008,0.5413533834586466,-0.3362127133053007,13.701387982832617,1.1519449362521048,1.7631204344624447,5220000000.0,-18270000000.0,-3140000000.0,280000000.0,280000000.0,64100000000.0,43300000000.0,27400000000.0,13800000000.0,13400000000.0,0
00261373,1,0,038290,마크로젠,48600000000.0,33100000000.0,4190000000.0,23300000000.0,12500000000.0,-3640000000.0,15500000000.0,11500000000.0,6160000000.0,-1040000000.0,0.0,-1490000000.0,2010-06-01,107601157500.0,21050.0,21050.0,0.08621399176954732,-0.10996978851963746,3.250790256797583,1.864,0.07248992651403402,-29.560757554945056,9.356622391304349,17.467720373376622,180000000.0,-2270000000.0,-2730000000.0,-969999999.0,-4830000000.0,32100000000.0,31800000000.0,32100000000.0,34900000000.0,34100000000.0,0
00261656,1,0,049550,잉크테크,81300000000.0,35100000000.0,16840000000.0,24900000000.0,34200000000.0,5740000000.0,46200000000.0,48750000000.0,-1930000000.0,5210000000.0,0.0,8000000000.0,2010-06-01,102435750000.0,13800.0,13800.0,0.2071340713407134,0.16353276353276353,2.918397435897436,0.7280701754385965,-0.20793521792928737,17.845949477351915,2.1012461538461538,-53.075518134715026,-3970000000.0,-1880000000.0,-5350000000.0,890000000.0,930000000.0,29400000000.0,19600000000.0,21500000000.0,26800000000.0,25900000000.0,0
00261735,1,0,039790,위노바,56700000000.0,15400000000.0,6820000000.0,33900000000.0,37300000000.0,-170000000.0,41300000000.0,26370000000.0,-770000000.0,1590000000.0,0.0,1680000000.0,2010-06-01,52625033400.0,2890.0,2890.0,0.12028218694885362,-0.01103896103896104,3.417209961038961,0.9088471849865952,-0.14061748795013593,-309.55902,1.9956402502844142,-68.34419922077922,-17920000000.0,-1430000000.0,1390000000.0,-3540000000.0,-10370000000.0,24000000000.0,28900000000.0,21900000000.0,18900000000.0,17900000000.0,0
00261887,1,0,062860,티엘아이,90100000000.0,80300000000.0,30880000000.0,64900000000.0,9800000000.0,17320000000.0,9800000000.0,91440000000.0,20260000000.0,12230000000.0,50000000000.0,18040000000.0,2010-06-01,174935735000.0,22450.0,22450.0,0.3427302996670366,0.2156911581569116,2.1785272104607722,6.622448979591836,0.31497280987215104,10.10021564665127,1.9131204615048119,8.634537759131293,8190000000.0,6450000000.0,7309999999.0,8470000000.0,220000000.0,59900000000.0,44700000000.0,39500000000.0,20300000000.0,3300000000.0,0
00262123,1,0,050050,유아이에너지,61000000000.0,39000000000.0,830000000.0,45400000000.0,21400000000.0,-19660000000.0,22100000000.0,4179999999.0,-6850000000.0,-13840000000.0,0.0,-19270000000.0,2010-06-01,164372919250.0,4360.0,4360.0,0.01360655737704918,-0.5041025641025642,4.214690237179487,2.121495327102804,0.14175084379052907,-8.360779209053916,39.323664901752075,-23.996046605839418,-16040000000.0,-12680000000.0,-5550000000.0,-6350000000.0,-6609999999.0,52900000000.0,60200000000.0,8000000000.0,5300000000.0,-7200000000.0,1
