기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00255044,1,0,039010,현대통신,54300000000.0,30100000000.0,6670000000.0,36700000000.0,22500000000.0,-3910000000.0,24200000000.0,61670000000.0,140000000.0,-3870000000.0,0.0,-2310000000.0,2011-06-01,16732500000.0,1925.0,1925.0,0.12283609576427255,-0.12990033222591363,0.5558970099667774,1.6311111111111112,0.7470491558344539,-4.279411764705882,0.27132317172044756,119.51785714285714,-869999999.0,3670000000.0,5670000000.0,3579999999.0,3379999999.0,33700000000.0,35000000000.0,33900000000.0,28800000000.0,25100000000.0,0
00255105,1,0,038530,골드퍼시픽,23000000000.0,21000000000.0,3000000000.0,17200000000.0,1700000000.0,409999999.0,2000000000.0,10720000000.0,-150000000.0,770000000.0,0.0,450000000.0,2011-06-01,24702097095.0,1115.0,1115.0,0.13043478260869565,0.019523809476190476,1.1762903378571428,10.117647058823529,0.6153323720469329,60.24901745182687,2.3043001021455223,-164.6806473,160000000.0,-1370000000.0,-8920000000.0,-480000000.0,-16250000000.0,20600000000.0,20400000000.0,14200000000.0,9400000000.0,13900000000.0,0
00255141,1,0,035480,제이테크놀로지,48600000000.0,24000000000.0,5890000000.0,30400000000.0,22400000000.0,-11100000000.0,24600000000.0,52760000000.0,-509999999.0,-7950000000.0,0.0,-7970000000.0,2011-06-01,15012769590.0,1100.0,1100.0,0.12119341563786008,-0.4625,0.62553206625,1.3571428571428572,0.38633777500078187,-1.352501764864865,0.28454832429871113,-29.43680317536628,-5690000000.0,-12740000000.0,1560000000.0,-2970000000.0,840000000.0,35000000000.0,34200000000.0,47800000000.0,46200000000.0,50400000000.0,0
00255275,1,0,078150,HB테크놀러지,60900000000.0,20900000000.0,18080000000.0,31400000000.0,35000000000.0,320000000.0,40000000000.0,60870000000.0,7109999999.0,9240000000.0,0.0,2730000000.0,2011-06-01,48935289645.0,1530.0,1530.0,0.29688013136289,0.015311004784688996,2.3414014184210528,0.8971428571428571,-0.17574229277865758,152.922780140625,0.8039311589452932,6.882600513626245,1030000000.0,-31960000000.0,-5200000000.0,-2089999999.0,360000000.0,13700000000.0,19300000000.0,36500000000.0,53800000000.0,22100000000.0,0
00255433,1,0,042510,라온시큐어,39500000000.0,25300000000.0,-1019999999.0,3300000000.0,12400000000.0,-12080000000.0,14100000000.0,6450000000.0,-8040000000.0,-5290000000.0,0.0,-10260000000.0,2011-06-01,9580013470.0,2015.0,2015.0,-0.025822784784810128,-0.4774703557312253,0.37865665889328065,0.2661290322580645,-1.1273470578951075,-0.7930474726821192,1.4852734062015505,-1.1915439639303482,-8960000000.0,-39970000000.0,290000000.0,2630000000.0,3270000000.0,21300000000.0,18300000000.0,45800000000.0,36400000000.0,30400000000.0,1
00256043,1,0,200780,비씨월드제약,28500000000.0,16300000000.0,14119999999.0,20600000000.0,9300000000.0,3080000000.0,12200000000.0,25060000000.0,50000000.0,3400000000.0,1500000000.0,4870000000.0,2011-06-01,,,,0.49543859645614036,0.18895705521472392,,2.21505376344086,,,,,3030000000.0,1550000000.0,2630000000.0,-6250000000.0,300000000.0,13200000000.0,6200000000.0,4700000000.0,1700000000.0,8800000000.0,0
00256502,1,0,045660,에이텍,63300000000.0,44600000000.0,15100000000.0,29000000000.0,16300000000.0,5220000000.0,18700000000.0,94080000000.0,3570000000.0,3650000000.0,7000000000.0,5910000000.0,2011-06-01,38760000000.0,2895.0,2895.0,0.23854660347551343,0.11704035874439461,0.8690582959641255,1.7791411042944785,0.2657378740970072,7.425287356321839,0.4119897959183674,10.857142857142858,6000000000.0,3400000000.0,-480000000.0,2510000000.0,3440000000.0,40500000000.0,29800000000.0,27200000000.0,27000000000.0,25200000000.0,0
00256715,1,0,043650,국순당,175200000000.0,156300000000.0,53400000000.0,88900000000.0,18300000000.0,14360000000.0,18900000000.0,103750000000.0,24210000000.0,14160000000.0,26500000000.0,23600000000.0,2011-06-01,193762598400.0,10950.0,10950.0,0.3047945205479452,0.09187460012795905,1.2396839309021113,4.85792349726776,0.3612668315661894,13.493217158774373,1.867591309879518,8.003411747211896,7920000000.0,3700000000.0,5300000000.0,6680000000.0,20440000000.0,143800000000.0,136900000000.0,136900000000.0,138200000000.0,139200000000.0,0
00256955,1,0,055490,테이팩스,56500000000.0,31700000000.0,19140000000.0,22300000000.0,18300000000.0,8980000000.0,24800000000.0,78800000000.0,8790000000.0,10100000000.0,0.0,14830000000.0,2011-06-01,,,,0.33876106194690264,0.2832807570977918,,1.2185792349726776,,,,,4830000000.0,2410000000.0,2420000000.0,2170000000.0,3100000000.0,24300000000.0,19400000000.0,19300000000.0,16200000000.0,14200000000.0,0
00257149,1,0,036180,영인프런티어,17700000000.0,14000000000.0,3829999999.0,7400000000.0,1700000000.0,140000000.0,3600000000.0,16400000000.0,-780000000.0,140000000.0,0.0,700000000.0,2011-06-01,51582569020.0,3070.0,3070.0,0.21638418073446328,0.01,3.6844692157142855,4.352941176470588,0.07366829671718433,368.44692157142856,3.1452785987804877,-66.13149874358975,770000000.0,-23400000000.0,-1200000000.0,-10560000000.0,-2470000000.0,13300000000.0,11700000000.0,10000000000.0,13200000000.0,11000000000.0,0
00257732,1,0,101680,한국정밀기계,212300000000.0,150600000000.0,43670000000.0,163200000000.0,53600000000.0,24660000000.0,61800000000.0,167330000000.0,26870000000.0,29170000000.0,20000000000.0,32120000000.0,2011-06-01,241194800000.0,29300.0,29300.0,0.20569948186528497,0.16374501992031873,1.601559096945551,3.044776119402985,0.4204070734526615,9.78081103000811,1.4414319010338852,8.97636025307034,21100000000.0,23070000000.0,14400000000.0,3640000000.0,2220000000.0,128000000000.0,55200000000.0,36100000000.0,18500000000.0,13700000000.0,0
00258360,1,0,036090,위지트,39200000000.0,9800000000.0,6800000000.0,19800000000.0,10900000000.0,1800000000.0,29400000000.0,24690000000.0,-1430000000.0,2830000000.0,0.0,5900000000.0,2011-06-01,22374110605.0,617.0,617.0,0.17346938775510204,0.1836734693877551,2.2830725107142857,1.81651376146789,-0.4290673345404247,12.430061447222222,0.9062013205751316,-15.646231192307692,-21860000000.0,-19950000000.0,-8390000000.0,500000000.0,-2670000000.0,-5900000000.0,12000000000.0,24500000000.0,24100000000.0,23800000000.0,1
00258689,1,0,035900,JYP Ent.,15700000000.0,7500000000.0,-2560000000.0,14500000000.0,5900000000.0,-10360000000.0,8200000000.0,10160000000.0,-730000000.0,-5960000000.0,0.0,-6310000000.0,2011-06-01,62289173625.0,2830.0,2830.0,-0.16305732484076432,-1.3813333333333333,8.30522315,2.457627118644068,0.10114117162523201,-6.012468496621621,6.130824175688977,-85.32763510273972,-6350000000.0,-17380000000.0,-20780000000.0,-1220000000.0,-17160000000.0,16500000000.0,8800000000.0,-200000000.0,17600000000.0,1300000000.0,1
00259439,1,0,035450,지아이바이오,34000000000.0,25800000000.0,1560000000.0,12600000000.0,6000000000.0,-11210000000.0,8200000000.0,7800000000.0,-5770000000.0,220000000.0,0.0,-10640000000.0,2011-06-01,46228663862.0,752.0,752.0,0.04588235294117647,-0.43449612403100774,1.7918086768217054,2.1,0.09517904331249348,-4.12387724014273,5.926751777179487,-8.011900149393414,-14260000000.0,-4220000000.0,-10210000000.0,-18140000000.0,100000000.0,23000000000.0,25500000000.0,30700000000.0,24300000000.0,23400000000.0,1
00259590,1,0,035620,바른손이앤에이,24300000000.0,16800000000.0,8990000000.0,2600000000.0,6500000000.0,2139999999.0,7500000000.0,9360000000.0,4580000000.0,1050000000.0,0.0,3590000000.0,2011-06-01,53465908320.0,1885.0,1885.0,0.3699588477366255,0.12738095232142857,3.182494542857143,0.4,-0.0916471851684049,24.984069320086014,5.712169692307692,11.673779109170306,-6330000000.0,-14469999999.0,-9430000000.0,-33980000000.0,-2039999999.0,14400000000.0,5700000000.0,19900000000.0,23100000000.0,33400000000.0,0
00259934,1,0,036000,예림당,81800000000.0,61700000000.0,35330000000.0,34200000000.0,13300000000.0,7640000000.0,20100000000.0,54200000000.0,8400000000.0,14590000000.0,15000000000.0,19110000000.0,2011-06-01,119359789120.0,5950.0,5950.0,0.43190709046454767,0.12382495948136142,1.934518462236629,2.5714285714285716,0.11813023551695766,15.62300904712042,2.2022101313653137,14.209498704761904,9060000000.0,-5860000000.0,-5510000000.0,-1860000000.0,-910000000.0,39500000000.0,17700000000.0,23500000000.0,29000000000.0,31000000000.0,0
00260392,1,0,006340,대원전선,154200000000.0,59600000000.0,13910000000.0,126500000000.0,84700000000.0,2930000000.0,94600000000.0,411510000000.0,860000000.0,5800000000.0,0.0,7090000000.0,2011-06-01,49922556343.0,741.0,741.0,0.09020752269779507,0.04916107382550335,0.8376267842785234,1.4935064935064934,0.6389897140047582,17.038415134129693,0.12131553630045443,58.04948411976744,2180000000.0,400000000.0,3080000000.0,3320000000.0,380000000.0,58400000000.0,57100000000.0,53800000000.0,42700000000.0,39400000000.0,0
00260408,1,0,036580,팜스코,402600000000.0,156100000000.0,66860000000.0,243400000000.0,223900000000.0,16890000000.0,246400000000.0,530139999999.0,7159999999.0,17410000000.0,0.0,27370000000.0,2011-06-01,145046175750.0,4715.0,4715.0,0.16607054148037756,0.10819987187700192,0.9291875448430493,1.0870924519874945,-0.020683068577904234,8.587695426287745,0.2735997580832867,20.257845777968974,24120000000.0,-8950000000.0,-260000000.0,6700000000.0,3080000000.0,139400000000.0,115700000000.0,90400000000.0,92300000000.0,87900000000.0,0
00260569,1,0,036200,유니셈,84500000000.0,43600000000.0,17980000000.0,56600000000.0,38200000000.0,3590000000.0,40900000000.0,90270000000.0,-5410000000.0,5290000000.0,0.0,6559999999.0,2011-06-01,23464852125.0,2165.0,2165.0,0.2127810650887574,0.0823394495412844,0.538184681766055,1.4816753926701571,0.6690858274479751,6.536170508356546,0.25994075689597873,-4.33731092883549,-210000000.0,-2380000000.0,5050000000.0,4680000000.0,2000000000.0,33200000000.0,33600000000.0,37000000000.0,32400000000.0,27800000000.0,0
00260611,1,0,043590,크로바하이텍,73800000000.0,33100000000.0,10140000000.0,28700000000.0,35700000000.0,-1670000000.0,40700000000.0,98870000000.0,5330000000.0,2820000000.0,0.0,4490000000.0,2011-06-01,41795000000.0,3140.0,3140.0,0.13739837398373983,-0.05045317220543807,1.2626888217522658,0.803921568627451,-0.2871156836942218,-25.026946107784433,0.4227268129867503,7.841463414634147,1550000000.0,969999999.0,130000000.0,-290000000.0,3910000000.0,34500000000.0,25200000000.0,23200000000.0,23200000000.0,24600000000.0,0
00260657,1,0,036220,오상헬스케어,83800000000.0,60000000000.0,25510000000.0,47000000000.0,23400000000.0,5890000000.0,23700000000.0,50140000000.0,4420000000.0,12560000000.0,10000000000.0,10560000000.0,2011-06-01,88996154400.0,11800.0,11800.0,0.30441527446300715,0.09816666666666667,1.48326924,2.0085470085470085,0.26180906531395026,15.109703633276741,1.774953218986837,20.134876561085974,5730000000.0,5550000000.0,8770000000.0,5560000000.0,1789999999.0,52900000000.0,46500000000.0,46400000000.0,11400000000.0,5300000000.0,0
00260745,1,0,036120,SCI평가정보,19900000000.0,15600000000.0,41170000000.0,7700000000.0,4300000000.0,-4140000000.0,4300000000.0,41170000000.0,1250000000.0,2130000000.0,0.0,-4770000000.0,2011-06-01,20661000000.0,508.0,508.0,2.0688442211055276,-0.2653846153846154,1.324423076923077,1.7906976744186047,0.16456125066550506,-4.990579710144927,0.5018460043721156,16.5288,2160000000.0,1530000000.0,1460000000.0,4210000000.0,1310000000.0,20300000000.0,17800000000.0,16600000000.0,15200000000.0,11000000000.0,0
00260879,1,0,042000,카페24,17900000000.0,8000000000.0,39720000000.0,10000000000.0,8400000000.0,1360000000.0,9900000000.0,39720000000.0,5750000000.0,1180000000.0,0.0,4400000000.0,2011-06-01,,,,2.218994413407821,0.17,,1.1904761904761905,,,,,1230000000.0,830000000.0,840000000.0,819999999.0,760000000.0,6600000000.0,5300000000.0,4500000000.0,2100000000.0,1100000000.0,0
00260930,1,0,041510,에스엠,114800000000.0,86300000000.0,37690000000.0,74200000000.0,27600000000.0,21810000000.0,28600000000.0,86400000000.0,24270000000.0,25480000000.0,0.0,23290000000.0,2011-06-01,299392824000.0,18350.0,18350.0,0.32831010452961673,0.25272305909617615,3.4692100115874855,2.6884057971014492,0.15230825973303888,13.727318844566712,3.4651947222222224,12.335921878862793,4470000000.0,4279999999.0,-7630000000.0,-4050000000.0,1200000000.0,63400000000.0,58400000000.0,58500000000.0,50900000000.0,29100000000.0,0
00260958,1,0,036030,KTH,223200000000.0,185500000000.0,3379999999.0,99200000000.0,37400000000.0,-2740000000.0,37700000000.0,149850000000.0,-6670000000.0,-7170000000.0,0.0,8430000000.0,2011-06-01,216660000000.0,6270.0,6270.0,0.015143369171146953,-0.01477088948787062,1.167978436657682,2.6524064171122994,0.28385488784270285,-79.07299270072993,1.4458458458458459,-32.48275862068966,9590000000.0,7670000000.0,3870000000.0,330000000.0,-6580000000.0,188200000000.0,179700000000.0,173000000000.0,162000000000.0,159500000000.0,0
00261009,1,0,036620,버추얼텍,49400000000.0,39400000000.0,1220000000.0,5100000000.0,9200000000.0,-869999999.0,9900000000.0,9930000000.0,-2030000000.0,280000000.0,0.0,-260000000.0,2011-06-01,17601404370.0,1350.0,1350.0,0.024696356275303644,-0.022081218248730966,0.44673615152284263,0.5543478260869565,-0.27270551253178216,-20.231499299116667,1.7725482749244712,-8.67064254679803,2130000000.0,-4140000000.0,-3960000000.0,4170000000.0,-1660000000.0,40300000000.0,35600000000.0,40100000000.0,48700000000.0,42900000000.0,0
00261124,1,0,038320,어울림정보기술,33800000000.0,21000000000.0,14130000000.0,20400000000.0,10300000000.0,-2880000000.0,12800000000.0,26420000000.0,-650000000.0,830000000.0,0.0,-1980000000.0,2011-06-01,6824129280.0,197.0,197.0,0.4180473372781065,-0.13714285714285715,0.32495853714285716,1.9805825242718447,1.1136951965833801,-2.369489333333333,0.2582940681302044,-10.498660430769231,-380000000.0,-22580000000.0,-6130000000.0,-3470000000.0,810000000.0,18300000000.0,10500000000.0,23000000000.0,22100000000.0,12600000000.0,1
00261355,1,0,038390,레드캡투어,182600000000.0,78900000000.0,43020000000.0,28300000000.0,68900000000.0,8870000000.0,103700000000.0,117559999999.0,79430000000.0,18900000000.0,30000000000.0,65220000000.0,2011-06-01,124547460000.0,14700.0,14700.0,0.23559693318729463,0.11242078580481622,1.578548288973384,0.4107402031930334,-0.6053917117217806,14.041427282976324,1.0594373936803287,1.5680153594359814,6990000000.0,5220000000.0,-18270000000.0,-3140000000.0,280000000.0,71700000000.0,64100000000.0,43300000000.0,27400000000.0,13800000000.0,0
00261373,1,0,038290,마크로젠,45200000000.0,37100000000.0,10340000000.0,20600000000.0,5200000000.0,380000000.0,8200000000.0,23160000000.0,4860000000.0,1340000000.0,0.0,4600000000.0,2011-06-01,66116882850.0,12750.0,12750.0,0.22876106194690266,0.010242587601078167,1.7821262223719676,3.9615384615384617,0.1875466517097002,173.99179697368422,2.8547876878238343,13.60429688271605,-3640000000.0,180000000.0,-2270000000.0,-2730000000.0,-969999999.0,33100000000.0,32100000000.0,31800000000.0,32100000000.0,34900000000.0,0
00261656,1,0,049550,잉크테크,85500000000.0,36800000000.0,14900000000.0,28700000000.0,38000000000.0,-1630000000.0,48700000000.0,53250000000.0,-90000000.0,-1310000000.0,0.0,4350000000.0,2011-06-01,98183700000.0,12900.0,12900.0,0.1742690058479532,-0.044293478260869566,2.6680353260869567,0.7552631578947369,-0.20369979945754743,-60.23539877300613,1.843825352112676,-1090.93,5740000000.0,-3970000000.0,-1880000000.0,-5350000000.0,890000000.0,35100000000.0,29400000000.0,19600000000.0,21500000000.0,26800000000.0,0
00261735,1,0,039790,위노바,54100000000.0,20300000000.0,9760000000.0,31900000000.0,30000000000.0,1120000000.0,33800000000.0,30839999999.0,320000000.0,2410000000.0,0.0,2870000000.0,2011-06-01,33081221390.0,1560.0,1560.0,0.18040665434380776,0.05517241379310345,1.6296168172413794,1.0633333333333332,-0.05743439692267058,29.5368048125,1.0726725483486599,103.37881684375,-170000000.0,-17920000000.0,-1430000000.0,1390000000.0,-3540000000.0,15400000000.0,24000000000.0,28900000000.0,21900000000.0,18900000000.0,0
00261887,1,0,062860,티엘아이,116200000000.0,98500000000.0,28250000000.0,84600000000.0,17600000000.0,13569999999.0,17700000000.0,81300000000.0,5800000000.0,12940000000.0,24000000000.0,14480000000.0,2011-06-01,77405896750.0,10000.0,10000.0,0.24311531841652323,0.13776649745177666,0.7858466675126904,4.806818181818182,0.8642752401159929,5.704192833876506,0.9521020510455105,13.345844267241379,17320000000.0,8190000000.0,6450000000.0,7309999999.0,8470000000.0,80300000000.0,59900000000.0,44700000000.0,39500000000.0,20300000000.0,0
00262123,1,0,050050,유아이에너지,64300000000.0,35100000000.0,1910000000.0,51300000000.0,29100000000.0,-13269999999.0,29300000000.0,4110000000.0,-11510000000.0,-6220000000.0,0.0,-11950000000.0,2011-06-01,72900283820.0,1795.0,1795.0,0.0297045101088647,-0.378062678034188,2.0769311629629628,1.7628865979381443,0.30178208982451665,-5.493615962735013,17.737295333333332,-6.333647595134665,-19660000000.0,-16040000000.0,-12680000000.0,-5550000000.0,-6350000000.0,39000000000.0,52900000000.0,60200000000.0,8000000000.0,5300000000.0,1
00263140,1,0,046400,루트원플러스,33000000000.0,18500000000.0,8280000000.0,16400000000.0,13900000000.0,-7390000000.0,14500000000.0,36120000000.0,-5400000000.0,-5700000000.0,0.0,-4040000000.0,2011-06-01,15223913537.0,235.0,235.0,0.2509090909090909,-0.3994594594594595,0.8229142452432432,1.1798561151079137,0.12480365153035486,-2.060069490798376,0.42148154864341086,-2.8192432475925924,-10980000000.0,2160000000.0,-8300000000.0,-3840000000.0,-2400000000.0,15800000000.0,17300000000.0,7900000000.0,11200000000.0,12400000000.0,1
00263371,1,0,039340,한국경제TV,71000000000.0,59400000000.0,61420000000.0,26500000000.0,8500000000.0,11040000000.0,11500000000.0,61420000000.0,7230000000.0,11760000000.0,6000000000.0,15090000000.0,2011-06-01,57155000000.0,2525.0,2525.0,0.8650704225352113,0.18585858585858586,0.9622053872053872,3.1176470588235294,0.2624442306009973,5.177083333333333,0.9305600781504396,7.905255878284924,11330000000.0,1850000000.0,8180000000.0,4660000000.0,5640000000.0,49100000000.0,38700000000.0,40000000000.0,33900000000.0,30500000000.0,0
00263654,1,0,039200,오스코텍,40700000000.0,23700000000.0,5540000000.0,18000000000.0,3600000000.0,330000000.0,17000000000.0,14130000000.0,-509999999.0,229999999.0,0.0,690000000.0,2011-06-01,37368767100.0,2400.0,2400.0,0.13611793611793613,0.013924050632911392,1.5767412278481012,5.0,0.02676031556845235,113.23868818181818,2.6446402760084924,-73.27209249661195,-7420000000.0,450000000.0,1450000000.0,660000000.0,1040000000.0,23100000000.0,24700000000.0,24500000000.0,11400000000.0,10300000000.0,0
00264228,1,0,038620,위즈코프,40700000000.0,39100000000.0,4690000000.0,26200000000.0,500000000.0,1090000000.0,1600000000.0,15800000000.0,-1989999999.0,-950000000.0,0.0,1500000000.0,2011-06-01,23237581184.0,869.0,869.0,0.11523341523341524,0.027877237851662403,0.5943115392327366,52.4,1.0586299755216382,21.318881820183485,1.4707329863291139,-11.677176480239787,6970000000.0,130000000.0,2000000000.0,420000000.0,40000000.0,38900000000.0,29300000000.0,34000000000.0,32100000000.0,24600000000.0,0
