기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00143907,1,0,012620,원일특강,38400000000.0,15900000000.0,6470000000.0,25800000000.0,16600000000.0,2150000000.0,22500000000.0,42770000000.0,-2110000000.0,3329999999.0,3500000000.0,3570000000.0,2003-06-02,7128000000.0,1590.0,1590.0,0.16848958333333333,0.13522012578616352,0.4483018867924528,1.5542168674698795,0.46296296296296297,3.3153488372093025,0.16665887304185176,-3.378199052132701,2240000000.0,2450000000.0,2320000000.0,480000000.0,,14100000000.0,12000000000.0,9700000000.0,7300000000.0,,0
00144012,1,0,008370,원풍,45700000000.0,21300000000.0,7170000000.0,15100000000.0,17500000000.0,2080000000.0,24400000000.0,48030000000.0,3690000000.0,2550000000.0,5000000000.0,4300000000.0,2003-06-02,11160000000.0,930.0,930.0,0.15689277899343546,0.09765258215962441,0.523943661971831,0.8628571428571429,-0.8333333333333334,5.365384615384615,0.23235477826358525,3.024390243902439,1839999999.0,1210000000.0,4330000000.0,1040000000.0,,20600000000.0,19400000000.0,14300000000.0,8700000000.0,,0
00144021,1,0,008290,원풍물산,33600000000.0,12300000000.0,13440000000.0,25500000000.0,20200000000.0,409999999.0,21400000000.0,27920000000.0,-4910000000.0,2139999999.0,4500000000.0,2050000000.0,2003-06-02,4684680000.0,3780.0,3780.0,0.4,0.03333333325203252,0.3808682926829268,1.2623762376237624,0.8751931828854905,11.426048808356217,0.1677893982808023,-0.9541099796334013,900000000.0,740000000.0,840000000.0,250000000.0,,12200000000.0,9300000000.0,8900000000.0,5700000000.0,,0
00144164,1,0,018670,SK가스,782700000000.0,280800000000.0,167700000000.0,423000000000.0,393000000000.0,29220000000.0,501900000000.0,1826820000000.0,49150000000.0,59620000000.0,116900000000.0,67740000000.0,2003-06-02,143667272250.0,16500.0,16500.0,0.21425833652740514,0.10405982905982906,0.5116355849358974,1.0763358778625953,-0.549185620109106,4.916744430184805,0.07864336510986304,2.9230370752797556,22680000000.0,16810000000.0,14140000000.0,10950000000.0,,251600000000.0,220900000000.0,264600000000.0,237700000000.0,,0
00144243,1,0,018000,유니슨,69300000000.0,61200000000.0,16990000000.0,40800000000.0,6300000000.0,5530000000.0,8100000000.0,55290000000.0,11480000000.0,7400000000.0,6300000000.0,8820000000.0,2003-06-02,37440000000.0,2100.0,2100.0,0.24516594516594517,0.090359477124183,0.611764705882353,6.476190476190476,0.8733974358974359,6.770343580470163,0.6771568095496473,3.2613240418118465,3250000000.0,3020000000.0,8350000000.0,3790000000.0,,57700000000.0,55600000000.0,37200000000.0,21000000000.0,,0
00144252,1,0,000910,유니온,92300000000.0,58300000000.0,13590000000.0,30700000000.0,30700000000.0,2390000000.0,34000000000.0,57760000000.0,2770000000.0,4350000000.0,6500000000.0,7809999999.0,2003-06-02,11971942400.0,8690.0,8690.0,0.14723726977248103,0.04099485420240137,0.20535064150943397,1.0,-0.2756444935785859,5.009180920502092,0.20727047091412742,4.322000866425992,7509999999.0,1780000000.0,3760000000.0,1060000000.0,,56000000000.0,41900000000.0,32900000000.0,29900000000.0,,0
00144395,1,0,026960,동서,409100000000.0,276500000000.0,23770000000.0,155200000000.0,100200000000.0,47560000000.0,132500000000.0,175530000000.0,40860000000.0,14440000000.0,13500000000.0,62660000000.0,2003-06-02,298000000000.0,104000.0,104000.0,0.058103153263260814,0.17200723327305606,1.077757685352622,1.5489021956087825,0.0761744966442953,6.2657695542472664,1.6977154902295903,7.293196279980421,38110000000.0,24500000000.0,18160000000.0,13200000000.0,,229400000000.0,200400000000.0,186400000000.0,84300000000.0,,0
00144650,1,0,054930,유신,89500000000.0,54500000000.0,20860000000.0,65900000000.0,19500000000.0,5050000000.0,35000000000.0,134720000000.0,4790000000.0,7509999999.0,75000000000.0,6360000000.0,2003-06-02,24510000000.0,7700.0,7700.0,0.23307262569832402,0.0926605504587156,0.44972477064220184,3.3794871794871795,1.2607099143206855,4.853465346534653,0.18193289786223277,5.116910229645094,5140000000.0,6759999999.0,6250000000.0,3320000000.0,,52900000000.0,38800000000.0,28200000000.0,19600000000.0,,1
00144720,1,0,011690,유양디앤유,65100000000.0,36700000000.0,2360000000.0,47400000000.0,22800000000.0,-6620000000.0,28400000000.0,69160000000.0,-4800000000.0,-2320000000.0,0.0,-4530000000.0,2003-06-02,11772521780.0,3175.0,3175.0,0.036251920122887867,-0.18038147138964578,0.32077716021798364,2.0789473684210527,1.6139277849779439,-1.7783265528700907,0.17022154106419896,-2.452608704166667,-6920000000.0,-3429999999.0,2200000000.0,-6290000000.0,,42700000000.0,46400000000.0,49800000000.0,29100000000.0,,0
00144766,1,0,004320,호반산업,150700000000.0,72300000000.0,17290000000.0,108900000000.0,61500000000.0,-2730000000.0,78400000000.0,112750000000.0,-17700000000.0,5480000000.0,0.0,880000000.0,2003-06-02,21782117060.0,3220.0,3220.0,0.11473125414731254,-0.03775933609958506,0.3012740948824343,1.7707317073170732,1.4002312041564247,-7.978797457875458,0.19318950829268292,-1.2306280824858757,-41080000000.0,4710000000.0,1960000000.0,20450000000.0,,75100000000.0,96900000000.0,13700000000.0,61200000000.0,,0
00144818,1,0,000220,유유제약,53000000000.0,41200000000.0,22170000000.0,24100000000.0,7800000000.0,3110000000.0,11800000000.0,35680000000.0,4880000000.0,4340000000.0,16000000000.0,6930000000.0,2003-06-02,19183616100.0,15600.0,15600.0,0.41830188679245284,0.07548543689320389,0.46562175,3.08974358974359,0.6411721302116757,6.168365305466238,0.5376574019058296,3.93106887295082,2380000000.0,1180000000.0,880000000.0,690000000.0,,37800000000.0,30600000000.0,12300000000.0,11900000000.0,,0
00145163,1,0,005690,파미셀,57100000000.0,19200000000.0,1700000000.0,6200000000.0,12900000000.0,-1590000000.0,37900000000.0,8540000000.0,-530000000.0,-1739999999.0,0.0,-200000000.0,2003-06-02,6468000000.0,4385.0,4385.0,0.0297723292469352,-0.0828125,0.336875,0.4806201550387597,-4.901051329622758,-4.067924528301887,0.7573770491803279,-12.20377358490566,-2890000000.0,1030000000.0,-8330000000.0,-12140000000.0,,20800000000.0,23700000000.0,22100000000.0,30500000000.0,,0
00145260,1,0,008730,율촌화학,309900000000.0,199100000000.0,42380000000.0,85500000000.0,53000000000.0,21900000000.0,110800000000.0,201250000000.0,21280000000.0,29060000000.0,17500000000.0,41000000000.0,2003-06-02,143330886000.0,4810.0,4810.0,0.1367537915456599,0.10999497739829231,0.719893952787544,1.6132075471698113,-0.17651464179186055,6.544789315068493,0.7122031602484472,6.735473966165413,21860000000.0,20660000000.0,21720000000.0,16390000000.0,,182500000000.0,126100000000.0,113300000000.0,100600000000.0,,0
00145437,1,0,012170,키위미디어그룹,11500000000.0,900000000.0,-530000000.0,4900000000.0,5600000000.0,-3210000000.0,10600000000.0,8559999999.0,-3890000000.0,-4750000000.0,0.0,-1770000000.0,2003-06-02,15523813750.0,615.0,615.0,-0.04608695652173913,-3.566666666666667,17.248681944444446,0.875,-0.3671778141502116,-4.836079049844237,1.8135296439034496,-3.990697622107969,3050000000.0,-12280000000.0,-16510000000.0,,,4000000000.0,-13500000000.0,-1400000000.0,,,1
00145464,1,0,025820,이구산업,84200000000.0,59700000000.0,8980000000.0,34500000000.0,12800000000.0,5040000000.0,24400000000.0,40710000000.0,7580000000.0,6820000000.0,3800000000.0,10060000000.0,2003-06-02,17980584440.0,8420.0,8420.0,0.10665083135391924,0.08442211055276382,0.3011823189279732,2.6953125,0.5617170027872576,3.567576277777778,0.441674881847212,2.372108765171504,6050000000.0,7609999999.0,6250000000.0,790000000.0,,56300000000.0,50300000000.0,33100000000.0,26200000000.0,,0
00145473,1,0,044960,이글벳,16100000000.0,13800000000.0,3600000000.0,11900000000.0,1500000000.0,990000000.0,2300000000.0,10340000000.0,-130000000.0,1210000000.0,5300000000.0,1450000000.0,2003-06-02,11210100000.0,1590.0,1590.0,0.2236024844720497,0.07173913043478261,0.8123260869565218,7.933333333333334,0.8563705943747156,11.323333333333334,1.0841489361702128,-86.23153846153846,1150000000.0,750000000.0,470000000.0,380000000.0,,7100000000.0,6200000000.0,3500000000.0,2200000000.0,,1
00145598,1,0,102460,이연제약,18200000000.0,5400000000.0,7730000000.0,8700000000.0,11400000000.0,1250000000.0,12900000000.0,19750000000.0,2560000000.0,3220000000.0,0.0,4770000000.0,2003-06-02,,,,0.4247252747252747,0.23148148148148148,,0.7631578947368421,,,,,560000000.0,-1660000000.0,20000000.0,,,4300000000.0,3700000000.0,5400000000.0,,,0
00145668,1,0,001840,이화공영,25900000000.0,12300000000.0,2730000000.0,19500000000.0,11500000000.0,950000000.0,13700000000.0,33210000000.0,3710000000.0,880000000.0,0.0,1090000000.0,2003-06-02,3710400000.0,7770.0,7770.0,0.10540540540540541,0.07723577235772358,0.30165853658536584,1.6956521739130435,1.563173781802501,3.905684210526316,0.11172538392050588,1.0001078167115902,830000000.0,850000000.0,160000000.0,1330000000.0,,11300000000.0,10500000000.0,9700000000.0,9400000000.0,,0
00145686,1,0,000760,이화산업,111900000000.0,62000000000.0,9340000000.0,78600000000.0,41000000000.0,-1730000000.0,49900000000.0,115609999999.0,-4370000000.0,-2300000000.0,0.0,1110000000.0,2003-06-02,14280000000.0,4920.0,4920.0,0.08346738159070599,-0.027903225806451614,0.23032258064516128,1.9170731707317072,2.0098039215686274,-8.254335260115607,0.12351872675480943,-3.267734553775744,-2120000000.0,1930000000.0,4040000000.0,4390000000.0,,63700000000.0,66200000000.0,64600000000.0,61500000000.0,,0
00145738,1,0,024810,이화전기,66800000000.0,36200000000.0,7559999999.0,34100000000.0,15700000000.0,1069999999.0,30500000000.0,40780000000.0,-1310000000.0,1800000000.0,0.0,3090000000.0,2003-06-02,11605410000.0,520.0,520.0,0.11317365267964072,0.029558011022099446,0.3205914364640884,2.171974522292994,0.3102001566510791,10.846177580230073,0.2845858263854831,-8.859091603053436,430000000.0,730000000.0,180000000.0,800000000.0,,35200000000.0,28200000000.0,27200000000.0,25900000000.0,,0
00145862,1,0,034590,인천도시가스,126500000000.0,50100000000.0,33600000000.0,63000000000.0,53200000000.0,7600000000.0,76400000000.0,244880000000.0,8180000000.0,10550000000.0,0.0,19120000000.0,2003-06-02,,,,0.2656126482213439,0.15169660678642716,,1.1842105263157894,,,,,4870000000.0,6750000000.0,5690000000.0,,,46000000000.0,44000000000.0,39000000000.0,,,0
00145914,1,0,017250,인터엠,77900000000.0,51900000000.0,20290000000.0,36500000000.0,11300000000.0,6150000000.0,26000000000.0,81230000000.0,6940000000.0,8950000000.0,12000000000.0,12530000000.0,2003-06-02,30053332260.0,1620.0,1620.0,0.26046213093709886,0.11849710982658959,0.5790622786127168,3.230088495575221,0.3493788944653953,4.8867206926829265,0.3699782378431614,4.330451334293948,6609999999.0,6409999999.0,3070000000.0,3440000000.0,,47600000000.0,45200000000.0,29200000000.0,21000000000.0,,0
00146214,1,0,003120,일성신약,102900000000.0,89900000000.0,32950000000.0,69300000000.0,12300000000.0,13819999999.0,13000000000.0,67629999999.0,15130000000.0,18840000000.0,50000000000.0,20020000000.0,2003-06-02,38171000000.0,14150.0,14150.0,0.3202137998056365,0.15372636261401557,0.4245939933259177,5.634146341463414,1.474941709674884,2.762011577623879,0.564409285828248,2.5228684732319895,15269999999.0,13800000000.0,5630000000.0,-7609999999.0,,76100000000.0,62100000000.0,48500000000.0,26000000000.0,,0
00146232,1,0,013360,일성건설,132500000000.0,83000000000.0,8070000000.0,80500000000.0,20000000000.0,15769999999.0,49500000000.0,57460000000.0,26439999999.0,-15210000000.0,0.0,24990000000.0,2003-06-02,16723780260.0,3430.0,3430.0,0.06090566037735849,0.1899999999879518,0.20149132843373493,4.025,1.853647890491955,1.0604806760342727,0.2910508224852071,0.6325181641691573,130000000.0,210550000000.0,-90730000000.0,,,46900000000.0,46800000000.0,-196500000000.0,,,1
00146296,1,0,007110,일신석재,69100000000.0,32700000000.0,10980000000.0,40300000000.0,4800000000.0,4520000000.0,36400000000.0,48730000000.0,2890000000.0,5550000000.0,0.0,8270000000.0,2003-06-02,7116099025.0,1545.0,1545.0,0.15890014471780028,0.1382262996941896,0.21761770718654433,8.395833333333334,0.5480530816531183,1.5743581913716813,0.14603117227580545,2.462318001730104,390000000.0,67710000000.0,-53500000000.0,-44140000000.0,,28200000000.0,28300000000.0,-43100000000.0,9600000000.0,,0
00146427,1,0,058450,일야,18400000000.0,10100000000.0,3240000000.0,6800000000.0,7300000000.0,520000000.0,8300000000.0,24290000000.0,960000000.0,740000000.0,2000000000.0,1540000000.0,2003-06-02,5023200000.0,680.0,680.0,0.17608695652173914,0.05148514851485148,0.49734653465346534,0.9315068493150684,-0.29861442904921165,9.66,0.20680115273775215,5.2325,1240000000.0,660000000.0,330000000.0,140000000.0,,6000000000.0,4800000000.0,4100000000.0,1500000000.0,,0
00146436,1,0,067570,엔브이에이치코리아,28300000000.0,11100000000.0,3829999999.0,16600000000.0,14700000000.0,1860000000.0,17200000000.0,35860000000.0,-4400000000.0,1630000000.0,0.0,3770000000.0,2003-06-02,,,,0.1353356890106007,0.16756756756756758,,1.129251700680272,,,,,340000000.0,1570000000.0,490000000.0,,,9100000000.0,9300000000.0,3100000000.0,,,0
00146454,1,0,007570,일양약품,185400000000.0,77100000000.0,42030000000.0,88300000000.0,81600000000.0,-34010000000.0,108200000000.0,102970000000.0,11670000000.0,-29950000000.0,0.0,-28560000000.0,2003-06-02,25314034170.0,3580.0,3580.0,0.2266990291262136,-0.4411154345006485,0.3283272914396887,1.0821078431372548,-0.7861251930987656,-0.7443115016171714,0.2458389256094008,2.1691545989717222,1190000000.0,2020000000.0,1310000000.0,1230000000.0,,109900000000.0,110700000000.0,97300000000.0,92300000000.0,,0
00146542,1,0,008500,일정실업,59100000000.0,47700000000.0,16860000000.0,32600000000.0,8300000000.0,9680000000.0,11300000000.0,74130000000.0,12460000000.0,13310000000.0,125000000000.0,15090000000.0,2003-06-02,24660000000.0,20500.0,20500.0,0.28527918781725886,0.2029350104821803,0.5169811320754717,3.927710843373494,0.8637469586374696,2.5475206611570247,0.33265884257385675,1.9791332263242376,7780000000.0,9370000000.0,6240000000.0,660000000.0,,39600000000.0,33300000000.0,25400000000.0,19500000000.0,,0
00146560,1,0,019540,일지테크,32800000000.0,22600000000.0,7120000000.0,10900000000.0,9500000000.0,2089999999.0,10200000000.0,51560000000.0,5200000000.0,2980000000.0,2400000000.0,7880000000.0,2003-06-02,11840400000.0,890.0,890.0,0.21707317073170732,0.0924778760619469,0.5239115044247787,1.1473684210526316,0.05911962433701564,5.665263160605389,0.22964313421256788,2.277,1240000000.0,1060000000.0,2350000000.0,680000000.0,,20800000000.0,19800000000.0,12500000000.0,11000000000.0,,0
00147152,1,0,011320,유니크,45800000000.0,14500000000.0,7300000000.0,17800000000.0,14400000000.0,220000000.0,31300000000.0,68129999999.0,-5540000000.0,1110000000.0,0.0,6830000000.0,2003-06-02,5826199900.0,5120.0,5120.0,0.15938864628820962,0.015172413793103448,0.4018068896551724,1.2361111111111112,-2.3171192598455126,26.482726818181817,0.0855159239701382,-1.051660631768953,-11380000000.0,-330000000.0,2720000000.0,,,-1100000000.0,11200000000.0,-2800000000.0,,,1
00147772,1,0,045510,정원엔시스,54800000000.0,29800000000.0,12340000000.0,41200000000.0,22300000000.0,3040000000.0,24900000000.0,115750000000.0,780000000.0,5100000000.0,1400000000.0,5410000000.0,2003-06-02,20710026600.0,1160.0,1160.0,0.22518248175182481,0.10201342281879194,0.6949673355704697,1.8475336322869955,0.7870583806975893,6.81250875,0.1789203161987041,26.551316153846155,4270000000.0,3210000000.0,2790000000.0,450000000.0,,26900000000.0,25700000000.0,12500000000.0,5700000000.0,,0
00147860,1,0,010580,지코,44400000000.0,16300000000.0,3340000000.0,12900000000.0,20800000000.0,-1870000000.0,28100000000.0,53110000000.0,9380000000.0,200000000.0,0.0,2910000000.0,2003-06-02,13828627320.0,4950.0,4950.0,0.07522522522522522,-0.1147239263803681,0.8483820441717791,0.6201923076923077,-1.0991691111681503,-7.394987871657754,0.2603770913199021,1.4742673049040511,1110000000.0,-6620000000.0,1069999999.0,-19790000000.0,,18400000000.0,2800000000.0,2800000000.0,3400000000.0,,0
00148443,1,0,002620,제일파마홀딩스,136100000000.0,83900000000.0,71230000000.0,89200000000.0,43800000000.0,14040000000.0,52200000000.0,169200000000.0,21470000000.0,22460000000.0,10000000000.0,29030000000.0,2003-06-02,36234000000.0,24850.0,24850.0,0.5233651726671565,0.16734207389749703,0.43187127532777114,2.036529680365297,1.0211403654026605,2.580769230769231,0.21414893617021277,1.6876571960875641,10810000000.0,7859999999.0,4950000000.0,3820000000.0,,69900000000.0,60000000000.0,53300000000.0,31800000000.0,,0
00148461,1,0,001560,제일연마,43600000000.0,24400000000.0,9590000000.0,25400000000.0,15400000000.0,4270000000.0,19200000000.0,45450000000.0,4910000000.0,4790000000.0,11300000000.0,6940000000.0,2003-06-02,,,,0.21995412844036696,0.175,,1.6493506493506493,,,,,2910000000.0,3579999999.0,1500000000.0,170000000.0,,20800000000.0,17000000000.0,14100000000.0,11700000000.0,,0
00148522,1,0,010820,퍼스텍,49100000000.0,26900000000.0,5830000000.0,30700000000.0,13300000000.0,3650000000.0,22200000000.0,45380000000.0,5820000000.0,2110000000.0,0.0,4850000000.0,2003-06-02,32848036400.0,710.0,710.0,0.11873727087576375,0.13568773234200743,1.2211165947955391,2.308270676691729,0.2587673703381551,8.99946202739726,0.7238439048038784,5.643992508591065,15510000000.0,-7220000000.0,34130000000.0,-58729999999.0,,4900000000.0,-22300000000.0,-12300000000.0,-46000000000.0,,0
00148531,1,0,023440,제일제강,36900000000.0,18500000000.0,5220000000.0,28200000000.0,18000000000.0,4150000000.0,18400000000.0,56229999999.0,3400000000.0,2770000000.0,3200000000.0,4960000000.0,2003-06-02,11500000000.0,1160.0,1160.0,0.14146341463414633,0.22432432432432434,0.6216216216216216,1.5666666666666667,0.8521739130434782,2.7710843373493974,0.20451716166111536,3.3823529411764706,270000000.0,280000000.0,520000000.0,229999999.0,,15100000000.0,15600000000.0,15700000000.0,14100000000.0,,0
00148595,1,0,038010,제일테크노스,27800000000.0,11900000000.0,7950000000.0,9200000000.0,10000000000.0,490000000.0,15900000000.0,37390000000.0,3550000000.0,1170000000.0,1000000000.0,3390000000.0,2003-06-02,4554000000.0,4750.0,4750.0,0.28597122302158273,0.041176470588235294,0.3826890756302521,0.92,-1.471234079929732,9.293877551020408,0.12179727199786039,1.2828169014084507,640000000.0,360000000.0,610000000.0,240000000.0,,11500000000.0,10900000000.0,11100000000.0,4700000000.0,,0
00148920,1,0,004910,조광페인트,87500000000.0,39700000000.0,18290000000.0,37000000000.0,42200000000.0,5740000000.0,47800000000.0,89320000000.0,4820000000.0,6859999999.0,15000000000.0,9700000000.0,2003-06-02,20096000000.0,1590.0,1590.0,0.20902857142857142,0.14458438287153652,0.5061964735516373,0.8767772511848341,-0.5374203821656051,3.5010452961672476,0.22498880429914914,4.169294605809129,3310000000.0,4120000000.0,4400000000.0,229999999.0,,43800000000.0,40700000000.0,40100000000.0,27700000000.0,,1
