기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,증자
00113544,1,0,003830,대한화섬,477300000000.0,362100000000.0,2550000000.0,65800000000.0,68500000000.0,4550000000.0,115100000000.0,344890000000.0,19150000000.0,-7820000000.0,75000000000.0,22050000000.0,2013-06-03,86585600000.0,65100.0,65100.0,0.005342551854179761,0.012565589616128142,0.23912068489367577,0.9605839416058394,-0.5693787419617119,19.029802197802198,0.2510527994433008,4.521441253263707,12200000000.0,9130000000.0,11060000000.0,10170000000.0,13480000000.0,348700000000.0,335800000000.0,317600000000.0,305700000000.0,298400000000.0,0
00113614,1,0,016090,대현,198800000000.0,99900000000.0,124140000000.0,81200000000.0,76600000000.0,6820000000.0,98900000000.0,216890000000.0,8190000000.0,9110000000.0,1600000000.0,14319999999.0,2013-06-03,100073905100.0,2200.0,2200.0,0.6244466800804829,0.06826826826826826,1.0017407917917918,1.0600522193211488,-0.17686928457836307,14.673593123167155,0.4614039609940523,12.219036031746032,8340000000.0,13969999999.0,7650000000.0,660000000.0,690000000.0,95600000000.0,89700000000.0,78900000000.0,71800000000.0,71800000000.0,0
00114154,1,0,024900,덕양산업,232300000000.0,54700000000.0,6970000000.0,172200000000.0,170400000000.0,4090000000.0,177500000000.0,906320000000.0,8940000000.0,-1610000000.0,6300000000.0,6559999999.0,2013-06-03,53080917400.0,16200.0,16200.0,0.030004304778303917,0.07477148080438757,0.9704006837294332,1.0105633802816902,-0.0998475583995841,12.978219413202934,0.058567522949951455,5.937462796420582,7020000000.0,2470000000.0,2900000000.0,1870000000.0,480000000.0,68200000000.0,61400000000.0,60400000000.0,58500000000.0,57600000000.0,0
00114552,1,0,002150,도화엔지니어링,346700000000.0,216600000000.0,0.0,133700000000.0,63100000000.0,-8720000000.0,130200000000.0,282720000000.0,-28339999999.0,1200000000.0,7500000000.0,5660000000.0,2013-06-03,234016800000.0,7000.0,7000.0,0.0,-0.04025854108956602,1.080409972299169,2.1188589540412046,0.01495619117943669,-26.83678899082569,0.8277334465195246,-8.257473535930044,17420000000.0,34770000000.0,28780000000.0,23920000000.0,21440000000.0,225800000000.0,217800000000.0,142100000000.0,115500000000.0,93800000000.0,0
00114686,1,0,006620,동구바이오제약,71800000000.0,15800000000.0,34830000000.0,33400000000.0,39800000000.0,100000000.0,56000000000.0,70780000000.0,7040000000.0,1880000000.0,0.0,3320000000.0,2013-06-03,,,,0.4850974930362117,0.006329113924050633,,0.8391959798994975,,,,,1300000000.0,-9550000000.0,1470000000.0,540000000.0,550000000.0,13300000000.0,9700000000.0,11100000000.0,10400000000.0,9900000000.0,0
00114808,1,0,086450,동국제약,192100000000.0,147700000000.0,106320000000.0,135000000000.0,35200000000.0,22310000000.0,44400000000.0,180300000000.0,14200000000.0,27060000000.0,38000000000.0,33650000000.0,2013-06-03,313887600000.0,35350.0,35350.0,0.553461738677772,0.15104942450914016,2.1251699390656738,3.835227272727273,0.2886383533468668,14.069367996414163,1.74091846921797,22.10476056338028,20220000000.0,16850000000.0,12890000000.0,10180000000.0,10280000000.0,131000000000.0,113200000000.0,99700000000.0,86000000000.0,81500000000.0,0
00116268,1,0,002210,동성제약,133600000000.0,62900000000.0,42520000000.0,84200000000.0,55600000000.0,3190000000.0,70800000000.0,84580000000.0,2800000000.0,4090000000.0,3000000000.0,7420000000.0,2013-06-03,114926908800.0,5340.0,5340.0,0.31826347305389224,0.050715421303656597,1.827136864864865,1.514388489208633,0.11659584461041382,36.027244137931035,1.358795327500591,41.04532457142857,1700000000.0,-7940000000.0,570000000.0,3660000000.0,2660000000.0,60200000000.0,58700000000.0,68000000000.0,67800000000.0,46100000000.0,0
00116301,1,0,008260,NI스틸,142200000000.0,62900000000.0,17590000000.0,56600000000.0,54900000000.0,7059999999.0,79300000000.0,105330000000.0,22690000000.0,11530000000.0,5000000000.0,18830000000.0,2013-06-03,52305404000.0,1840.0,1840.0,0.12369901547116736,0.11224165340222575,0.8315644515103339,1.0309653916211294,-0.4339895740027168,7.408697451474319,0.4965860058862622,2.305218334067871,6430000000.0,8020000000.0,1120000000.0,1069999999.0,3590000000.0,57600000000.0,52600000000.0,48200000000.0,36900000000.0,37200000000.0,0
00116356,1,0,005190,동성화학,110200000000.0,59300000000.0,20930000000.0,49900000000.0,27900000000.0,4330000000.0,50900000000.0,125859999999.0,9300000000.0,6590000000.0,16000000000.0,8480000000.0,2013-06-03,167519763150.0,34200.0,34200.0,0.1899274047186933,0.0730185497470489,2.824953847386172,1.7885304659498207,-0.005969444925161357,38.68816700923787,1.3310008195719927,18.012877758064516,4200000000.0,1030000000.0,560000000.0,270000000.0,13060000000.0,53400000000.0,30700000000.0,29400000000.0,27000000000.0,123000000000.0,0
00116408,1,0,025950,동신건설,83900000000.0,62200000000.0,5270000000.0,66900000000.0,19500000000.0,2350000000.0,21700000000.0,42050000000.0,-11870000000.0,1280000000.0,10000000000.0,1900000000.0,2013-06-03,32592000000.0,3780.0,3780.0,0.06281287246722289,0.03778135048231511,0.5239871382636656,3.4307692307692306,1.3868433971526755,13.868936170212766,0.775077288941736,-2.7457455770850885,3229999999.0,6040000000.0,4240000000.0,3710000000.0,13450000000.0,60600000000.0,59100000000.0,53100000000.0,49700000000.0,47700000000.0,0
00116426,1,0,009730,코센,47900000000.0,12600000000.0,-110000000.0,26400000000.0,28200000000.0,-7059999999.0,35300000000.0,57550000000.0,-350000000.0,-3210000000.0,0.0,-1970000000.0,2013-06-03,40658989385.0,1300.0,1300.0,-0.0022964509394572024,-0.5603174602380953,3.2269039194444447,0.9361702127659575,-0.21889378301378554,-5.759063653082021,0.7064985123370982,-116.1685411,-8600000000.0,190000000.0,-7130000000.0,-3770000000.0,1190000000.0,17000000000.0,21900000000.0,21700000000.0,19700000000.0,23000000000.0,1
00117072,1,0,005900,동양건설산업,453400000000.0,33100000000.0,-18530000000.0,312600000000.0,175100000000.0,-123180000000.0,420200000000.0,284630000000.0,37590000000.0,-79990000000.0,0.0,-116980000000.0,2013-06-03,58740464100.0,5130.0,5130.0,-0.04086898985443317,-3.7214501510574016,1.7746363776435046,1.785265562535694,-1.8317866848450726,-0.47686689478811495,0.2063748167796789,1.5626619872306464,-218690000000.0,6909999999.0,14380000000.0,5590000000.0,13900000000.0,24100000000.0,250300000000.0,227800000000.0,198900000000.0,177700000000.0,1
00117258,1,0,027390,한화갤러리아타임월드,359700000000.0,243900000000.0,101080000000.0,67500000000.0,91100000000.0,38630000000.0,115700000000.0,126070000000.0,36120000000.0,36830000000.0,70000000000.0,56429999999.0,2013-06-03,219000000000.0,36200.0,36200.0,0.2810119544064498,0.15838458384583845,0.897908979089791,0.7409440175631175,-0.22009132420091324,5.6691690396065235,1.7371301657809153,6.06312292358804,25400000000.0,25730000000.0,17350000000.0,12430000000.0,11730000000.0,200600000000.0,203100000000.0,180900000000.0,124500000000.0,116500000000.0,0
00117276,1,0,007390,네이처셀,24800000000.0,8600000000.0,2690000000.0,13400000000.0,14000000000.0,-1900000000.0,16200000000.0,27210000000.0,-919999999.0,-459999999.0,0.0,-980000000.0,2013-06-03,30355322000.0,1000.0,1000.0,0.10846774193548388,-0.22093023255813954,3.5296886046511626,0.9571428571428572,-0.092240826830959,-15.976485263157894,1.1155943403160602,-32.99491525325534,-1620000000.0,120000000.0,-8240000000.0,-5600000000.0,-3110000000.0,8000000000.0,8900000000.0,9100000000.0,11700000000.0,800000000.0,1
00117638,1,0,007150,동양텔레콤,48300000000.0,22400000000.0,3670000000.0,20100000000.0,3900000000.0,1610000000.0,25900000000.0,40570000000.0,-320000000.0,-3750000000.0,0.0,6890000000.0,2013-06-03,,,,0.07598343685300207,0.071875,,5.153846153846154,,,,,-42450000000.0,-10340000000.0,-7559999999.0,-13430000000.0,40000000.0,7700000000.0,20100000000.0,16200000000.0,18600000000.0,24000000000.0,1
00117966,1,0,013120,동원개발,419800000000.0,242300000000.0,52410000000.0,401300000000.0,134900000000.0,34500000000.0,177400000000.0,384860000000.0,-4630000000.0,41850000000.0,4000000000.0,44940000000.0,2013-06-03,172535390000.0,18950.0,18950.0,0.12484516436398285,0.14238547255468428,0.7120734213784564,2.9747961452928093,1.2977047781327646,5.001025797101449,0.44830689081744013,-37.26466306695465,17800000000.0,4710000000.0,560000000.0,3929999999.0,10550000000.0,209600000000.0,187500000000.0,182800000000.0,182100000000.0,182300000000.0,0
00118451,1,0,002690,동일제강,132700000000.0,93100000000.0,12690000000.0,70200000000.0,33100000000.0,3100000000.0,39600000000.0,153030000000.0,18150000000.0,2700000000.0,0.0,12780000000.0,2013-06-03,,,,0.09562923888470233,0.03329752953813104,,2.120845921450151,,,,,3150000000.0,4140000000.0,2280000000.0,2660000000.0,3370000000.0,74000000000.0,70800000000.0,66700000000.0,64400000000.0,61700000000.0,0
00119195,1,0,000020,동화약품,324300000000.0,227000000000.0,98770000000.0,121200000000.0,82600000000.0,1310000000.0,97300000000.0,223369999999.0,25230000000.0,10000000000.0,8000000000.0,20310000000.0,2013-06-03,193006457700.0,6880.0,6880.0,0.304563675609004,0.005770925110132158,0.8502487123348018,1.4673123486682809,0.12383005358892714,147.3331738167939,0.8640661579480864,7.649879417360285,17680000000.0,5430000000.0,6720000000.0,21500000000.0,8070000000.0,229600000000.0,213900000000.0,208900000000.0,179100000000.0,161000000000.0,0
00119672,1,0,016740,두올,122600000000.0,28600000000.0,17510000000.0,61300000000.0,84200000000.0,10910000000.0,94000000000.0,90100000000.0,1190000000.0,7050000000.0,0.0,14790000000.0,2013-06-03,,,,0.14282218597063623,0.3814685314685315,,0.7280285035629454,,,,,4600000000.0,-4870000000.0,-2630000000.0,-7570000000.0,-13250000000.0,10300000000.0,5600000000.0,17800000000.0,21500000000.0,1600000000.0,0
00120508,1,0,002270,롯데푸드,897900000000.0,609400000000.0,196620000000.0,348100000000.0,174200000000.0,61379999999.0,288500000000.0,1007190000000.0,93360000000.0,59360000000.0,125000000000.0,109459999999.0,2013-06-03,992841100000.0,727000.0,727000.0,0.21897761443367858,0.10072202165900886,1.629210863144076,1.9982778415614237,0.060029746955479586,16.175319322518334,0.985753532104171,10.634544772922021,48120000000.0,49460000000.0,45650000000.0,26789999999.0,21860000000.0,523200000000.0,476100000000.0,420300000000.0,313900000000.0,284500000000.0,0
00120906,1,0,065420,에스아이리소스,47700000000.0,37200000000.0,2150000000.0,11000000000.0,3500000000.0,-2139999999.0,10500000000.0,29880000000.0,-2010000000.0,-1410000000.0,0.0,-2260000000.0,2013-06-03,78064890800.0,1290.0,1290.0,0.04507337526205451,-0.05752688169354839,2.098518569892473,3.142857142857143,0.006404927937207849,-36.47892095162566,2.612613480589023,-38.83825412935323,1060000000.0,-10860000000.0,530000000.0,-24880000000.0,-42370000000.0,39000000000.0,39400000000.0,15700000000.0,6700000000.0,18100000000.0,0
00121570,1,0,008420,문배철강,125800000000.0,81400000000.0,6450000000.0,64900000000.0,39600000000.0,2560000000.0,44300000000.0,157460000000.0,8960000000.0,1430000000.0,5000000000.0,4750000000.0,2013-06-03,38136519300.0,1840.0,1840.0,0.051271860095389504,0.03144963144963145,0.4685076081081081,1.6388888888888888,0.5401646604911844,14.8970778515625,0.24219814111520385,4.256307957589286,3360000000.0,4350000000.0,-4940000000.0,5020000000.0,4940000000.0,81500000000.0,80800000000.0,82400000000.0,79500000000.0,82200000000.0,0
00121729,1,0,004010,롯데미도파,1087000000000.0,863100000000.0,87400000000.0,143300000000.0,121500000000.0,31820000000.0,223900000000.0,266080000000.0,34960000000.0,36780000000.0,0.0,46650000000.0,2013-06-03,,,,0.08040478380864766,0.03686710694009964,,1.1794238683127571,,,,,47430000000.0,58910000000.0,41140000000.0,48770000000.0,153030000000.0,838900000000.0,800800000000.0,733200000000.0,564000000000.0,531200000000.0,0
00122056,1,0,003650,미창석유,203100000000.0,168000000000.0,45570000000.0,147900000000.0,32500000000.0,24670000000.0,35100000000.0,410610000000.0,23710000000.0,31400000000.0,230000000000.0,32870000000.0,2013-06-03,145958480800.0,84500.0,84500.0,0.2243722304283604,0.14684523809523808,0.8688004809523809,4.550769230769231,0.7728225135102941,5.916436189704094,0.35546742846009594,6.1559882243779,20910000000.0,21710000000.0,25270000000.0,21460000000.0,10750000000.0,148300000000.0,132100000000.0,112800000000.0,89900000000.0,71900000000.0,0
00122436,1,0,011800,배명금속,173500000000.0,97500000000.0,1760000000.0,94500000000.0,70200000000.0,1700000000.0,76100000000.0,19700000000.0,-1150000000.0,810000000.0,0.0,2370000000.0,2013-06-03,,,,0.010144092219020172,0.017435897435897435,,1.3461538461538463,,,,,220000000.0,-2630000000.0,160000000.0,430000000.0,420000000.0,94700000000.0,85100000000.0,87200000000.0,68900000000.0,43300000000.0,1
00122472,1,0,001340,백광산업,485700000000.0,202900000000.0,56270000000.0,130000000000.0,160400000000.0,1160000000.0,282800000000.0,403980000000.0,12020000000.0,12960000000.0,1300000000.0,37450000000.0,2013-06-03,161362115970.0,5400.0,5400.0,0.11585340745316039,0.005717102020699852,0.7952790338590439,0.8104738154613467,-0.9469384996687088,139.10527238793102,0.399430951953067,13.424468882695507,6959999999.0,22340000000.0,13450000000.0,8740000000.0,3500000000.0,200200000000.0,196400000000.0,176200000000.0,84700000000.0,62600000000.0,0
00122481,1,0,014580,태경비케이,169800000000.0,103300000000.0,25850000000.0,46700000000.0,40800000000.0,8710000000.0,66500000000.0,126230000000.0,15040000000.0,5910000000.0,10000000000.0,17900000000.0,2013-06-03,60406989000.0,21750.0,21750.0,0.1522379269729093,0.08431752178121975,0.5847724007744434,1.1446078431372548,-0.32777664187168803,6.935360390355913,0.478547009427236,4.016422140957447,10950000000.0,9300000000.0,8730000000.0,3840000000.0,1750000000.0,97800000000.0,95000000000.0,89700000000.0,80400000000.0,79900000000.0,0
00122694,1,0,002410,범양건영,185400000000.0,15200000000.0,-3800000000.0,91500000000.0,141600000000.0,-76120000000.0,170200000000.0,70090000000.0,42090000000.0,-23490000000.0,0.0,-54129999999.0,2013-06-03,,,,-0.020496224379719527,-5.007894736842105,,0.6461864406779662,,,,,-200070000000.0,3080000000.0,8830000000.0,6880000000.0,9620000000.0,13000000000.0,197000000000.0,162100000000.0,138100000000.0,136100000000.0,1
00122825,1,0,006490,인스코비,19300000000.0,14200000000.0,960000000.0,10100000000.0,5000000000.0,-8720000000.0,5000000000.0,7980000000.0,-3700000000.0,-5670000000.0,0.0,-8610000000.0,2013-06-03,115844889600.0,2215.0,2215.0,0.049740932642487044,-0.6140845070422535,8.158090816901408,2.02,0.04402438482707139,-13.284964403669726,14.516903458646617,-31.30942962162162,-3529999999.0,-34280000000.0,-8980000000.0,200000000.0,-2730000000.0,11000000000.0,8800000000.0,32100000000.0,18800000000.0,4600000000.0,1
00123107,1,0,002760,보락,49400000000.0,38500000000.0,6150000000.0,17100000000.0,5500000000.0,1920000000.0,10900000000.0,31400000000.0,3790000000.0,2039999999.0,800000000.0,2480000000.0,2013-06-03,37976600000.0,3175.0,3175.0,0.12449392712550607,0.04987012987012987,0.9864051948051948,3.109090909090909,0.16325842755802258,19.77947916666667,1.2094458598726114,10.020211081794196,120000000.0,660000000.0,459999999.0,190000000.0,-1240000000.0,36900000000.0,24400000000.0,24600000000.0,23400000000.0,23200000000.0,0
00123143,1,0,003850,보령제약,273000000000.0,145800000000.0,126340000000.0,157900000000.0,110100000000.0,9400000000.0,127200000000.0,312080000000.0,18380000000.0,3370000000.0,2400000000.0,18120000000.0,2013-06-03,204398350000.0,28200.0,28200.0,0.46278388278388277,0.0644718792866941,1.401909122085048,1.4341507720254314,0.15019690716681422,21.744505319148935,0.6549549794924379,11.120693688792166,6180000000.0,13650000000.0,5180000000.0,5210000000.0,8420000000.0,138000000000.0,132500000000.0,124000000000.0,119800000000.0,116200000000.0,1
00123718,1,0,003000,부광약품,247900000000.0,196200000000.0,79590000000.0,160400000000.0,39700000000.0,16510000000.0,51700000000.0,147530000000.0,49500000000.0,21440000000.0,21300000000.0,29810000000.0,2013-06-03,455700377350.0,15500.0,15500.0,0.32105687777329567,0.08414882772680937,2.322631892711519,4.040302267002519,0.23853392580474675,27.60147652029073,3.0888658398291873,9.20606822929293,6409999999.0,27870000000.0,30839999999.0,32860000000.0,19550000000.0,191000000000.0,191800000000.0,169900000000.0,166200000000.0,124200000000.0,0
00123781,1,0,026940,부국철강,140100000000.0,104500000000.0,12580000000.0,112400000000.0,34300000000.0,6110000000.0,35600000000.0,298700000000.0,27150000000.0,6080000000.0,7500000000.0,8590000000.0,2013-06-03,42500000000.0,2135.0,2135.0,0.08979300499643111,0.0584688995215311,0.40669856459330145,3.2769679300291545,1.8070588235294118,6.955810147299509,0.14228322731837964,1.565377532228361,7400000000.0,10130000000.0,7270000000.0,9320000000.0,4820000000.0,100300000000.0,97600000000.0,92600000000.0,81200000000.0,80300000000.0,0
00123967,1,0,015350,부산가스,764800000000.0,410400000000.0,137090000000.0,318700000000.0,300600000000.0,37270000000.0,354400000000.0,1188210000000.0,70350000000.0,44940000000.0,100000000000.0,71400000000.0,2013-06-03,305800000000.0,27500.0,27500.0,0.1792494769874477,0.09081384015594542,0.7451267056530214,1.0602129075182967,-0.11674296926095487,8.204990609068956,0.25736191413975645,4.34683724235963,33220000000.0,27989999999.0,18560000000.0,24630000000.0,25400000000.0,383300000000.0,306400000000.0,287700000000.0,275800000000.0,262700000000.0,0
00124018,1,0,025270,부산방직공업,56000000000.0,27400000000.0,5720000000.0,34600000000.0,23900000000.0,810000000.0,28500000000.0,37640000000.0,-30000000.0,1360000000.0,0.0,2320000000.0,2013-06-03,20480000000.0,25700.0,25700.0,0.10214285714285715,0.029562043795620437,0.7474452554744525,1.4476987447698744,0.2978515625,25.28395061728395,0.5441020191285866,-682.6666666666666,330000000.0,2930000000.0,950000000.0,330000000.0,-1810000000.0,24900000000.0,24500000000.0,22300000000.0,21000000000.0,20700000000.0,0
00124090,1,0,007280,한국특수형강,553800000000.0,120100000000.0,30039999999.0,229800000000.0,336200000000.0,3470000000.0,433700000000.0,647610000000.0,-34700000000.0,8509999999.0,23400000000.0,40680000000.0,2013-06-03,36900000000.0,38100.0,38100.0,0.05424340917118093,0.028892589508742714,0.30724396336386345,0.6835217132659132,-5.5257452574525745,10.63400576368876,0.05697873720294622,-1.063400576368876,3570000000.0,-7830000000.0,-12640000000.0,7770000000.0,7470000000.0,117200000000.0,132400000000.0,140800000000.0,152500000000.0,94800000000.0,0
00124151,1,0,005030,부산주공,221800000000.0,49300000000.0,17790000000.0,79300000000.0,105700000000.0,-2360000000.0,172500000000.0,197970000000.0,-4290000000.0,3420000000.0,2800000000.0,13210000000.0,2013-06-03,20664630000.0,1555.0,1555.0,0.08020739404869251,-0.04787018255578093,0.41916085192697766,0.750236518448439,-4.510121884592175,-8.756199152542372,0.1043826337323837,-4.81693006993007,2340000000.0,1530000000.0,480000000.0,5360000000.0,3770000000.0,45800000000.0,36500000000.0,35200000000.0,35100000000.0,29700000000.0,0
